,t,y,fft,fftfreq
11786,8.678693749999999,0.007133044488304693,(-0.033678943152597965+0.012069344319328441j),-2456.9599999839043
11787,8.678793749999999,0.007777124074995833,(0.1896910403709126+0.12702588567556725j),-2456.3199999839085
11788,8.678893749999999,0.006820162920422625,(0.18618639341433718+0.13250630797204155j),-2455.6799999839122
11789,8.678993749999998,0.0064366817274857414,(-0.04226318417880539-0.17263383880259126j),-2455.0399999839165
11790,8.67909375,0.00485388926400842,(0.141284444953024-0.011594898156102672j),-2454.3999999839207
11791,8.67919375,0.006493227557426769,(0.08749549832468947-0.07512364790207679j),-2453.759999983925
11792,8.67929375,0.0039526095573027935,(-0.17015389105320522+0.13188284151274826j),-2453.119999983929
11793,8.67939375,0.00592433959942267,(-0.0931607060999199-0.021665855163539097j),-2452.4799999839333
11794,8.679493749999999,0.005764273057124056,(-0.0676622894385905-0.016500577837077125j),-2451.8399999839376
11795,8.679593749999999,0.004412708630065435,(-0.01732401022864375+0.06548538876321305j),-2451.199999983942
11796,8.679693749999998,0.004762426126006209,(0.034222885919150875+0.046788202242378125j),-2450.559999983946
11797,8.679793749999998,0.0030204478087777526,(-0.06565198685438209-0.40019722270518354j),-2449.91999998395
11798,8.67989375,0.0034593991504169373,(-0.1399315794613495-0.04554480487536088j),-2449.2799999839544
11799,8.67999375,0.004359505579296013,(-0.10160534749250119-0.023614686726194427j),-2448.6399999839587
11800,8.68009375,0.004456701049124508,(0.04485368775594639+0.03769696033535941j),-2447.999999983963
11801,8.680193749999999,0.005682635154778818,(0.14027737293274328+0.036218885210961935j),-2447.359999983967
11802,8.680293749999999,0.00524697423590073,(0.0414080941466102-0.2711963983780725j),-2446.7199999839713
11803,8.680393749999999,0.004410778546928484,(0.07641063478865896-0.16914492691605498j),-2446.0799999839755
11804,8.680493749999998,0.005456146301096665,(0.19461490074144958+0.12381384834392029j),-2445.4399999839793
11805,8.68059375,0.00463661914271984,(-0.014392051614126398-0.029229433989084813j),-2444.7999999839835
11806,8.68069375,0.004143967778940218,(0.05795104635535425-0.15825943482707894j),-2444.1599999839877
11807,8.68079375,0.0030744952168387106,(-0.037217396150156+0.07699543082645087j),-2443.519999983992
11808,8.68089375,0.002281822213043753,(0.10897798224111276+0.2138424775483552j),-2442.879999983996
11809,8.680993749999999,0.0019227764385516682,(0.08569226860914132+0.14503985521123536j),-2442.2399999840004
11810,8.681093749999999,0.0019547963471405376,(-0.1325841809180368+0.053109269291059163j),-2441.5999999840046
11811,8.681193749999998,0.003409495570127618,(-0.011342117098476837-0.07247236920057405j),-2440.959999984009
11812,8.681293749999998,0.003970510041984145,(0.15921211861359627+0.04803679017060633j),-2440.319999984013
11813,8.68139375,0.0034720060129066915,(0.05319078205656069+0.06350278563297397j),-2439.6799999840173
11814,8.68149375,0.0031723124550841497,(-0.1115535393777707+0.049813014233511144j),-2439.0399999840215
11815,8.68159375,0.0037726858573461485,(-0.011476031447375492-0.050171809572088j),-2438.3999999840257
11816,8.681693749999999,0.0039040680348819564,(-0.10122028881470545-0.024117618070381965j),-2437.75999998403
11817,8.681793749999999,0.0034566498577100905,(0.21415610110140093+0.1097337838696172j),-2437.119999984034
11818,8.681893749999999,0.0013577022155123876,(0.06200774906178474-0.014361726680690436j),-2436.4799999840384
11819,8.681993749999998,0.0028851156422198135,(-0.13171110577512238+0.07252551476459927j),-2435.8399999840426
11820,8.68209375,0.0031935274771338834,(-0.1037207949214155+0.0868011384281141j),-2435.199999984047
11821,8.68219375,0.002771096040578504,(-0.007452196906938741-0.05234482043506263j),-2434.5599999840506
11822,8.68229375,0.0028633950087978478,(-0.11107397936031316+0.17352447061510348j),-2433.919999984055
11823,8.68239375,0.002824197537874999,(-0.1276996006327549-0.009399818595782483j),-2433.279999984059
11824,8.682493749999999,0.0035009810670569067,(0.11578879831909662+0.07882209615645097j),-2432.6399999840633
11825,8.682593749999999,0.0035095263547346507,(-0.09986654775831653-0.013863056160972938j),-2431.9999999840675
11826,8.682693749999999,0.0032587573234921737,(-0.1330758226467685-0.055660835959784j),-2431.3599999840717
11827,8.682793749999998,0.00294132716060127,(-0.08876328308057237-0.006090205271300421j),-2430.719999984076
11828,8.68289375,0.0032685927577295075,(0.06124878581568965+0.06864449230494196j),-2430.07999998408
11829,8.68299375,0.006102923831765121,(-0.07993728254246518-0.0330189160545669j),-2429.4399999840844
11830,8.68309375,0.005351747591554653,(-0.02990214828283911-0.11739590254720564j),-2428.7999999840886
11831,8.68319375,0.005157391922606473,(0.04152118161506339-0.06532555516197952j),-2428.159999984093
11832,8.683293749999999,0.0018544706780871288,(0.10917402150497596+0.11045624065065968j),-2427.519999984097
11833,8.683393749999999,0.0027845474172593586,(0.17556329350472416+0.05225417364266329j),-2426.8799999841012
11834,8.683493749999998,0.006703445566739266,(-0.06314902272890646-0.06981678643895738j),-2426.2399999841055
11835,8.683593749999998,0.004614002757260033,(0.06580306227337691-0.003004801402829521j),-2425.5999999841097
11836,8.68369375,0.005271366876429576,(0.016438498489117687-0.09090107986391113j),-2424.959999984114
11837,8.68379375,0.004113524411494388,(-0.07788834816463992-0.05287994333349927j),-2424.319999984118
11838,8.68389375,0.005575780213846051,(0.03321835819187404-0.34808430520357936j),-2423.679999984122
11839,8.683993749999999,0.005308668828217658,(0.13503292447462809-0.11212035086780595j),-2423.039999984126
11840,8.684093749999999,0.006252090306501686,(0.007255112455121129+0.22750505400590953j),-2422.3999999841303
11841,8.684193749999999,0.004005387034167305,(0.11992899414460202+0.11160287566395045j),-2421.7599999841345
11842,8.684293749999998,0.007612608197794967,(0.037814215314328596+0.048935469947249274j),-2421.1199999841388
11843,8.68439375,0.006033804715795796,(0.013084175173312167+0.13633411015835914j),-2420.479999984143
11844,8.68449375,0.006052608434218094,(-0.10956579644336509+0.14767592890900777j),-2419.839999984147
11845,8.68459375,0.005991698701233971,(-0.0028431159809663847-0.0826238076980955j),-2419.1999999841514
11846,8.68469375,0.00937928497314552,(0.038004754924110554+0.3153036893259027j),-2418.5599999841556
11847,8.684793749999999,0.008799009968771088,(-0.13199971040400613-0.05793435279716336j),-2417.91999998416
11848,8.684893749999999,0.00852868621386148,(-0.20566386420388502-0.11204178408868658j),-2417.279999984164
11849,8.684993749999999,0.006594621009673157,(-0.2891159736977607-0.28268132568251636j),-2416.6399999841683
11850,8.685093749999998,0.0068393365672018815,(-0.1595549400843413+0.06441942325356259j),-2415.9999999841725
11851,8.68519375,0.007501415970756842,(0.20196795285710165-0.046518354805775604j),-2415.3599999841767
11852,8.68529375,0.009060756567462098,(-0.14331429923036437+0.01471538032563377j),-2414.719999984181
11853,8.68539375,0.007934878607741227,(-0.020981301257399915-0.16913202356548984j),-2414.079999984185
11854,8.68549375,0.00549366932005536,(-0.018942596797575664+0.12312264016539969j),-2413.439999984189
11855,8.685593749999999,0.005367723129132277,(0.08516092072397913+0.006976215698761765j),-2412.799999984193
11856,8.685693749999999,0.007416227860167405,(0.2506803275164715-0.20248440846132132j),-2412.1599999841974
11857,8.685793749999998,0.009470795378081844,(-0.03753980644326912+0.07015330519389366j),-2411.5199999842016
11858,8.685893749999998,0.009251653931785864,(0.09506804289249902+0.24899891507766297j),-2410.879999984206
11859,8.68599375,0.005916417618605344,(0.23707460365004734-0.16512167515614284j),-2410.23999998421
11860,8.68609375,0.009863618242651357,(0.08834926082566677-0.08452140365207125j),-2409.5999999842143
11861,8.68619375,0.009045997409907752,(-0.011148589997564445+0.04260517384856188j),-2408.9599999842185
11862,8.686293749999999,0.00787008029210421,(0.09423587185707735-0.0887367435762678j),-2408.3199999842227
11863,8.686393749999999,0.00682494666424005,(0.2958653861568603+0.1410044186880373j),-2407.679999984227
11864,8.686493749999999,0.006762955060309299,(-0.09060355861881839+0.07499975153125558j),-2407.039999984231
11865,8.686593749999998,0.005278770106791831,(0.06094011172396744+0.2455179035525446j),-2406.3999999842354
11866,8.68669375,0.0061090512874549295,(0.015810814033751563+0.09222851677212214j),-2405.7599999842396
11867,8.68679375,0.008692820581180979,(0.026774211572722948-0.2243506250614139j),-2405.119999984244
11868,8.68689375,0.007204972860087096,(-0.0923108906106094-0.04677853320833293j),-2404.479999984248
11869,8.68699375,0.009106634367255844,(-0.002531426120717495-0.29785614470289046j),-2403.8399999842522
11870,8.687093749999999,0.006620361047545634,(0.09515582732622484-0.09463065554373384j),-2403.1999999842565
11871,8.687193749999999,0.004892652539309651,(-0.09700920289894543-0.10463026107148325j),-2402.5599999842602
11872,8.687293749999998,0.006625020726975375,(-0.16664983460448754-0.05962869779956841j),-2401.9199999842645
11873,8.687393749999998,0.00578228339619939,(0.03583643407609745-0.21396245951849385j),-2401.2799999842687
11874,8.68749375,0.00703355589290817,(0.19803593106243841+0.11014817915346098j),-2400.639999984273
11875,8.68759375,0.007949480514897555,(0.008417199287810208+0.05701748576376703j),-2399.999999984277
11876,8.68769375,0.006505202639860268,(-0.04212611975251575-0.026683164876148538j),-2399.3599999842813
11877,8.687793749999999,0.005212897649357824,(0.15899446134887169+0.21026095233226774j),-2398.7199999842856
11878,8.687893749999999,0.0043003740420381525,(0.15335149455892105+0.06129924788285823j),-2398.0799999842898
11879,8.687993749999999,0.003994182008033304,(0.184229076667606+0.2856065600643324j),-2397.439999984294
11880,8.688093749999998,0.005936419537106322,(-0.3155507009909638-0.06075572047221424j),-2396.799999984298
11881,8.68819375,0.003942282317489144,(0.03544287235036679-0.04030434713379977j),-2396.1599999843024
11882,8.68829375,0.004054606876844882,(0.018041590467238126+0.1365858210536519j),-2395.5199999843067
11883,8.68839375,0.003649525007648326,(-0.11770088317088516-0.05253302627506955j),-2394.879999984311
11884,8.68849375,0.005860719673732635,(-0.04916421011559934+0.10657681751242468j),-2394.239999984315
11885,8.688593749999999,0.004176733329302211,(0.19041657904004342-0.21297066097377088j),-2393.5999999843193
11886,8.688693749999999,0.004268337690565258,(-0.012638768024892819-0.09017851953810815j),-2392.9599999843235
11887,8.688793749999999,0.0029918146842133424,(0.08601449935013786-0.07981979923640989j),-2392.3199999843273
11888,8.688893749999998,0.003660580066645008,(0.16486236573253762+0.08359569887857367j),-2391.6799999843315
11889,8.68899375,0.0044672394416614795,(0.2090700659409065+0.1719736650457254j),-2391.0399999843357
11890,8.68909375,0.004363468807363244,(0.011922217648694567+0.12993656497112455j),-2390.39999998434
11891,8.68919375,0.004436379595088681,(0.08440997403628979+0.04378897318825657j),-2389.759999984344
11892,8.68929375,0.005094481298997579,(0.06430182934372199+0.14333940370828588j),-2389.1199999843484
11893,8.689393749999999,0.0006053178063703629,(0.15236672483047364+0.46047744136096225j),-2388.4799999843526
11894,8.689493749999999,-0.0010895098391046874,(-0.17216163603922843+0.21707797897801673j),-2387.839999984357
11895,8.689593749999998,0.001578224594699136,(-0.15047032242361508+0.023391206561472394j),-2387.199999984361
11896,8.689693749999998,0.004212300114046559,(-0.05125493289883851-0.014315206614459366j),-2386.5599999843653
11897,8.68979375,0.006076148289133502,(0.10818772818863638-0.10180216908990129j),-2385.9199999843695
11898,8.68989375,0.0028010322314509914,(-0.05592423129985382-0.023884377614389888j),-2385.2799999843737
11899,8.68999375,0.002062366091750712,(-0.02620750330160835-0.01428587884469451j),-2384.639999984378
11900,8.690093749999999,0.003095858210312904,(0.09737727962131254+0.14885606843615912j),-2383.999999984382
11901,8.690193749999999,0.0055633467580552464,(0.13511734609299025-0.25775954190455486j),-2383.3599999843864
11902,8.690293749999999,0.0049303972158825015,(-0.12936971666662855-0.15294451685545477j),-2382.7199999843906
11903,8.690393749999998,0.003334751926115565,(0.16223563895584445+0.0006840385121252013j),-2382.079999984395
11904,8.69049375,0.0017837740726558294,(-0.005599395543105359-0.0627853240508979j),-2381.4399999843986
11905,8.69059375,0.0024180329013357644,(-0.04612550109944413+0.1759195700276211j),-2380.799999984403
11906,8.69069375,0.002693399041431014,(0.0962384658489239-0.15278019326618236j),-2380.159999984407
11907,8.69079375,0.0041123738830736055,(-0.2244429421290408-0.10944777042070047j),-2379.5199999844112
11908,8.690893749999999,0.0038473768820396033,(0.005817169485851205+0.20763081556279334j),-2378.8799999844155
11909,8.690993749999999,0.0034974404531416285,(-0.09441848817705481-0.03383758817175643j),-2378.2399999844197
11910,8.691093749999999,0.0034518388064531187,(-0.2518609676756929-0.03326502547984062j),-2377.599999984424
11911,8.691193749999998,0.0022525473341130694,(0.08986016061094425-0.1561085073859021j),-2376.959999984428
11912,8.69129375,0.004319560299404968,(0.32595805224195074+0.01731137347632119j),-2376.3199999844323
11913,8.69139375,0.00420193613828386,(0.049721791785348995-0.22307663353953006j),-2375.6799999844366
11914,8.69149375,0.003796226551484096,(0.08665135123359131-0.15549729837994386j),-2375.039999984441
11915,8.69159375,0.004837955563420436,(-0.2663374228871696+0.08704982733425778j),-2374.399999984445
11916,8.691693749999999,0.003682680137898798,(0.27323625717430244+0.09678567882832492j),-2373.759999984449
11917,8.691793749999999,0.004864863464845684,(-0.005089953785214211-0.13434326730184026j),-2373.1199999844534
11918,8.691893749999998,0.0061296294912698114,(0.2471810743990957+0.012854557121435892j),-2372.4799999844577
11919,8.69199375,0.005502974999996101,(0.49936671060494275-0.20200106017920783j),-2371.839999984462
11920,8.69209375,0.004786132168712691,(-0.4840376771724282-0.1454195549274727j),-2371.199999984466
11921,8.69219375,0.0023211388485040157,(-0.10654125710047091+0.07865152164808913j),-2370.55999998447
11922,8.69229375,0.003440315082014742,(-0.13639611756293776+0.1997591931924239j),-2369.919999984474
11923,8.692393749999999,0.006765200911754783,(0.011125806381116647-0.2140146389651035j),-2369.2799999844783
11924,8.692493749999999,0.007719094969991909,(0.13999469241636367+0.4866368218769932j),-2368.6399999844825
11925,8.692593749999999,0.008959368159164144,(0.1860332768866251+0.022061861726662864j),-2367.9999999844867
11926,8.692693749999998,0.0077757214238761505,(0.024190672217780984+0.06974378741808121j),-2367.359999984491
11927,8.69279375,0.004995202054431128,(0.004943895414800163-0.2885735587842381j),-2366.719999984495
11928,8.69289375,0.007545461922792607,(0.1917096098619639+0.2087305916818515j),-2366.0799999844994
11929,8.69299375,0.008979689501365028,(-0.10582674360385991+0.30384222964187j),-2365.4399999845036
11930,8.69309375,0.009816240793523615,(0.04605220909219389+0.16253387012960885j),-2364.799999984508
11931,8.693193749999999,0.004845240931563491,(0.013206575480603115+0.1503177141553042j),-2364.159999984512
11932,8.693293749999999,0.005472682497854659,(-0.1471841191271195+0.02034619647411963j),-2363.5199999845163
11933,8.693393749999998,0.009656260878526815,(0.08553806238226652+0.28213463442875025j),-2362.8799999845205
11934,8.693493749999998,0.008014426257025089,(0.2376288253484039+0.29946838274430587j),-2362.2399999845247
11935,8.69359375,0.009173149290494653,(0.2077946797189078-0.009785078099961833j),-2361.599999984529
11936,8.69369375,0.003361616482847947,(-0.3015160907455856+0.2241639645495923j),-2360.959999984533
11937,8.69379375,0.00854910770746372,(0.15763095079792544+0.12875572305533012j),-2360.319999984537
11938,8.693893749999999,0.00971110819819684,(0.14971218967290112+0.19037291953415703j),-2359.679999984541
11939,8.693993749999999,0.007411170077338821,(-0.5112586657054116+0.06662868599135698j),-2359.0399999845454
11940,8.694093749999999,0.0058630987317381655,(0.18318653828146803-0.02189415541263174j),-2358.3999999845496
11941,8.694193749999998,0.002623205803780817,(0.11951358251972126+0.03607703093267414j),-2357.759999984554
11942,8.69429375,0.00968374394180014,(0.10312692298950654+0.09746487771914841j),-2357.119999984558
11943,8.69439375,0.009372170644590401,(-0.3647684295235609-0.378237735837233j),-2356.4799999845623
11944,8.69449375,0.008804833150956792,(-0.2651201016040124-0.42241512972856543j),-2355.8399999845665
11945,8.69459375,0.007178623623003252,(-0.037582031659784645+0.1547963845346173j),-2355.1999999845707
11946,8.694693749999999,0.007281150108704722,(0.5119418479192743-0.2573797422423702j),-2354.559999984575
11947,8.694793749999999,0.008243577662427056,(0.2702494730135676+0.30864179577162987j),-2353.919999984579
11948,8.694893749999999,0.009752140929599822,(0.07138943776556969+0.06300522994885822j),-2353.2799999845834
11949,8.694993749999998,0.003818431142649067,(0.17645019502554488+0.06487441792407969j),-2352.6399999845876
11950,8.69509375,0.005787753209034422,(0.09302890592859954+0.1882105872702513j),-2351.999999984592
11951,8.69519375,0.006778198902265915,(-0.12395883949554248+0.06217816162654674j),-2351.359999984596
11952,8.69529375,0.009449638845401922,(0.02198419703049262+0.1267345841994541j),-2350.7199999846002
11953,8.69539375,0.007992428819360391,(-0.1392982919753942+0.22765697627758902j),-2350.0799999846045
11954,8.695493749999999,0.006532626055656264,(-0.30524433522139927+0.06788249020695973j),-2349.439999984608
11955,8.695593749999999,0.005617326369140448,(-0.24213968244583756+0.08411461019074143j),-2348.7999999846124
11956,8.695693749999998,0.005699814328828068,(0.11786133937307901+0.06855354998671409j),-2348.1599999846167
11957,8.695793749999998,0.006848288507545705,(-0.4047587912129868+0.21894444549475545j),-2347.519999984621
11958,8.69589375,0.004905681526401182,(0.05001956743976599+0.10098185454106388j),-2346.879999984625
11959,8.69599375,0.004578705265563879,(0.022193815049004-0.1122882485515111j),-2346.2399999846293
11960,8.69609375,0.005721764150638268,(-0.07171534381763056+0.031357283203504144j),-2345.5999999846335
11961,8.696193749999999,0.005257433204460979,(0.04174258794665468+0.29264961921653987j),-2344.9599999846378
11962,8.696293749999999,0.006026536977185907,(0.0302341976114091+0.07991108408094719j),-2344.319999984642
11963,8.696393749999999,0.003899226959438908,(0.030604889117013135+0.04217639821089746j),-2343.679999984646
11964,8.696493749999998,0.0035617782665234503,(-0.273896478852129+0.20151195596545948j),-2343.0399999846504
11965,8.69659375,0.007970394315276514,(-0.11706360431360643+0.14814620873217116j),-2342.3999999846546
11966,8.69669375,0.004595472734704505,(-0.27931920000800303+0.3395832784075867j),-2341.759999984659
11967,8.69679375,0.003006869441901805,(-0.25683464247110277+0.05994150056383901j),-2341.119999984663
11968,8.69689375,0.0037506244956572155,(0.1072044097268721+0.34472182294702114j),-2340.4799999846673
11969,8.696993749999999,0.005439657892992033,(-0.21744412224016174-0.02712829394503998j),-2339.8399999846715
11970,8.697093749999999,0.005436131271097976,(-0.15749107134906612-0.14247785111252909j),-2339.1999999846757
11971,8.697193749999999,0.004035713199402484,(0.06065899307139197+0.005423317758072567j),-2338.5599999846795
11972,8.697293749999998,0.002986356485690859,(-0.22253520170608596+0.11065134704924078j),-2337.9199999846837
11973,8.69739375,0.005732374100263677,(0.2777696514611009+0.055621996932667075j),-2337.279999984688
11974,8.69749375,0.00546061892988651,(-0.09851988717239046-0.08885551712927096j),-2336.639999984692
11975,8.69759375,0.0031070410360517996,(-0.2814103576151461+0.030654828233889785j),-2335.9999999846964
11976,8.69769375,0.001018014585644974,(-0.5270202126073233-0.023738333845641862j),-2335.3599999847006
11977,8.697793749999999,0.0018472263921331393,(-0.30443628636260767-0.006770764399188528j),-2334.719999984705
11978,8.697893749999999,0.004240949213183458,(-0.639559769844892+0.11614421987593494j),-2334.079999984709
11979,8.697993749999998,0.0021957841847282753,(0.03309656791925557-0.257468101342437j),-2333.4399999847133
11980,8.69809375,0.0032889915886702846,(-0.20342232682582545-0.3359715099880256j),-2332.7999999847175
11981,8.69819375,0.003019307641505836,(-0.354904342735041-0.42296673666458723j),-2332.1599999847217
11982,8.69829375,0.003840007143002324,(-0.33118380452203594-0.2606597583516016j),-2331.519999984726
11983,8.69839375,0.001606557224950522,(0.3142982911427325-0.3705168122426279j),-2330.87999998473
11984,8.698493749999999,0.0013307828357742738,(0.5354059686289953-0.2383564943831848j),-2330.2399999847344
11985,8.698593749999999,0.004235667489441094,(0.09786283965715213-0.10100680049854556j),-2329.5999999847386
11986,8.698693749999999,0.004851233629595563,(-0.11405526585237055-0.5340417743012876j),-2328.959999984743
11987,8.698793749999998,0.002251616906684002,(-0.07098589918143913+0.1830583054979811j),-2328.3199999847466
11988,8.69889375,0.005221381176459709,(-0.24531034377492816+0.3353895842262016j),-2327.679999984751
11989,8.69899375,0.003674681510702505,(-0.3112553763321998+0.06133503488244297j),-2327.039999984755
11990,8.69909375,0.004546825210447113,(-0.093470086421312+0.1048451225428837j),-2326.3999999847592
11991,8.69919375,0.00263948000287774,(-0.18725939975008682-0.16098057654241346j),-2325.7599999847635
11992,8.699293749999999,0.0017464355195707403,(-0.5443761204305302-0.43624070996332154j),-2325.1199999847677
11993,8.699393749999999,0.002860885257727412,(-0.19743847089858385+0.11988381466195908j),-2324.479999984772
11994,8.699493749999998,0.004485325201603275,(-0.36522797079674985-0.2430166330751821j),-2323.839999984776
11995,8.699593749999998,0.005513348479393681,(-0.08988925137058285-0.28668853229158325j),-2323.1999999847803
11996,8.69969375,0.003557454015039367,(-0.062155984417109594-0.009988724167318788j),-2322.5599999847846
11997,8.69979375,0.004168818563112635,(-0.12324802162228982-0.3299697584077947j),-2321.919999984789
11998,8.69989375,0.003839027805988234,(-0.2833371810886165-0.5041097099040714j),-2321.279999984793
11999,8.699993749999999,0.004906165650121964,(-0.43646124082390175-0.03803365466180479j),-2320.639999984797
12000,8.70009375,0.0020438088142487923,(0.26532740410006994+0.3451971460022924j),-2319.9999999848014
12001,8.70019375,0.0030543844346856428,(-0.07801391215165465-0.3380344545637137j),-2319.3599999848057
12002,8.700293750000002,0.006683056791790058,(0.22960263577014853-0.22787525936964392j),-2318.71999998481
12003,8.700393750000002,0.007571303736786158,(-0.17007867615994526-0.05273437989957466j),-2318.079999984814
12004,8.700493750000001,0.005468460566806745,(0.42239678684861676+0.028950157849463108j),-2317.439999984818
12005,8.700593750000001,0.0014245569441868053,(0.42498065161010545+0.14017463286678328j),-2316.799999984822
12006,8.700693750000001,0.003199482139523494,(0.5317429747049169+0.05453581242462305j),-2316.1599999848263
12007,8.70079375,0.007157789625163241,(-0.06988626819556121+0.22402298901058348j),-2315.5199999848305
12008,8.70089375,0.009549863909871297,(-0.08932480890111899+0.09378977648901644j),-2314.8799999848347
12009,8.70099375,0.010775858036535923,(0.27178209501280093+0.08037443770846411j),-2314.239999984839
12010,8.701093750000002,0.005661523544555717,(-0.04494763122259231+0.18537274992446223j),-2313.599999984843
12011,8.701193750000002,0.005207234125584075,(-0.5212834869522402+0.16801356859597022j),-2312.9599999848474
12012,8.701293750000001,0.00685031661705125,(0.11366161801967067+0.17601387956837106j),-2312.3199999848516
12013,8.701393750000001,0.007179713843018403,(-0.17497760064126672-0.07107816760692749j),-2311.679999984856
12014,8.701493750000001,0.008950117979673718,(0.060530166212705114-0.29651944377332684j),-2311.03999998486
12015,8.70159375,0.005979519018930223,(0.17038694291572762+0.17314570536066312j),-2310.3999999848643
12016,8.70169375,0.006460414296396028,(-0.2815776352242971-0.4613655196890662j),-2309.7599999848685
12017,8.70179375,0.0075770375997217775,(0.11058133283656538+0.10737979831219313j),-2309.1199999848727
12018,8.701893750000002,0.008790023561590879,(-0.29491015279345667+0.17264283841159642j),-2308.479999984877
12019,8.701993750000002,0.00753550087487235,(0.4156664597695857-0.5614914742515061j),-2307.839999984881
12020,8.702093750000001,0.00680680128863092,(-0.1968070350570203-0.22388977057210355j),-2307.1999999848854
12021,8.702193750000001,0.006786269949801125,(0.34409319521488557-0.4025034007588558j),-2306.559999984889
12022,8.70229375,0.007232158449861071,(0.11106535466499806+0.01651025857807772j),-2305.9199999848934
12023,8.70239375,0.010191199753642986,(-0.009675693556544546-0.03500482086601929j),-2305.2799999848976
12024,8.70249375,0.008176649039988302,(-0.3294237469620497+0.3068671450423282j),-2304.639999984902
12025,8.702593750000002,0.007680266045675933,(-0.770464590377403-0.07759993244730992j),-2303.999999984906
12026,8.702693750000002,0.005514098236494492,(-0.023200916246009146+0.026902074420252525j),-2303.3599999849102
12027,8.702793750000001,0.00837148291878706,(0.3359170057475702-0.42663063999435424j),-2302.7199999849145
12028,8.702893750000001,0.006433185075278066,(-0.23860987660225838-0.11021380089425598j),-2302.0799999849187
12029,8.702993750000001,0.008133197613295786,(0.0719927933917846-0.08217852074676626j),-2301.439999984923
12030,8.70309375,0.009793679622775974,(-0.15549415376103853-0.27861992679580994j),-2300.799999984927
12031,8.70319375,0.008464233606452496,(0.1642685487364-0.00325789837509019j),-2300.1599999849313
12032,8.70329375,0.008105153636667563,(-0.023080114839194386-0.2867581332152797j),-2299.5199999849356
12033,8.703393750000002,0.007243586687225244,(-0.142591766435659+0.16106609336501904j),-2298.87999998494
12034,8.703493750000002,0.007180874284003057,(0.18323089427154754-0.014780201198976975j),-2298.239999984944
12035,8.703593750000001,0.008814201735195771,(0.04201802957795828+0.03270906276371008j),-2297.599999984948
12036,8.703693750000001,0.007791922959385314,(-0.024158813213349895-0.1373985065918187j),-2296.9599999849524
12037,8.70379375,0.006772375385310203,(0.10978514452562317+0.23422418237867598j),-2296.319999984956
12038,8.70389375,0.009191677220513516,(-0.01699248715753443+0.208549915087574j),-2295.6799999849604
12039,8.70399375,0.005501887181807339,(0.2890324964389827+0.09976024001168422j),-2295.0399999849647
12040,8.70409375,0.0038569040641303954,(0.46198843647975646+0.16206987802395925j),-2294.399999984969
12041,8.704193750000002,0.00399065183030981,(-0.04329201279273541-0.4490618625268854j),-2293.759999984973
12042,8.704293750000001,0.007967933630654093,(0.14078007832509398+0.2065949524797817j),-2293.1199999849773
12043,8.704393750000001,0.00690879630156302,(0.04916003154384739+0.08071093929355518j),-2292.4799999849815
12044,8.704493750000001,0.0036979462898382894,(-0.18356936620518594+0.6770423255271996j),-2291.8399999849858
12045,8.70459375,0.003428636712150207,(-0.7824694682912656+0.9198685289061083j),-2291.19999998499
12046,8.70469375,0.0049647762855151755,(0.36488963271624875-0.145004271382601j),-2290.559999984994
12047,8.70479375,0.0051424564986898656,(0.006843007783696842-0.4129716943681271j),-2289.9199999849984
12048,8.704893750000002,0.005910198008006246,(0.16373765276996444-0.044459680657372144j),-2289.2799999850026
12049,8.704993750000002,0.00515682142068891,(-0.13078477776613393-0.1397197015541497j),-2288.639999985007
12050,8.705093750000001,0.0042604685606223045,(0.05960055640176826+0.31541463169865913j),-2287.999999985011
12051,8.705193750000001,0.005764486956292141,(-0.06992266466505434-0.28325815158381495j),-2287.3599999850153
12052,8.705293750000001,0.004154977602531055,(0.11844135016237936-0.6793606432619674j),-2286.7199999850195
12053,8.70539375,0.004764513246641278,(-0.1907381108852956+0.03763755052181247j),-2286.0799999850237
12054,8.70549375,0.0025291544229658156,(-0.07627009315413458+0.15411855069061964j),-2285.4399999850275
12055,8.70559375,0.0025966813705624093,(0.07004872695932501-0.0434993558555243j),-2284.7999999850317
12056,8.705693750000002,0.0039050732584217434,(0.31728228750981147+0.33872744186831544j),-2284.159999985036
12057,8.705793750000002,0.0034911646939551383,(0.02535529887604987-0.027807901193136753j),-2283.51999998504
12058,8.705893750000001,0.006178191003401078,(-0.42047208853218+0.18015919603748273j),-2282.8799999850444
12059,8.705993750000001,0.004715982271128061,(-0.32578527626713094-0.2761811823808661j),-2282.2399999850486
12060,8.70609375,0.0046363618637478635,(-0.08332996699404113+0.31299542968257993j),-2281.599999985053
12061,8.70619375,0.003192952864480893,(-0.08136173692646692+0.8462561205142161j),-2280.959999985057
12062,8.70629375,0.0015342331178875603,(-0.12151278829063653-0.26581291589369294j),-2280.3199999850613
12063,8.706393750000002,0.003302992613906058,(-0.30648297540468894+0.03957631208641854j),-2279.6799999850655
12064,8.706493750000002,0.005026665851375708,(-0.045727602814976495-0.22838185033417296j),-2279.0399999850697
12065,8.706593750000001,0.003796451013654311,(0.587548730890102-0.8568886819323716j),-2278.399999985074
12066,8.706693750000001,0.00019207998508853744,(-0.15686502469766944-0.2755355244028189j),-2277.759999985078
12067,8.706793750000001,-0.001514463868162671,(0.1812654126180531+0.28307892761301984j),-2277.1199999850824
12068,8.70689375,0.002236943412285884,(0.12348162110331214-0.295773396419315j),-2276.4799999850866
