,t,y,fft,fftfreq
24678,8.87409375,0.005198258868817773,(0.37431703125408644+0.22112955786041136j),4822.6369634280545
24679,8.87419375,0.004369820499558269,(-0.20621372811439195+0.012893195516746614j),4822.731080189309
24680,8.87429375,0.0051707794479700225,(0.07304467901818285-0.11357788242569047j),4822.825196950563
24681,8.87439375,0.006174543090816715,(0.1911400719612252-0.19171557160425645j),4822.919313711817
24682,8.874493750000001,0.006281358695298515,(0.18668720477209078+0.30581407214477774j),4823.013430473072
24683,8.87459375,0.004881744894338203,(0.03994207829810359+0.178708141944145j),4823.1075472343255
24684,8.87469375,0.006489503724163605,(0.18372166030087483-0.11811703324417777j),4823.20166399558
24685,8.87479375,0.005253671301519342,(-0.09417176913462628+0.10451426676043236j),4823.295780756834
24686,8.87489375,0.005420748024066336,(0.058904515745636585+0.2306553119218496j),4823.389897518088
24687,8.87499375,0.005276013124295938,(-0.1451606652289763+0.12169026896303209j),4823.484014279343
24688,8.87509375,0.007286182108573508,(-0.016841402282987465+0.08058250047192832j),4823.578131040596
24689,8.87519375,0.007653924827846583,(0.01660452203288153-0.016080036113551074j),4823.672247801851
24690,8.87529375,0.007451151605259063,(0.27438473769511285-0.07946819992405882j),4823.7663645631055
24691,8.87539375,0.007247561741100943,(0.2102378545377974+0.009905855869435223j),4823.860481324359
24692,8.87549375,0.007140828674869767,(-0.07915843766171896+0.03122107989329985j),4823.954598085614
24693,8.87559375,0.007478067774523266,(-0.04917867880494403+0.3581038344008157j),4824.048714846868
24694,8.87569375,0.007280906802772343,(-0.26692976359536863-0.11516450990407054j),4824.142831608122
24695,8.87579375,0.008195174329504736,(-0.17043212349973266+0.16355427463354463j),4824.2369483693765
24696,8.87589375,0.006307121850506523,(-0.170640236803662-0.30079564360338j),4824.331065130631
24697,8.875993750000001,0.007858499092018457,(0.10846510453118854-0.024275026269674232j),4824.425181891885
24698,8.87609375,0.006877485851341131,(-0.019676062388026046+0.0748058579955464j),4824.519298653139
24699,8.87619375,0.006901423324926754,(-0.12171623947171649+0.068624052757754j),4824.613415414393
24700,8.87629375,0.006008498735926535,(0.226662669677872+0.13531709414278187j),4824.707532175647
24701,8.87639375,0.005185275304500688,(-0.021626710055802537+0.06863297328382803j),4824.801648936902
24702,8.87649375,0.007868530600708232,(-0.16174384165377936+0.05172462251147102j),4824.895765698156
24703,8.87659375,0.009079675429780982,(-0.19373518601142795-0.17434834394092158j),4824.98988245941
24704,8.87669375,0.00908239960301368,(-0.18542000788958463-0.056899987761567836j),4825.083999220665
24705,8.876793750000001,0.008353457807960325,(0.22625174577513946-0.06233681921076563j),4825.178115981918
24706,8.87689375,0.007608983705163139,(-0.21071080235535194-0.08158831497482287j),4825.272232743173
24707,8.87699375,0.00786430059102328,(0.1175750905258652+0.025846360253064166j),4825.3663495044275
24708,8.87709375,0.006711366835200586,(-0.2503263332098159+0.11800632897380152j),4825.460466265681
24709,8.87719375,0.008593833548127842,(0.07328506309124799+0.03108441225181229j),4825.554583026936
24710,8.87729375,0.007702834960612126,(-0.12168008264957003-0.03216833863142765j),4825.64869978819
24711,8.87739375,0.007127294788584905,(0.11526734962966247-0.09355901016716607j),4825.742816549444
24712,8.87749375,0.007317625860357834,(-0.15634245179307915-0.2631262880204934j),4825.836933310698
24713,8.87759375,0.005997050828651968,(0.18540059570540898-0.11940713054924461j),4825.931050071953
24714,8.87769375,0.006455920058766977,(-0.011240187364710849-0.04301602122177867j),4826.025166833207
24715,8.87779375,0.007458229251939101,(0.35154145077283927+0.09451061980973921j),4826.119283594461
24716,8.87789375,0.007288525122558115,(-0.042686038473242024+0.3432647045538361j),4826.213400355715
24717,8.87799375,0.006181365355732274,(-0.39781560599467153-0.09116670067463778j),4826.307517116969
24718,8.87809375,0.007166199816763076,(-0.23202557689692593-0.19140409091561836j),4826.401633878224
24719,8.87819375,0.00615496564285525,(-0.26299641896927506-0.21212582017039738j),4826.495750639478
24720,8.878293750000001,0.007163614050472087,(-0.14279776242267742-0.0950173493674296j),4826.589867400732
24721,8.87839375,0.004979518170136075,(0.16455747349774863+0.11498980196732628j),4826.683984161987
24722,8.87849375,0.004644172664567518,(-0.06991319091258347-0.08363024418212804j),4826.77810092324
24723,8.87859375,0.0050089979908101824,(-0.08440147569087755-0.02253462842494249j),4826.872217684495
24724,8.87869375,0.0048766946749315134,(0.06700588949148449+0.11488085843184534j),4826.966334445749
24725,8.87879375,0.006158795349210118,(-0.11535733381285261-0.08564450684793443j),4827.060451207003
24726,8.87889375,0.0036367446645989994,(-0.13494914375388342-0.06630320992535228j),4827.154567968258
24727,8.87899375,0.002876896247941871,(0.05809515684057062+0.05867077203383628j),4827.248684729512
24728,8.879093750000001,0.004682047849582389,(0.015921801199147788+0.053721919755987765j),4827.342801490766
24729,8.87919375,0.005181395606008492,(-0.02579276370147806-0.0527595560665006j),4827.43691825202
24730,8.87929375,0.004277289019494713,(-0.2374689208729469+0.03889312793621272j),4827.531035013274
24731,8.87939375,0.003439213891780143,(0.07028989747491775+0.04333070007193152j),4827.625151774529
24732,8.87949375,0.005842443512396724,(0.06629334994756769-0.21136893034925286j),4827.719268535783
24733,8.87959375,0.0034092809836189287,(0.013112469529451845-0.2567269045559999j),4827.813385297037
24734,8.87969375,0.0035259430943933344,(0.20708134330921635+0.03261054777014419j),4827.907502058291
24735,8.87979375,0.004553173875870694,(-0.11212368519027252-0.03620657814149899j),4828.001618819546
24736,8.87989375,0.003833365275124958,(-0.029087504723004115+0.06119486424859559j),4828.0957355808
24737,8.87999375,0.0033487910707937275,(-0.13743296854820275+0.1349168321013229j),4828.189852342054
24738,8.88009375,0.0018885889946035257,(0.23991306467055545-0.07799298839831159j),4828.283969103309
24739,8.88019375,0.0030875628578319186,(-0.22309926259878224+0.23716418012046747j),4828.378085864562
24740,8.88029375,0.004870476438109819,(-0.39632426783702174+0.17477526557917103j),4828.472202625817
24741,8.88039375,0.002887457705145689,(-0.0022643864591877995+0.05841137878710932j),4828.566319387071
24742,8.88049375,0.0031986219161827564,(0.2581324474785552+0.09187516284307484j),4828.660436148325
24743,8.880593750000001,0.0028293032506806503,(0.026101020862983573-0.034705078443471316j),4828.75455290958
24744,8.88069375,0.0016292288575274403,(0.005644901999614024-0.19397163652895982j),4828.848669670833
24745,8.88079375,0.003083893861803213,(-0.20249994679143274-0.2726233527064162j),4828.942786432088
24746,8.88089375,0.0026504325039907236,(-0.009235511408435516+0.10626363352886009j),4829.036903193342
24747,8.88099375,0.004722917403567045,(-0.06643073429895871+0.17435736413159694j),4829.131019954596
24748,8.88109375,0.003600610643953602,(0.026220811518712195+0.11111623366165682j),4829.225136715851
24749,8.88119375,0.0033467157476070497,(0.10762506794380669+0.031841944655211236j),4829.319253477105
24750,8.88129375,0.003461226151396783,(-0.00025891749074010567-0.019835258786990106j),4829.413370238359
24751,8.88139375,0.005184204617720058,(0.09845170203515011+0.022683891045541464j),4829.507486999613
24752,8.88149375,0.004776638485921607,(-0.10567783754939247+0.08531829795555057j),4829.601603760868
24753,8.88159375,0.003911876910301246,(0.14359353321379772-0.1510367796343867j),4829.6957205221215
24754,8.88169375,0.0034377795235900586,(0.05961455403434026+0.12761542944707263j),4829.789837283376
24755,8.88179375,0.003992222162394543,(-0.03282000499108401-0.04752521919132669j),4829.883954044631
24756,8.88189375,0.0036994314211302847,(-0.00765586310848935+0.05212572376973838j),4829.978070805884
24757,8.88199375,0.003945773649454906,(-0.04443539804203244-0.04056386713569616j),4830.072187567139
24758,8.882093750000001,0.004292347418200871,(-0.11591441611769879+0.07998398842383284j),4830.166304328393
24759,8.88219375,0.003874381534736483,(-0.15918708742501017+0.035416381252856025j),4830.260421089647
24760,8.88229375,0.005736742464687513,(-0.0241422222630679+0.11097567368570765j),4830.354537850902
24761,8.88239375,0.005817865495103939,(0.003871048609749555-0.06335163289792804j),4830.448654612155
24762,8.88249375,0.005434728603935701,(0.07325673076564419+0.06615542438944759j),4830.54277137341
24763,8.88259375,0.004580582399629319,(0.12201716459392417+0.18592802235672104j),4830.636888134664
24764,8.88269375,0.004790858203429082,(-0.04001053994229998-0.08422016986004101j),4830.731004895918
24765,8.88279375,0.005262420009772322,(0.03125455587606072-0.066585256031228j),4830.8251216571725
24766,8.882893750000001,0.0065217353317974965,(0.15544555692885964-0.27098995305023327j),4830.919238418427
24767,8.88299375,0.005947458545694073,(0.015935269221595855-0.21735287251827293j),4831.013355179681
24768,8.88309375,0.005677837085341425,(-0.03521813684906621+0.016746159171593444j),4831.107471940935
24769,8.88319375,0.004677842455625511,(-0.09324676735720601+0.22074584516677548j),4831.20158870219
24770,8.88329375,0.005886612073607069,(-0.032901814056940884+0.054629561493400446j),4831.2957054634435
24771,8.88339375,0.005637798208171794,(-0.07127329982393153-0.14040624338602115j),4831.389822224698
24772,8.88349375,0.005918340855496967,(0.06394345398128028-0.03213157567012087j),4831.483938985953
24773,8.88359375,0.005107918363156482,(0.14785857515401818-0.15130078933264668j),4831.578055747206
24774,8.88369375,0.005632236678271251,(0.29187040351145965-0.05621708403334838j),4831.672172508461
24775,8.88379375,0.007008567300234817,(0.3269890747775402+0.23297758259680873j),4831.766289269714
24776,8.88389375,0.008763824176951391,(0.23119799887572998+0.18008207878396867j),4831.860406030969
24777,8.88399375,0.007052533611786694,(-0.13670130731319452-0.11064644423872419j),4831.9545227922235
24778,8.88409375,0.0057797704298137445,(0.04548352555792758+0.03965041238829644j),4832.048639553477
24779,8.88419375,0.009422856372418124,(-0.039963515035798945-0.08207674791861844j),4832.142756314732
24780,8.88429375,0.006162520652390859,(0.19587192281271776-0.15314082848104957j),4832.236873075986
24781,8.884393750000001,0.006465304801893911,(0.11801442723441805-0.08700715613557317j),4832.33098983724
24782,8.88449375,0.006982687305568401,(-0.08071884289615182+0.32242535060040023j),4832.4251065984945
24783,8.88459375,0.006147349446408811,(-0.20490021796986235+0.06977656658051852j),4832.519223359749
24784,8.88469375,0.009076087180983137,(-0.25598862647563914-0.16387723715527153j),4832.613340121003
24785,8.88479375,0.006457077856719503,(-0.01803686197258878+0.1889997906127472j),4832.707456882257
24786,8.88489375,0.006603693767459613,(-0.014832612975056165+0.16319882462239393j),4832.801573643512
24787,8.88499375,0.007440813645568844,(0.09316801332803851-0.182030438811958j),4832.895690404765
24788,8.88509375,0.007796416195586355,(0.031158118900966925+0.06917886030409695j),4832.98980716602
24789,8.885193750000001,0.009477223990471895,(0.16653375197726486-0.22219310271942674j),4833.083923927275
24790,8.88529375,0.008757113693525257,(-0.09151886769276521-0.18346716977769784j),4833.178040688528
24791,8.88539375,0.008514970128958342,(0.1276490063852801+0.20713939596512132j),4833.272157449783
24792,8.88549375,0.009686497826654629,(-0.08506197141961931+0.1173104174576435j),4833.366274211036
24793,8.88559375,0.008208979139907747,(0.07249507754423404+0.0596689104081943j),4833.460390972291
24794,8.88569375,0.008920619485684149,(-0.29190294901067404-0.11260700579717013j),4833.5545077335455
24795,8.88579375,0.006576400656669157,(0.03200678352607501-0.07023625373928181j),4833.648624494799
24796,8.885893750000001,0.007442834293168205,(-0.09942313230670739-0.0807827251531319j),4833.742741256054
24797,8.88599375,0.00668009006493127,(0.2466781669606391-0.19255551030997592j),4833.836858017308
24798,8.88609375,0.006580603144128405,(-0.07356076166793515-0.009407390758516406j),4833.930974778562
24799,8.88619375,0.006938298248866463,(-0.05223483096569108-0.06121882160505008j),4834.0250915398165
24800,8.88629375,0.005969442446502979,(0.10429529604437329+0.20070318888488253j),4834.119208301071
24801,8.88639375,0.007027275023546571,(-0.25359539261812125-0.04391131593315861j),4834.213325062325
24802,8.88649375,0.006712577954108623,(0.0030120176913590174-0.11794126401706279j),4834.307441823579
24803,8.88659375,0.005842263651823051,(-0.029774988389362447-0.1706242966032171j),4834.401558584834
24804,8.886693750000001,0.004551830105379096,(-0.027214701102064053-0.09813696217844733j),4834.495675346087
24805,8.88679375,0.005125002181487508,(0.06398719515330858-0.020649217409278196j),4834.589792107342
24806,8.88689375,0.005250027655045418,(0.13539459889087532-0.16596734537695385j),4834.683908868596
24807,8.88699375,0.005507003264099369,(-0.09397418060051983-0.07263447062819407j),4834.77802562985
24808,8.88709375,0.004813767965895121,(-0.001133274511146698+0.366635857786096j),4834.872142391105
24809,8.88719375,0.005687042369109533,(0.03470555149398394-0.1180472562975413j),4834.966259152358
24810,8.88729375,0.0050411313555053195,(-0.014282214049212465-0.010436677796250632j),4835.060375913613
24811,8.88739375,0.004963943289989032,(-0.0033586920708631937-0.1315777533627105j),4835.1544926748675
24812,8.88749375,0.0031367913417567933,(-0.005109164608943985+0.1641974287014088j),4835.248609436121
24813,8.88759375,0.0025804881164796837,(-0.07467439778784579+0.021355635870397585j),4835.342726197376
24814,8.88769375,0.003807841364339509,(0.19432995442258286+0.19259827457321563j),4835.43684295863
24815,8.88779375,0.004776536719585446,(0.06756816123597054-0.09108682980906611j),4835.530959719884
24816,8.88789375,0.004012888817927003,(0.016394610811303972+0.01074774065624052j),4835.625076481138
24817,8.88799375,0.004353026463800391,(-0.1417985512865926-0.14938214567308847j),4835.719193242393
24818,8.88809375,0.0037813558454514317,(-0.2063742855843691-0.4698022221586212j),4835.813310003647
24819,8.888193750000001,0.0033612040080118265,(0.011885067226116486-0.25857906472329867j),4835.907426764901
24820,8.88829375,0.004048330283508935,(-0.1821689879067968-0.1197605515017473j),4836.001543526155
24821,8.88839375,0.003189548777973419,(0.2336354162461184+0.20319199608080357j),4836.095660287409
24822,8.88849375,0.0034326684000061413,(0.08985100386415884-0.038678984059706184j),4836.189777048664
24823,8.88859375,0.0037245596456591734,(0.09001036353350048-0.1264148717488091j),4836.283893809918
24824,8.88869375,0.002547587362185079,(-0.09326470335531704-0.03921572323069786j),4836.378010571172
24825,8.88879375,0.0019499522741298874,(-0.07511326274639765-0.22893404219165614j),4836.472127332427
24826,8.88889375,0.002611428249102488,(-0.0569148713290303-0.15586141836656622j),4836.56624409368
24827,8.888993750000001,0.0024260687625082687,(-0.08390494268054147-0.07522150733915137j),4836.660360854935
24828,8.88909375,0.002831767143644081,(-0.02099753830016636+0.01617698135458077j),4836.754477616189
24829,8.88919375,0.0032930845347457108,(0.029453228632423115-0.2086040099316009j),4836.848594377443
24830,8.88929375,0.003759667349573887,(-0.15053814081005892+0.03747046899124151j),4836.942711138698
24831,8.88939375,0.004278143791409067,(0.1233631906651405-0.1622761507879959j),4837.036827899952
24832,8.88949375,0.0034554492106656474,(0.15137465018877655-0.07014162954732955j),4837.130944661206
24833,8.88959375,0.002692757023043367,(-0.017236007936410593-0.16814374191443507j),4837.22506142246
24834,8.88969375,0.003597838616417394,(0.06621013366242322+0.062450501199716096j),4837.319178183715
24835,8.88979375,0.004040713630131517,(-0.20973007513789943-0.13069986016853455j),4837.413294944969
24836,8.88989375,0.004652521745322806,(0.03221757935650996+0.1299195211114333j),4837.507411706223
24837,8.88999375,0.004860674032041665,(-0.10503319158890992+0.06024197743650046j),4837.601528467477
24838,8.89009375,0.005014618147512729,(0.22531656828846464-0.017534927097012112j),4837.695645228731
24839,8.89019375,0.003777973794494047,(-0.3723498320279576+0.1304597182700059j),4837.789761989986
24840,8.89029375,0.003052207462610489,(-0.3751587709897454+0.10413593433005448j),4837.8838787512395
24841,8.89039375,0.0037493066001673303,(0.09332235950486338-0.25417214885189615j),4837.977995512494
24842,8.890493750000001,0.003956067978410403,(0.34241166866789075+0.06683566833211099j),4838.072112273749
24843,8.89059375,0.004205915865596339,(0.04484778609249941-0.23760949594099673j),4838.166229035002
24844,8.89069375,0.005397172543642286,(0.11780299485978314-0.33393340198183397j),4838.260345796257
24845,8.89079375,0.004836386261261963,(-0.1892443982872989+0.013173918648083744j),4838.354462557511
24846,8.89089375,0.005368538178276801,(-0.021351229353004923-0.12730270769409596j),4838.448579318765
24847,8.89099375,0.005045495752146124,(0.16597928475325194+0.25821538831066054j),4838.54269608002
24848,8.89109375,0.005263959243450468,(0.03968327773382858+0.07138591982392044j),4838.636812841274
24849,8.89119375,0.006038575863179496,(-0.0815826265481197-0.03390039317931183j),4838.730929602528
24850,8.89129375,0.006853750096164339,(-0.06420137631362936+0.02729990459781691j),4838.825046363782
24851,8.89139375,0.006003883982267042,(0.005675441414841595-0.12732509835366632j),4838.919163125036
24852,8.89149375,0.005766674552141275,(-0.033439584653732306+0.16979008053045846j),4839.013279886291
24853,8.89159375,0.00483641753842838,(-0.01529604718124053-0.15058705652407545j),4839.107396647545
24854,8.89169375,0.00631550025375344,(0.04492512435880395+0.07903365462557663j),4839.201513408799
24855,8.89179375,0.007288100514927109,(-0.1371110285054384-0.1910857221666435j),4839.295630170053
24856,8.89189375,0.00633182856022466,(-0.05022827294147564-0.13437645120759814j),4839.389746931308
24857,8.891993750000001,0.005653656981779876,(-0.1655565480213998-0.12174025766304826j),4839.4838636925615
24858,8.89209375,0.0063441443709434265,(0.0675992678634467+0.028356100219885414j),4839.577980453816
24859,8.89219375,0.007208955828746519,(0.013721016533273168-0.036536483978862985j),4839.672097215071
24860,8.89229375,0.007247229862933465,(0.20600762367445008+0.0045435257146743645j),4839.766213976324
24861,8.89239375,0.006824289083318274,(-0.2773560738256978+0.0221898984519603j),4839.860330737579
24862,8.89249375,0.006762765070032927,(0.1592637888142808-0.07797535594576847j),4839.954447498833
24863,8.89259375,0.0069638602971813165,(0.19243927539635508+0.25896159818495046j),4840.048564260087
24864,8.89269375,0.008157615890133979,(-0.20590148410429032-0.09760570571061575j),4840.142681021342
24865,8.892793750000001,0.007747253851710562,(0.006136649813643608-0.0836113306960467j),4840.236797782596
24866,8.89289375,0.0072837930540466155,(0.17816310797244633-0.13748966224424802j),4840.33091454385
24867,8.89299375,0.00670156371550685,(-0.05333300861682985+0.10192591187412137j),4840.425031305104
24868,8.89309375,0.007083703399428458,(-0.1267956428088593+0.15694686191949017j),4840.519148066358
24869,8.89319375,0.00715279736797762,(0.0009475894518778394+0.16440389835351205j),4840.6132648276125
24870,8.89329375,0.0073073022570740885,(-0.039150419840212364+0.010152983241300885j),4840.707381588867
24871,8.89339375,0.007386357508007235,(0.01909484846966212-0.1155665003794788j),4840.801498350121
24872,8.89349375,0.007163418143867263,(-0.004302139140963196+0.2557177726254744j),4840.895615111375
24873,8.89359375,0.007953172598526041,(0.0324446490381312+0.1542201657826611j),4840.98973187263
24874,8.89369375,0.00891332983672285,(-0.0024825263755683443+0.01729245529676705j),4841.0838486338835
24875,8.89379375,0.009323436187540095,(0.18286891012377005+0.14900766564576323j),4841.177965395138
24876,8.89389375,0.00835680140171255,(-0.17738139491555305-0.048497216888557015j),4841.272082156393
24877,8.89399375,0.008284557654081605,(-0.0862946044042253-0.17976124774747407j),4841.366198917646
24878,8.89409375,0.008206167631383716,(0.20650122890147454+0.08133800630531654j),4841.460315678901
24879,8.89419375,0.007693470030523738,(-0.0390192371838057+0.22807732325028757j),4841.554432440155
24880,8.894293750000001,0.006082630173779174,(-0.1636963800254579-0.21224713311883076j),4841.648549201409
24881,8.89439375,0.0064004262956227,(-0.13194919785229584+0.030733509853172296j),4841.7426659626635
24882,8.89449375,0.006763086637687488,(-0.11079464996476399+0.0027434952085096595j),4841.836782723917
24883,8.89459375,0.006507676708745473,(-0.16974738024641245+0.09023785126908854j),4841.930899485172
24884,8.89469375,0.006832002883248751,(-0.17955523084977842+0.045655777077914794j),4842.025016246426
24885,8.89479375,0.006078411205067204,(0.07352613480975384-0.09142964017758093j),4842.11913300768
24886,8.89489375,0.006301072783762071,(-0.054265711989220575+0.29931023673092266j),4842.2132497689345
24887,8.89499375,0.005190992685387877,(0.03780865623828383-0.3113538000885473j),4842.307366530189
24888,8.895093750000001,0.004647610087622817,(-0.008874473954746318+0.08635028479930026j),4842.401483291443
24889,8.89519375,0.0050185940213957735,(0.14747365084776154-0.16232107256946066j),4842.495600052697
24890,8.89529375,0.006097972811458541,(-0.2732008204021953+0.16880902023093042j),4842.589716813952
24891,8.89539375,0.005910302338967535,(-0.015577458702735247+0.038127025517511244j),4842.683833575205
24892,8.89549375,0.005521230207350423,(-0.1147698077880141-0.11405404634078661j),4842.77795033646
24893,8.89559375,0.0053249522136332075,(0.06209706732011391-0.14969762820846758j),4842.8720670977145
24894,8.89569375,0.004975202819884211,(-0.14962189098686418+0.12026524080191038j),4842.966183858968
24895,8.89579375,0.0042279046258402835,(0.05930876241805297-0.03236130472694787j),4843.060300620223
24896,8.89589375,0.0038939771937007584,(-0.1730084138081956-0.08668023769718101j),4843.154417381476
24897,8.89599375,0.0033127869780007558,(-0.02467745924716022-0.1773476005577203j),4843.248534142731
24898,8.89609375,0.0036735058478986203,(0.10726898548224414+0.11411657188748475j),4843.3426509039855
24899,8.89619375,0.003431182137317942,(-0.03830885121563359-0.004503820110422694j),4843.436767665239
24900,8.89629375,0.00434308491029367,(0.05218616278724868-0.11567360898118925j),4843.530884426494
24901,8.89639375,0.003687670310281534,(-0.1752850346949376-0.14320024318649685j),4843.625001187748
24902,8.89649375,0.0033413941396823322,(0.22809254593720799-0.09496318075838486j),4843.719117949002
24903,8.896593750000001,0.004637867703769968,(0.12929345723095592-0.010907041981070079j),4843.813234710256
24904,8.89669375,0.003454694529984637,(-0.1122643636768254+0.07946115508917263j),4843.907351471511
24905,8.89679375,0.0040617363924037335,(-0.05103836203213551+0.12798742690861167j),4844.001468232765
24906,8.89689375,0.0028667320445830615,(0.34198787872482833+0.0421167840208022j),4844.095584994019
24907,8.89699375,0.0028450272569056838,(-0.1332436258491999+0.0745486271367495j),4844.189701755274
24908,8.89709375,0.00265846472370932,(0.13953178568869903+0.26602417317009663j),4844.283818516527
24909,8.89719375,0.0019544859098321703,(-0.1302212355474867-0.09477468254150231j),4844.377935277782
24910,8.89729375,0.0026810856315221915,(-0.013729282064782262+0.012873517257881873j),4844.4720520390365
24911,8.89739375,0.0023578312378504146,(0.06068512532614044-0.14426556139866784j),4844.56616880029
24912,8.89749375,0.004103525108267285,(0.30456611725720584+0.09359974322444278j),4844.660285561545
24913,8.89759375,0.0034749160660511166,(-0.14871924700611486+0.014708754721624417j),4844.754402322798
24914,8.89769375,0.0029825473159253214,(0.08025195454500138+0.13913120736471052j),4844.848519084053
24915,8.89779375,0.0017304372617787185,(-0.012774001545979727-0.08395814077994458j),4844.942635845307
24916,8.89789375,0.0019425958108815107,(0.2404591818642788-0.007399403540318553j),4845.036752606561
24917,8.89799375,0.003432121674885069,(-0.13425977966540764-0.1319140881101088j),4845.130869367816
24918,8.898093750000001,0.0037304209842157795,(-0.2201335744545769-0.15928842049687464j),4845.22498612907
24919,8.89819375,0.003946877120417876,(0.018643153041445697-0.03681054260538791j),4845.319102890324
24920,8.89829375,0.004275026004123735,(-0.06178316178104035+0.3080942864508286j),4845.413219651578
24921,8.89839375,0.004175883046285687,(0.1341144817886804-0.09727689720518666j),4845.507336412833
24922,8.89849375,0.004670860081258334,(-0.0731101083648402+0.08883122535836963j),4845.601453174087
24923,8.89859375,0.003872127561926057,(0.03284419561075726-0.12969448408203604j),4845.695569935341
24924,8.89869375,0.004421038936282133,(-0.19808401041584972+0.1465820122567185j),4845.789686696596
24925,8.89879375,0.004545847817744625,(0.08473734717028605-0.19013293257306477j),4845.883803457849
24926,8.898893750000001,0.004505390159357946,(-0.019701668481624947+0.04308336799354143j),4845.977920219104
24927,8.89899375,0.0042101809900348805,(0.11718769555228628-0.07735995066854577j),4846.072036980358
24928,8.89909375,0.0035838336730524382,(0.12466495791642385+0.2270990502744339j),4846.166153741612
24929,8.89919375,0.005682879114456854,(-0.05884154954230675-0.22257907749913214j),4846.260270502867
24930,8.89929375,0.005475257712303871,(-0.05684496778152453-0.014491986024831026j),4846.35438726412
24931,8.89939375,0.005264917788387284,(0.07161351412776297+0.0731806051838812j),4846.448504025375
24932,8.89949375,0.0047673326886541224,(-0.0906552436786927-0.2264613192459906j),4846.542620786629
24933,8.89959375,0.005121166223015656,(-0.13176973649405732+0.017799117526385126j),4846.636737547883
24934,8.89969375,0.006248480846766688,(-0.06059423521363405-0.09920456088288983j),4846.730854309138
24935,8.89979375,0.006448289786019476,(-0.0653345250981375-0.03486303768567844j),4846.824971070392
24936,8.89989375,0.006031622441890846,(-0.1631592250048273+0.15011720655719332j),4846.919087831646
24937,8.89999375,0.00653334905931376,(0.050584501575170915+0.05609572600750654j),4847.0132045929
24938,8.90009375,0.007003713880056877,(0.21139912328453142-0.06015814429624588j),4847.107321354155
24939,8.90019375,0.007693497237295885,(-0.07279744070158332-0.13397648474455714j),4847.201438115409
24940,8.900293750000001,0.007261915129847927,(0.1337787853422604+0.12808058838958927j),4847.295554876663
24941,8.900393750000001,0.00603537017132462,(-0.049533607123067834-0.124189217623846j),4847.389671637918
24942,8.90049375,0.005834478481652515,(0.28145681528588257-0.036963989010844814j),4847.483788399171
24943,8.90059375,0.007163065519950542,(-0.14802184792309275-0.14236167298816516j),4847.577905160426
24944,8.90069375,0.0076049531738981895,(-0.12721072211162562-0.13142374268142887j),4847.6720219216795
24945,8.90079375,0.006793371476406747,(0.0537487918762767+0.001414972927592191j),4847.766138682934
24946,8.90089375,0.006868593409002839,(-0.1947413052328271+0.303067477443473j),4847.860255444189
24947,8.90099375,0.007699460433653975,(-0.04747802095712729+0.3004895404822138j),4847.954372205442
24948,8.901093750000001,0.008428026069518252,(-0.24133064278726216+0.1014489496312158j),4848.048488966697
24949,8.901193750000001,0.008344064164334955,(0.1783251199522192-0.1520430037133318j),4848.142605727951
24950,8.90129375,0.0076984317739500156,(-0.1333268838119142-0.08511194948283651j),4848.236722489205
24951,8.90139375,0.007441790766112333,(-0.10316246998330492+0.0772883091960821j),4848.33083925046
24952,8.90149375,0.007513467822597262,(-0.0632053673105962+0.059425589030630485j),4848.424956011714
24953,8.90159375,0.007469117528808147,(-0.11334330791513453+0.03990537619149971j),4848.519072772968
24954,8.90169375,0.007439449667079866,(-0.11533814213999437-0.03453110256947177j),4848.613189534222
24955,8.90179375,0.007192939312902056,(-0.06604160747471617-0.022728931006689046j),4848.707306295477
24956,8.901893750000001,0.0070136738884481135,(-0.08144331400782806-0.05823726734124433j),4848.8014230567305
24957,8.90199375,0.007509427084086952,(0.1589151727745794+0.002319668250339131j),4848.895539817985
24958,8.90209375,0.007911175819085703,(0.01713574359643039+0.24053313623980974j),4848.989656579239
24959,8.90219375,0.00858979520766839,(0.02226020511261216-0.1035703209199484j),4849.083773340493
24960,8.90229375,0.00834472297647946,(0.03422995489959542+0.13118915889921592j),4849.177890101748
24961,8.90239375,0.007721972560685153,(-0.16088884801109365+0.15321025085691564j),4849.2720068630015
24962,8.90249375,0.00839970340508416,(-0.016583736424593886+0.11083144847405253j),4849.366123624256
24963,8.902593750000001,0.006962178366146819,(0.13260418449703987+0.26792898925459546j),4849.460240385511
24964,8.902693750000001,0.0067826571976868436,(-0.14511958788086216+0.07318660813437848j),4849.554357146764
24965,8.90279375,0.006335089944171576,(-0.07898293483472896-0.18963434802397527j),4849.648473908019
24966,8.90289375,0.00579426432903833,(-0.10199842959110075+0.13244350600416377j),4849.742590669273
24967,8.90299375,0.005376183054952699,(-0.07973494382557972+0.0563273158247675j),4849.836707430527
24968,8.90309375,0.005643049302749279,(-0.014013980453048622+0.06056836167197393j),4849.9308241917815
24969,8.90319375,0.005926143940708525,(-0.10174744018809971-0.1777339560959042j),4850.024940953036
24970,8.90329375,0.005341533698570782,(-0.041623903695221655-0.022884735678062127j),4850.11905771429
24971,8.903393750000001,0.005654306532783143,(0.053058024022704334-0.04183455214454457j),4850.213174475544
24972,8.90349375,0.004857211821234179,(-0.09374226107652774-0.17080890120622533j),4850.307291236798
24973,8.90359375,0.004429720946244701,(0.005657159657195581+0.2487218557575687j),4850.4014079980525
24974,8.90369375,0.005440253728268896,(0.050315220817533306-0.2578180733083272j),4850.495524759307
