,t,y,fft,fftfreq
3741,10.96789375,0.0062691935343489255,(0.05042091536111501+0.009694730618647136j),-2020.0511945439573
3742,10.96799375,0.005028195029480862,(0.04379023900997782+0.12698389946287417j),-2017.9180887419045
3743,10.96809375,0.008088560338950997,(0.03105843751575915+0.06272069276681434j),-2015.7849829398517
3744,10.96819375,0.006760557911046335,(0.018370437383765224+0.1844329995455572j),-2013.651877137799
3745,10.96829375,0.008510999327003624,(0.17686920185136484-0.006389305068586884j),-2011.5187713357461
3746,10.96839375,0.0038498940347688484,(-0.050921076342570974-0.025927426283478668j),-2009.3856655336936
3747,10.96849375,0.0026085628271472015,(-0.15418497681686832-0.11062356023651732j),-2007.2525597316408
3748,10.96859375,0.004368296883195606,(0.013465574273093469-0.0018227936382828303j),-2005.119453929588
3749,10.96869375,0.005384260109778974,(-0.024771271676515248+0.08700064251062563j),-2002.9863481275352
3750,10.96879375,0.007620346469081757,(-0.06077104737642719+0.16943327290059762j),-2000.8532423254824
3751,10.96889375,0.008129165098748458,(0.1113852437083527-0.018363555231103126j),-1998.7201365234296
3752,10.96899375,0.006139779632760183,(0.024503836881506737+0.027960663397658625j),-1996.587030721377
3753,10.96909375,0.0038829678520888255,(-0.12940997383549216-0.1394519663805529j),-1994.4539249193242
3754,10.96919375,-0.0009981872867417109,(0.0012889231768033957-0.14313308169310618j),-1992.3208191172714
3755,10.96929375,0.0035486721129313194,(-0.08468733684054992+0.14448163143258796j),-1990.1877133152186
3756,10.96939375,0.005827766914686138,(-0.1843478666204515-0.0786211605872651j),-1988.0546075131658
3757,10.96949375,0.004290839931321159,(-0.029995465939502836-0.27398854018881025j),-1985.9215017111133
3758,10.96959375,0.004931640110930801,(0.15396409304626574+0.018314935576556203j),-1983.7883959090605
3759,10.96969375,0.004716636047682041,(-0.01849843842219711-0.02862786592947072j),-1981.6552901070077
3760,10.96979375,0.006615343303569611,(0.008092230560943575-0.08417019258058282j),-1979.5221843049549
3761,10.96989375,0.004487107750086234,(-0.06101652276237013-0.04647588342212346j),-1977.389078502902
3762,10.96999375,0.0037631694399900433,(-0.23897125414512918-0.022750582576878446j),-1975.2559727008495
3763,10.97009375,0.0007788108375552621,(0.07969172452905186-0.3193740853432871j),-1973.1228668987967
3764,10.97019375,0.0022663739581903685,(0.01742939348874454-0.01947826692890583j),-1970.989761096744
3765,10.97029375,0.0029570210945284057,(-0.03317502332261321-0.0006422474838106672j),-1968.856655294691
3766,10.97039375,0.004997640022309586,(-0.10359683135357399-0.019079608510034582j),-1966.7235494926383
3767,10.97049375,-0.0004011743846192683,(-0.1207733153995544-0.10330708294565467j),-1964.5904436905857
3768,10.97059375,0.0006769099361114446,(-0.10129301450570519-0.04941870985073349j),-1962.457337888533
3769,10.97069375,0.0055393168217564275,(-0.08164834512271371+0.10245102392301086j),-1960.3242320864802
3770,10.97079375,0.004501964537242312,(-0.006307823735106872+0.011407186005548065j),-1958.1911262844274
3771,10.97089375,0.0015772598184346034,(0.08468628058186066-0.010887858987303576j),-1956.0580204823746
3772,10.97099375,-0.0009644714025465611,(-0.053951895087895774+0.009109433630241286j),-1953.9249146803218
3773,10.97109375,0.0009849912498347368,(-0.05566612533058036-0.08510305336085743j),-1951.7918088782692
3774,10.97119375,0.0028044628213693195,(0.1918944835641741+0.4550258844813958j),-1949.6587030762164
3775,10.97129375,0.0058467890444369956,(-0.039414309742528415+0.1508176377661281j),-1947.5255972741636
3776,10.97139375,0.002999211536219938,(0.24992903746405187+0.06930619590663958j),-1945.3924914721108
3777,10.97149375,0.004414483006206218,(0.06323407188142419+0.08482111914791304j),-1943.259385670058
3778,10.97159375,0.0027321462592240233,(0.030178862714376208-0.07629468123956504j),-1941.1262798680054
3779,10.97169375,0.001298698943557339,(-0.053419517563195275-0.07821714329964449j),-1938.9931740659526
3780,10.97179375,-0.00040795305171859893,(0.13993074064070019-0.1364078027981683j),-1936.8600682638998
3781,10.97189375,0.0040888671601772425,(0.3666994206989164+0.10105371338633176j),-1934.726962461847
3782,10.97199375,0.006287396081750709,(0.03126906099093043+0.10212504700874904j),-1932.5938566597943
3783,10.97209375,0.008222114406200237,(0.06573338383783492+0.14440589280754873j),-1930.4607508577417
3784,10.97219375,0.004567814495724638,(-0.12880872896993828+0.2986126885234662j),-1928.327645055689
3785,10.97229375,0.002174667940532337,(0.13984872629526485+0.30255758861008114j),-1926.194539253636
3786,10.97239375,0.0009926265055498122,(-0.22363732660489832-0.6674502979411293j),-1924.0614334515833
3787,10.97249375,0.0053733620028770055,(0.29554659878608974-0.3441601694183213j),-1921.9283276495305
3788,10.97259375,0.006734247329386563,(-0.15175740219907574-0.0651552789039043j),-1919.7952218474777
3789,10.97269375,0.006108729696686039,(0.02730178086523724-0.0940338846093066j),-1917.6621160454251
3790,10.97279375,0.0038760729566463736,(-0.1376543013678707+0.15620034879987596j),-1915.5290102433723
3791,10.97289375,0.003950984053025016,(0.13325242626030256+0.09421504491459767j),-1913.3959044413195
3792,10.97299375,0.006218027083253073,(-0.36052896439207555+0.037338314502111364j),-1911.2627986392667
3793,10.97309375,0.006876750094471464,(0.0825207384977669-0.15643005932802398j),-1909.129692837214
3794,10.97319375,0.009754764243818567,(0.1353105399724402+0.020326920138865542j),-1906.9965870351614
3795,10.97329375,0.007009627944813796,(0.010842596438437865-0.08023234423970488j),-1904.8634812331086
3796,10.97339375,0.005646670548222831,(-0.002789059845710238+0.06166011375712752j),-1902.7303754310558
3797,10.97349375,0.0050779305551895415,(0.09217647043197427-0.10316886525638168j),-1900.597269629003
3798,10.97359375,0.0057969279890518685,(-0.17239573099643815-0.16170860410132165j),-1898.4641638269502
3799,10.97369375,0.008851058210210089,(0.031490123287571045-0.07776507310322815j),-1896.3310580248976
3800,10.97379375,0.009846910228773823,(0.0033791452833594887+0.15011131277419074j),-1894.1979522228448
3801,10.97389375,0.008494035973123315,(-0.10721386634473287-0.21416104951139397j),-1892.064846420792
3802,10.97399375,0.007875551003126272,(-0.0270913253531798-0.06087945713464743j),-1889.9317406187392
3803,10.97409375,0.006159463600052005,(-0.04063784523863427-0.01334348209359615j),-1887.7986348166864
3804,10.97419375,0.0070916035759807285,(-0.23776299052076122-0.2142081451801799j),-1885.6655290146339
3805,10.97429375,0.006602286946443381,(-0.09621862577418458-0.2544180943257508j),-1883.532423212581
3806,10.97439375,0.00793586978540732,(-0.06628889888518023-0.12082485735148062j),-1881.3993174105283
3807,10.97449375,0.00848150118407121,(-0.07279045268335638-0.03183184530944685j),-1879.2662116084755
3808,10.97459375,0.008344195879398173,(0.006553716129291183+0.12792626122408748j),-1877.1331058064227
3809,10.97469375,0.004641604740758156,(0.005094938698802211+0.13608425498063856j),-1875.00000000437
3810,10.97479375,0.007459341317337531,(-0.1251210226043496+0.025475859623801445j),-1872.8668942023173
3811,10.97489375,0.009456302194643723,(-0.072716906323518-0.11121787277618964j),-1870.7337884002645
3812,10.97499375,0.00965812069948819,(0.04771373267449404-0.23363145355184808j),-1868.6006825982117
3813,10.97509375,0.007673819797646118,(0.026942032355925988-0.14765266710851271j),-1866.467576796159
3814,10.97519375,0.008307471358570587,(-0.12364843041629525+0.04020526211130493j),-1864.3344709941061
3815,10.97529375,0.007050003028796564,(-0.2504732983270322+0.16468985069029876j),-1862.2013651920536
3816,10.97539375,0.00923230785170696,(-0.08584518991187902+0.03369312772495372j),-1860.0682593900008
3817,10.97549375,0.007087648085344042,(-0.012019854293096044+0.1967444219139436j),-1857.935153587948
3818,10.97559375,0.005926136331089574,(-0.17355699522435547-0.17470543968933766j),-1855.8020477858952
3819,10.97569375,0.010587527147211773,(-0.10565237498775341-0.19402111357894192j),-1853.6689419838424
3820,10.97579375,0.008885768554855608,(-0.16757763473294945-0.21297789294807218j),-1851.5358361817898
3821,10.97589375,0.007609698260482954,(-0.04596119266920334-0.3491320456305712j),-1849.402730379737
3822,10.97599375,0.004659104080260162,(0.22504793998657263-0.10538419676495535j),-1847.2696245776842
3823,10.97609375,0.0009036345506832661,(-0.18851070744425985+0.15694381191732604j),-1845.1365187756314
3824,10.97619375,0.008955654656756046,(-0.028031048401412656-0.07310743820363491j),-1843.0034129735786
3825,10.97629375,0.01272475742907222,(0.044103575499305187+0.08286024573441758j),-1840.870307171526
3826,10.97639375,0.010961615151924427,(-0.1666784791225476-0.2488832280572043j),-1838.7372013694733
3827,10.97649375,0.0077175603397197,(-0.4491064298272961-0.42149029215839007j),-1836.6040955674205
3828,10.97659375,0.001150535527383443,(0.6677896127248015+0.20528493087663874j),-1834.4709897653677
3829,10.97669375,-0.0006360047167241553,(0.027103959063210017+0.360489396437733j),-1832.3378839633149
3830,10.97679375,0.007689127663661058,(0.2372566927238371-0.07868080006992854j),-1830.204778161262
3831,10.97689375,0.007074867177999353,(0.15645369226904432-0.03232441396297614j),-1828.0716723592095
3832,10.97699375,0.012676776924018338,(0.1340318732477353+0.016384179376205697j),-1825.9385665571567
3833,10.97709375,0.003127789771097752,(0.5747426177277666-0.17003489411724437j),-1823.805460755104
3834,10.97719375,0.0011685937711409379,(-0.16015300389217918-0.34602345038427595j),-1821.6723549530511
3835,10.97729375,-0.0005792232148302661,(-0.10940353992160742+0.1283549356674574j),-1819.5392491509983
3836,10.97739375,0.002714572316757642,(-0.07312908457519057-0.10806243674017947j),-1817.4061433489458
3837,10.97749375,0.009736788628313658,(0.28242449964620997-0.20312747303453405j),-1815.273037546893
3838,10.97759375,0.008599132631899835,(0.12457694685539705-0.027499943436275532j),-1813.1399317448402
3839,10.97769375,0.006347921857170479,(0.6336789831213548+0.5543252547387387j),-1811.0068259427874
3840,10.97779375,-8.647533487199198e-05,(0.2586113950816421+0.5712079876571793j),-1808.8737201407346
3841,10.97789375,-0.0024954466513963424,(0.09573716740611563-0.04003943437964452j),-1806.740614338682
3842,10.97799375,0.0025415298003956506,(0.18890491887845304-0.03692597892599442j),-1804.6075085366292
3843,10.97809375,0.008777326244157745,(0.06704888700634881-0.39681046421410165j),-1802.4744027345764
3844,10.97819375,0.008785211496016087,(0.16643597035927904-0.268640451853401j),-1800.3412969325236
3845,10.97829375,0.005361973016935197,(1.0828350246470633-1.7828867751011839j),-1798.2081911304708
3846,10.97839375,-0.0013509326951680123,(0.4665748304406627+0.1140213491425558j),-1796.075085328418
3847,10.97849375,-0.0025350663740205137,(-0.12826938229231277-0.04531140028672087j),-1793.9419795263655
3848,10.97859375,-0.00042789856947938814,(-0.2985892439655596+0.2346023082069606j),-1791.8088737243127
3849,10.97869375,0.00758940561662359,(-0.3744539753288642+0.13470336645751718j),-1789.6757679222599
3850,10.97879375,0.005728095617375523,(-0.07690420027211502-0.27852531969539274j),-1787.542662120207
3851,10.97889375,0.004820423783681563,(-0.4683839199981602-0.6998928943244298j),-1785.4095563181543
3852,10.97899375,-0.000631658516718348,(0.08902995699620228-0.11476253779426149j),-1783.2764505161017
3853,10.97909375,-0.002423812147827792,(-0.01729338960855914+0.2228433781995923j),-1781.143344714049
3854,10.97919375,0.001213322652621026,(0.09555155907109128+0.004475085178934107j),-1779.010238911996
3855,10.97929375,0.008428130340336537,(0.17487675316647036+0.36093878446893496j),-1776.8771331099433
3856,10.97939375,0.007023089036349198,(-0.22466667819145972-0.09765507731015244j),-1774.7440273078905
3857,10.97949375,0.0031674034340495026,(-1.0603026202174606+0.3179630798786756j),-1772.610921505838
3858,10.97959375,2.2281348981171922e-07,(0.06777678003966868-0.27165424474910194j),-1770.4778157037852
3859,10.97969375,0.0005913460812084504,(0.45680234930175534-0.014779866109258133j),-1768.3447099017324
3860,10.97979375,0.003087729132104592,(0.2722543071870447-0.04784114569186569j),-1766.2116040996796
3861,10.97989375,0.00726586935776098,(0.07783071018335742-0.1725316552184264j),-1764.0784982976268
3862,10.97999375,0.006819259623890643,(-0.04546141045447142-0.02079961662197907j),-1761.9453924955742
3863,10.98009375,0.004445957072974867,(0.8380967117556106-0.14174692826856855j),-1759.8122866935214
3864,10.98019375,0.0018712421370047309,(-0.07936890418792392+0.13543691690859766j),-1757.6791808914686
3865,10.98029375,0.0016355161226954957,(0.030961354119751643-0.2853924037106535j),-1755.5460750894158
3866,10.98039375,0.003414390184748291,(-0.19965197940835244-0.08479209597831175j),-1753.412969287363
3867,10.98049375,0.006579348914435374,(0.16780050361194815+0.3288612002144817j),-1751.2798634853102
3868,10.98059375,0.007643361825050414,(0.04742528453746889+0.11073389101944316j),-1749.1467576832576
3869,10.98069375,0.006206646409720921,(-1.3743428037748593-0.7660368706584146j),-1747.0136518812049
3870,10.98079375,0.003546638008716285,(-0.24219696619105693-0.5434277249886044j),-1744.880546079152
3871,10.98089375,0.0015694570013199264,(-0.21871196765428524+0.10916643438743387j),-1742.7474402770993
3872,10.98099375,0.0027810052882064774,(-0.2772213174864383+0.05827652230806042j),-1740.6143344750465
3873,10.98109375,0.006669504823774736,(0.11190776567917798-0.26457006659176785j),-1738.481228672994
3874,10.98119375,0.009470410269928859,(0.00762337372702368+0.284109805779578j),-1736.348122870941
3875,10.98129375,0.010416118630907778,(0.4001378719637603-0.5922889403880689j),-1734.2150170688883
3876,10.98139375,0.004930908203607336,(0.9160970228715711+0.15241765964643522j),-1732.0819112668355
3877,10.98149375,-0.0005232679916928399,(0.13243226593128904-0.049486148650047176j),-1729.9488054647827
3878,10.98159375,0.00040189557035573686,(0.4967978923313207+0.05701320447904265j),-1727.8156996627301
3879,10.98169375,0.00974900289232232,(0.032185480156548776+0.09981011677514057j),-1725.6825938606773
3880,10.98179375,0.010089343405452767,(-0.3378745177030156-0.239022753100404j),-1723.5494880586245
3881,10.98189375,0.013045087495648873,(-0.3772919432108117-0.4471705913734662j),-1721.4163822565718
3882,10.98199375,0.006142951634745744,(-0.5981557353677341+0.04350682857424169j),-1719.283276454519
3883,10.98209375,-8.929360056024373e-05,(-0.23233179007941607+0.012211557555659114j),-1717.1501706524662
3884,10.98219375,0.0035202887217946253,(-0.3816283647483535-0.18675218642358005j),-1715.0170648504136
3885,10.98229375,0.008851280594725617,(0.20951005793912889-0.3720983644359016j),-1712.8839590483608
3886,10.98239375,0.01305310880229871,(-0.18530572834219-0.12217479437356629j),-1710.750853246308
3887,10.98249375,0.011759351476481874,(-0.8825461137748686-0.14660509361292218j),-1708.6177474442552
3888,10.98259375,0.0049618367566904836,(0.1526138436510548-0.11411811810832967j),-1706.4846416422024
3889,10.98269375,0.0030438021861399094,(0.07735068227380051-0.16263398017137565j),-1704.3515358401498
3890,10.98279375,0.005724170937421084,(0.20415195451165727-0.08274731623247689j),-1702.218430038097
3891,10.98289375,0.008374204120183536,(0.023520218309717848-0.5539711692389331j),-1700.0853242360442
3892,10.98299375,0.013032390040116856,(0.466803226003972+0.21781967006563838j),-1697.9522184339914
3893,10.98309375,0.008423229601169898,(0.10535707824466273-0.1973718684065146j),-1695.8191126319387
3894,10.98319375,0.00482245575998105,(-0.143486242042078-0.44604714318119315j),-1693.686006829886
3895,10.98329375,0.005905905003246799,(-0.003176373374065816-0.4855170696732278j),-1691.5529010278333
3896,10.98339375,0.004978392696819208,(-0.44572270348885845-0.5066997973214526j),-1689.4197952257805
3897,10.98349375,0.007394637525303352,(-0.2821285699299808-0.49359894731635345j),-1687.2866894237277
3898,10.98359375,0.009460292692104754,(0.06495330531377119-2.0346833661003028j),-1685.153583621675
3899,10.98369375,0.005103404421820566,(-0.1419935725283693+0.38768776185263226j),-1683.0204778196223
3900,10.98379375,0.005951631118459639,(-0.9246926865969539+0.2348440856023722j),-1680.8873720175695
3901,10.98389375,0.007640699032115318,(-0.17941746658994862-0.29073533144377356j),-1678.7542662155167
3902,10.98399375,0.009897939360498847,(-0.312387770123695-0.2711609468275198j),-1676.621160413464
3903,10.98409375,0.008626583107501815,(-0.4910879398943372-0.8675596330809735j),-1674.4880546114111
3904,10.98419375,0.007705076477556263,(-0.48539880795210216-2.1483488141610234j),-1672.3549488093583
3905,10.98429375,0.005581344441916698,(0.3413871912144629-0.0037108824151721176j),-1670.2218430073058
3906,10.98439375,0.006357209155282325,(-0.13787640265669054+0.7631763939275915j),-1668.088737205253
3907,10.98449375,0.008480190441393585,(0.25958722062089074+0.05852531951229467j),-1665.9556314032002
3908,10.98459375,0.009025344490559525,(-0.14063748157266945+0.19413969479072474j),-1663.8225256011474
3909,10.98469375,0.009607553860132225,(-0.2009387451301236-0.15260575336633098j),-1661.6894197990946
3910,10.98479375,0.0058152726675830034,(-1.7737260560309658-0.478907413736946j),-1659.556313997042
3911,10.98489375,0.0039266391395846745,(0.5275062794062904-0.2692990085838025j),-1657.4232081949892
3912,10.98499375,0.0035023858508896697,(0.2901479640385592+0.5067780991180421j),-1655.2901023929364
3913,10.98509375,0.005523399153236566,(-0.12243684767442344-0.24315824889938562j),-1653.1569965908836
3914,10.98519375,0.005449797956611347,(0.15463845216234656-0.18183143772345292j),-1651.0238907888308
3915,10.98529375,0.00837067015966498,(0.08806651684056019-0.3386270442413885j),-1648.8907849867783
3916,10.98539375,0.007028142148144835,(1.2363060309856528+0.14751571088947318j),-1646.7576791847255
3917,10.98549375,0.005517384774549971,(-0.03699521387280531-0.13791813336683456j),-1644.6245733826727
3918,10.98559375,0.0011865912365540778,(-0.09400237044715501-0.30563413248918814j),-1642.4914675806199
3919,10.98569375,0.004048067390824634,(-0.1356850481525811-0.44950615662202426j),-1640.358361778567
3920,10.98579375,0.005045578434847737,(-0.10909384632636479+0.047823931993044265j),-1638.2252559765143
3921,10.98589375,0.006198426084547466,(0.05772469868838069-0.6054549200843358j),-1636.0921501744617
3922,10.98599375,0.004214705723759837,(1.0094922254765384+1.3239823330437799j),-1633.959044372409
3923,10.98609375,0.0020249939743361774,(0.2420851669956502-0.04056518412850951j),-1631.8259385703561
3924,10.98619375,0.004012644159842883,(0.7758775532016547+0.04283501387534519j),-1629.6928327683033
3925,10.98629375,0.00482467664329748,(-0.019586603081706913+0.24886525955145183j),-1627.5597269662505
3926,10.98639375,0.006408542193225452,(-0.012739516632932671-0.18471561305959389j),-1625.426621164198
3927,10.98649375,0.003679743066091345,(-0.10894826620901052-0.12442170616440625j),-1623.2935153621452
3928,10.98659375,0.005356077218568695,(0.45475730039591333-1.5955877389341402j),-1621.1604095600924
3929,10.98669375,0.003615746083800546,(0.4006145517021076-0.3685836850826615j),-1619.0273037580396
3930,10.98679375,0.0035764838981403734,(-0.221541543970621-0.056183865693520976j),-1616.8941979559868
3931,10.98689375,0.004569775691330368,(0.06648798828980018-0.4564112645806382j),-1614.7610921539342
3932,10.98699375,0.004731019085314363,(0.43370634910788597-0.19374237848075132j),-1612.6279863518814
3933,10.98709375,0.0022303489670244853,(0.8637117847212122-0.16949406973130443j),-1610.4948805498286
3934,10.98719375,0.002449162706175923,(0.41859640771500656+1.2974089160174613j),-1608.3617747477758
3935,10.98729375,0.002242780066936571,(-0.3091638086980247+0.31656746417868237j),-1606.228668945723
3936,10.98739375,0.003086101522725493,(0.35508821250830136+0.014893305468484608j),-1604.0955631436705
3937,10.98749375,0.0035252828068046116,(0.2437413649829464+0.009438636940759415j),-1601.9624573416177
3938,10.98759375,0.003462632049505948,(0.10592194516715531+0.06261516617303686j),-1599.8293515395649
3939,10.98769375,0.0017723226561317112,(0.1353905847162868-0.027461143674804435j),-1597.696245737512
3940,10.98779375,0.0019228260719455397,(-0.4365787028742221+0.248990842471325j),-1595.5631399354593
3941,10.98789375,0.005442483174158403,(-0.01363775037628847-0.07620628075043367j),-1593.4300341334065
3942,10.98799375,0.0044194883799576505,(0.2810682261162672+0.25078803530304716j),-1591.296928331354
3943,10.98809375,0.0037874812020383163,(0.23203402238772858-0.024752163284081363j),-1589.1638225293011
3944,10.98819375,0.0010973149794020038,(0.20190740934257792+0.10624869573003215j),-1587.0307167272483
3945,10.98829375,0.0019423690097472314,(0.2717975732942855+0.1829413568180472j),-1584.8976109251955
3946,10.98839375,0.0051361231736371925,(-0.7716117566946943+0.34503775486622834j),-1582.7645051231427
3947,10.98849375,0.005698258768206269,(-0.45328672392866837+0.04255754185128942j),-1580.6313993210902
3948,10.98859375,0.005415509024006762,(-0.05222290341714669+0.3080244857986456j),-1578.4982935190374
3949,10.98869375,0.0029341183110692596,(0.1894084310633774+0.088794948891522j),-1576.3651877169846
3950,10.98879375,-0.0011817158450626052,(0.10003478824642952+0.07459004256212068j),-1574.2320819149318
3951,10.98889375,0.006295735800592407,(0.11502246145681544+0.26038038007635883j),-1572.098976112879
3952,10.98899375,0.008148390094819404,(0.038735246627721535+0.29878138171031204j),-1569.9658703108264
3953,10.98909375,0.00954222395343197,(-0.09287849779137138+0.049659801588175484j),-1567.8327645087736
3954,10.98919375,0.004313237087391491,(-0.09321895025712618-0.05276490953669959j),-1565.6996587067208
3955,10.98929375,-0.00214368130483248,(0.021643859669468416+0.04106632795130237j),-1563.566552904668
3956,10.98939375,0.0006542131646137066,(0.028523957330501566+0.08655342932266025j),-1561.4334471026152
3957,10.98949375,0.008682759764514405,(0.09622804477964184+0.3092148665713859j),-1559.3003413005626
3958,10.98959375,0.009090140283957184,(-0.25925780168673096-0.2732214478483228j),-1557.1672354985099
3959,10.98969375,0.011123588005479582,(0.15487286526891922+0.11376687383993009j),-1555.034129696457
3960,10.98979375,0.006228689419959352,(-0.19369768522585018+0.23406686156140658j),-1552.9010238944043
3961,10.98989375,-0.0034297549128653117,(-0.17799923471436124-0.12018299948790466j),-1550.7679180923515
3962,10.98999375,0.0024538074426072786,(-0.0700527088904205-0.09703292349528025j),-1548.6348122902987
3963,10.99009375,0.009360004694200801,(-0.17916673197460384-0.013906255500877485j),-1546.501706488246
3964,10.99019375,0.012780887181736127,(-0.12363953457191613-0.16858033739911288j),-1544.3686006861933
3965,10.99029375,0.01114616739218898,(-0.027554980206776606-0.1388145247850691j),-1542.2354948841405
3966,10.99039375,0.002664261117020672,(0.021902255003800865+0.10789865364867597j),-1540.1023890820877
3967,10.99049375,-0.0013384183367172863,(-0.005708287802629195-0.08380949242799679j),-1537.969283280035
3968,10.99059375,0.0075774955031396645,(0.025564204915926696-0.1374999904134094j),-1535.8361774779823
3969,10.99069375,0.009885859367799262,(0.32666484963403536+0.0445561031675058j),-1533.7030716759296
3970,10.99079375,0.01712402378235895,(-0.4280478397994375+0.21880224760739136j),-1531.5699658738768
3971,10.99089375,0.008391825346063059,(-0.16244191499293964-0.11081395420318416j),-1529.436860071824
3972,10.99099375,0.001407422352543732,(-0.15237009832824677+0.04920106119284145j),-1527.3037542697712
3973,10.99109375,0.0013867867855275448,(-0.1257858122842409+0.19498155528471886j),-1525.1706484677186
3974,10.99119375,0.008292998001196424,(-0.052365876127362924+0.06026833987260595j),-1523.0375426656658
3975,10.99129375,0.012208665222796221,(-0.38447790941635784+0.16889260573723192j),-1520.904436863613
3976,10.99139375,0.012636360030200432,(-0.09933605493945671-0.04631036300662854j),-1518.7713310615602
3977,10.99149375,0.003410056086732405,(-0.1307153177885719-0.1500532572850171j),-1516.6382252595074
3978,10.99159375,0.0009870889411282661,(-0.07155822317536145-0.041266806883166765j),-1514.5051194574546
3979,10.99169375,0.006018827368284959,(-0.07023584045506731-0.028550767811937782j),-1512.372013655402
3980,10.99179375,0.0073339641522185426,(-0.12256100718983118-0.08154381661471566j),-1510.2389078533492
3981,10.99189375,0.011890660435950742,(-0.12322052158288616+0.0547374472198526j),-1508.1058020512965
3982,10.99199375,0.00798933840835837,(0.10768256042441231+0.1195352881078178j),-1505.9726962492437
3983,10.99209375,0.006069228851224001,(-0.022395333499750893+0.029863711896196608j),-1503.8395904471909
3984,10.99219375,0.003215534370323084,(0.03499725260825998-0.018311031193356683j),-1501.7064846451383
3985,10.99229375,0.010686089409386576,(0.06728712716782072+0.019769016473790355j),-1499.5733788430855
3986,10.99239375,0.010170911569599008,(-0.025847183102011013-0.10750126239640058j),-1497.4402730410327
3987,10.99249375,0.012840536364588106,(0.10539892553984224+0.062008839624975776j),-1495.30716723898
3988,10.99259375,0.007514261407252357,(-0.017674569649676165-0.06605811114459026j),-1493.174061436927
3989,10.99269375,0.006408153140870414,(0.07400615593431403-0.14418492370243474j),-1491.0409556348745
3990,10.99279375,0.0010443306263533065,(0.06876469395679469+0.034168799304634095j),-1488.9078498328217
3991,10.99289375,0.004624167753915034,(-0.0874206643782811-0.21573209032935378j),-1486.774744030769
3992,10.99299375,0.0093226358222589,(-0.03003823793350005-0.035007658405257144j),-1484.6416382287161
3993,10.99309375,0.00846525729565094,(0.2939120373846995-0.3916199305509284j),-1482.5085324266634
3994,10.99319375,0.008440247617668145,(-0.06314308883502215-0.06468043078624375j),-1480.3754266246108
3995,10.99329375,0.00564410461243588,(-0.12294307662645261+0.02646872527121768j),-1478.242320822558
3996,10.99339375,0.00034638807609887416,(0.14109970743595346-0.02479607576576466j),-1476.1092150205052
3997,10.99349375,0.0016368966918600333,(0.05739881509359214-0.07076414714931738j),-1473.9761092184524
3998,10.99359375,0.003247467805031065,(0.2172555755845255-0.03643038550572706j),-1471.8430034163996
3999,10.99369375,0.00828643125465844,(0.07407728621575693+0.3852219113591725j),-1469.7098976143468
4000,10.99379375,0.005039222276994512,(0.07468106835235236+0.15636704387576741j),-1467.5767918122942
4001,10.99389375,0.0028617032205044326,(-0.07600593919308403+0.08240408437823117j),-1465.4436860102414
4002,10.99399375,0.005675427522701234,(8.536611305833778e-05+0.015530703690495468j),-1463.3105802081886
4003,10.99409375,0.005238232250621477,(0.12188043480198052+0.04898054058779565j),-1461.1774744061358
4004,10.99419375,0.005929370356738497,(0.08019033906573922+0.07281507056283613j),-1459.044368604083
4005,10.99429375,0.0023351127191787975,(-0.1422630045947472+0.10320962273378582j),-1456.9112628020305
4006,10.99439375,0.002904928338602116,(-0.294745940333881-0.025617294688713044j),-1454.7781569999777
4007,10.99449375,0.0038045625713266297,(0.08678693525217768-0.11632696479932862j),-1452.6450511979249
4008,10.99459375,0.003111255870814629,(0.0075580681013359685+0.045180223373073126j),-1450.511945395872
4009,10.99469375,0.0048290090054862395,(-0.04315610127842823+0.13448585592022871j),-1448.3788395938193
4010,10.99479375,0.0046103633080926375,(-0.010257462383537872-0.041300863280273124j),-1446.2457337917667
4011,10.99489375,0.003993420497407025,(0.07720578141042354+0.09546450049334475j),-1444.112627989714
4012,10.99499375,0.003708712036461201,(0.12382156906590816-0.1977825846681623j),-1441.9795221876611
4013,10.99509375,-0.0009594206466358212,(0.12378226681717505+0.0739179678648602j),-1439.8464163856083
4014,10.99519375,0.0005655093416495096,(0.18643406406518018+0.11901695740578372j),-1437.7133105835555
4015,10.99529375,0.006550842020822544,(-0.05357825313634658-0.032503214337675355j),-1435.5802047815027
4016,10.99539375,0.006283085027549149,(0.04924795687886767+0.03457082057927918j),-1433.4470989794502
4017,10.99549375,0.004681633156000211,(-0.07133284117049257+0.5745010105675749j),-1431.3139931773974
4018,10.99559375,0.0016434587291737934,(-0.16605382664088386+0.022521172717323776j),-1429.1808873753446
4019,10.99569375,-0.00018645226584285195,(0.103790170221692-0.11951819862748844j),-1427.0477815732918
4020,10.99579375,0.0022717218694645797,(-0.06369766830722536-0.01399106149743616j),-1424.914675771239
4021,10.99589375,0.002365448541871443,(-0.14079586275088748-0.11959618487354147j),-1422.7815699691864
4022,10.99599375,0.0037718591065189423,(-0.13499310831138342+0.04401941008651859j),-1420.6484641671336
4023,10.99609375,0.0042836583376809735,(-0.44387112691767117+0.15406917571979417j),-1418.5153583650808
4024,10.99619375,0.004181441794685992,(0.009981399711342362-0.18361226464601912j),-1416.382252563028
4025,10.99629375,0.004354541770122095,(-0.07086336040622142+0.004580948411311722j),-1414.2491467609752
4026,10.99639375,0.005144779313308336,(0.0030825805763434965-0.09279426107890945j),-1412.1160409589227
4027,10.99649375,0.0043190973514643394,(-0.0953207676745775-0.04651695824077848j),-1409.9829351568699
