,t,y,fft,fftfreq
6059,6.73089375,0.006739324690860728,(0.014982500769420384+0.2145876799332156j),-767.9414901807878
6060,6.7309937500000006,0.006218960615379571,(0.10485660361002735-0.030859780134765147j),-766.4177967478894
6061,6.73109375,0.0034229371526554317,(-0.04243264866997609+0.017689922445093126j),-764.894103314991
6062,6.73119375,-0.0003774804509814113,(0.014314960224184554-0.07408579362996416j),-763.3704098820926
6063,6.73129375,0.005416338975864606,(0.10797355932587534-0.06775225275048925j),-761.8467164491942
6064,6.7313937500000005,0.008299943110656113,(0.15895465986028182+0.06256135014390485j),-760.3230230162958
6065,6.73149375,0.010476550557656113,(0.09790354930976852-0.006130510754028991j),-758.7993295833975
6066,6.73159375,0.006104330220166721,(-0.10010668765918235+0.20262143613001254j),-757.275636150499
6067,6.73169375,0.000793661976588486,(0.07857752066608935-0.008834240379076604j),-755.7519427176006
6068,6.7317937500000005,0.003019579309275849,(0.004064015465701863-0.1057985047871781j),-754.2282492847023
6069,6.73189375,0.008342029884773033,(-0.09822859450522242-0.04532417030949636j),-752.7045558518039
6070,6.73199375,0.013305051802003172,(-0.01909490101537649+0.1046161358702852j),-751.1808624189055
6071,6.73209375,0.00959677437626686,(-0.13096476418338013+0.028818857182825834j),-749.6571689860072
6072,6.73219375,0.005475293936154495,(-0.04203108194949237-0.01000754367230543j),-748.1334755531087
6073,6.73229375,0.002683681403159764,(-0.08937602727910157-0.14045283899428965j),-746.6097821202103
6074,6.73239375,0.004950635641547996,(0.0415176810843577-0.18653408908039726j),-745.086088687312
6075,6.732493750000001,0.010267887378516992,(-0.016122631313543793-0.07204009054345417j),-743.5623952544136
6076,6.73259375,0.009436965512343989,(0.03018583281036637+0.01832541930660949j),-742.0387018215151
6077,6.73269375,0.007669985440216308,(-0.09052659104327666+0.3081664882603355j),-740.5150083886168
6078,6.73279375,0.002306928096433797,(-0.020419445777797883-0.014092337838749639j),-738.9913149557184
6079,6.732893750000001,0.004834043903141965,(-0.00789050903419852-0.05276998824928848j),-737.46762152282
6080,6.73299375,0.005949561897136349,(-0.12362537384473977-0.014457363615152093j),-735.9439280899217
6081,6.73309375,0.011701101744987164,(0.15353480134959935+0.2061705569344516j),-734.4202346570232
6082,6.73319375,0.01106889328381214,(-0.09612060421517331-0.08646636677552746j),-732.8965412241248
6083,6.7332937500000005,0.009019157907943057,(0.11418356443787123+0.1997344266885119j),-731.3728477912265
6084,6.73339375,0.0033230207194902615,(0.17760514569260327+0.013740019487177492j),-729.8491543583281
6085,6.73349375,0.0036214636837400035,(-0.06664886765857593-0.012283672315198304j),-728.3254609254296
6086,6.73359375,0.008007705147147524,(-0.004038287088977917+0.09021990247197134j),-726.8017674925313
6087,6.7336937500000005,0.010720635469505371,(-0.03719686480953994+0.009891110482160532j),-725.2780740596329
6088,6.73379375,0.014323900908575663,(-0.05434648944452689-0.046611006624603754j),-723.7543806267345
6089,6.73389375,0.010435105370406669,(-0.17943047256676548+0.2932797000119976j),-722.2306871938362
6090,6.73399375,0.0021769101363630773,(-0.11451103434957904-0.2161549356232454j),-720.7069937609377
6091,6.73409375,0.002292502285919817,(-0.13056740135186634-0.032725589264813094j),-719.1833003280393
6092,6.73419375,0.002834848266303136,(-0.08261708398030201-0.08431497603725167j),-717.659606895141
6093,6.73429375,0.00910816105823808,(-0.09341508499065619+0.05512669337252024j),-716.1359134622426
6094,6.734393750000001,0.0162211517433012,(0.03347561738590905+0.0976754183582816j),-714.6122200293441
6095,6.73449375,0.010001427846866317,(0.09351875900954704+0.012052979514930676j),-713.0885265964458
6096,6.73459375,0.005209552857004564,(-0.0030143619103794317+0.06170685077782134j),-711.5648331635474
6097,6.73469375,0.003780194095061408,(-0.08104600033616334+0.06560737448144462j),-710.041139730649
6098,6.734793750000001,0.0021788492035401627,(-0.052480138671802005+0.02106358357068571j),-708.5174462977507
6099,6.73489375,0.006420575398187177,(0.09545827658209281+0.00797115383167165j),-706.9937528648522
6100,6.73499375,0.01153669451224106,(0.1578811384111867-0.10847187236856268j),-705.4700594319538
6101,6.73509375,0.00966835677279831,(0.012647940901846028-0.0016275598844207612j),-703.9463659990555
6102,6.7351937500000005,0.0019232894990591225,(-0.05506152024445759+0.04783525072294208j),-702.4226725661571
6103,6.73529375,0.0019744377748905327,(-0.03934278387721309-0.01252476504773977j),-700.8989791332586
6104,6.73539375,0.0021553954451386057,(0.049540529175864156+0.1061153347446234j),-699.3752857003603
6105,6.73549375,0.009409977200090187,(-0.3360080211267023+0.26560688539089994j),-697.8515922674619
6106,6.7355937500000005,0.011210870288846434,(-0.08122853534861646-0.46039401487465414j),-696.3278988345635
6107,6.73569375,0.004355800315686333,(-0.20954211439305342-0.12209257872816645j),-694.8042054016652
6108,6.73579375,-0.002358743644876834,(-0.11555481663811576+0.022189656256247043j),-693.2805119687667
6109,6.73589375,-0.00032305375168549934,(-0.045831246131693405-0.0766197385331263j),-691.7568185358683
6110,6.73599375,0.005239550136702757,(-0.10073391950107233-0.04884814596174725j),-690.23312510297
6111,6.73609375,0.010132207215320337,(-0.03696578095934737-0.028795452790849593j),-688.7094316700716
6112,6.73619375,0.009934461825016097,(0.01976309598379872-0.015893449772420666j),-687.1857382371732
6113,6.73629375,0.0026801908694872503,(-0.03364855824620185-0.08793672532059926j),-685.6620448042748
6114,6.73639375,-0.005751359315365513,(-0.009860351068594581+0.04810407150832242j),-684.1383513713764
6115,6.73649375,0.0022224429526269975,(-0.09722781571757619+0.027716874811357574j),-682.614657938478
6116,6.73659375,0.0042995598965949,(0.038926301380565825-0.02842737239694455j),-681.0909645055797
6117,6.736693750000001,0.008755107072642234,(-0.019442955020188113+0.008203871125369244j),-679.5672710726813
6118,6.73679375,0.009400560650408233,(-0.013783535314724751+0.014357282249372966j),-678.0435776397828
6119,6.73689375,-0.004815115204192715,(0.07612020918029816+0.011833483472962057j),-676.5198842068845
6120,6.73699375,-0.007220102618044804,(-0.10180385701099053+0.04524719643553956j),-674.9961907739861
6121,6.7370937500000005,0.002415510687765237,(0.02222920611775139+0.03416071405727042j),-673.4724973410877
6122,6.73719375,0.009321981764207614,(-0.0689589871024143-0.025922274811932457j),-671.9488039081893
6123,6.73729375,0.008981973927297302,(0.014266741939973217+0.033124005275860666j),-670.4251104752909
6124,6.73739375,0.008585533724231195,(-0.007662725475857165-0.029618875278116387j),-668.9014170423925
6125,6.7374937500000005,-0.007758644375552942,(0.00509006506946014+0.059335269076224065j),-667.3777236094942
6126,6.73759375,-0.006304649700902269,(0.033116411797478366-0.0010302779388700663j),-665.8540301765958
6127,6.73769375,0.004224233358307509,(-0.11218220900409757-0.0015397623128802895j),-664.3303367436973
6128,6.73779375,0.009363718355369822,(-0.0508735710075839+0.10525668932361734j),-662.806643310799
6129,6.7378937500000005,0.01123336509477458,(0.02335979251331044-0.008039457718970505j),-661.2829498779006
6130,6.73799375,0.005511845231660946,(-0.07976545213001843+0.03256407616923222j),-659.7592564450022
6131,6.73809375,-0.00309702522533233,(0.22402365747178768+0.12445273950217775j),-658.2355630121039
6132,6.73819375,-0.005441411153099729,(-0.26523237878592376+0.01770158648655412j),-656.7118695792054
6133,6.73829375,0.004118759346321044,(0.07066983571978025+0.024315592230143228j),-655.188176146307
6134,6.73839375,0.009123546504855385,(-0.09819552015245159-0.09131151493937621j),-653.6644827134087
6135,6.73849375,0.01256311773905752,(-0.02134576473786308-0.03863662018346223j),-652.1407892805103
6136,6.738593750000001,0.0056770804857006855,(-0.046776100128985684+0.032426699241467814j),-650.6170958476118
6137,6.73869375,-0.006667693692957983,(0.04062282799039357-0.06459327731107722j),-649.0934024147135
6138,6.73879375,-0.0016323254320804654,(0.005858459871942271+0.013388597265003925j),-647.5697089818151
6139,6.73889375,0.005396672802948781,(0.07252827076224694-0.04207938888895642j),-646.0460155489167
6140,6.738993750000001,0.009645572717958403,(-0.0062340806926114165+0.006483635244393569j),-644.5223221160184
6141,6.73909375,0.012995819715821538,(0.09165444749731-0.06526246465264297j),-642.9986286831199
6142,6.73919375,0.0009040538574881772,(-0.11715393217939477+0.014750479270093084j),-641.4749352502215
6143,6.73929375,-0.002069781438498914,(-0.03329976382249786+0.07356232985253656j),-639.9512418173232
6144,6.7393937500000005,0.0035409924272281367,(-0.1314923985193315+0.01865776749478127j),-638.4275483844248
6145,6.73949375,0.00561275578123292,(-0.08462421605923105-0.08645938786618437j),-636.9038549515263
6146,6.73959375,0.010722650339053728,(-0.005933731036350727+0.046603741047608505j),-635.380161518628
6147,6.73969375,0.0013310829966007986,(0.09739175306106976+0.0067529803921713115j),-633.8564680857296
6148,6.7397937500000005,0.0069807451650473785,(0.03963657196889776+0.14135490108861137j),-632.3327746528312
6149,6.73989375,0.00705531346887362,(0.08253411637649856-0.09566875980655593j),-630.8090812199329
6150,6.73999375,0.003255194596983838,(-0.03084837303571386-0.07241366745233489j),-629.2853877870344
6151,6.74009375,0.006512448185498887,(0.060759424525214975+0.11785922745111102j),-627.761694354136
6152,6.74019375,0.007771851645733972,(0.05730761628034667+0.0622053777631197j),-626.2380009212377
6153,6.74029375,0.008894371843381463,(-0.05861017026851522+0.02141195529352262j),-624.7143074883393
6154,6.74039375,0.009904481169760252,(-0.002147664169241965-0.018419653619360755j),-623.1906140554408
6155,6.740493750000001,0.005084371269691702,(-0.21681163172924559-0.10311164918926136j),-621.6669206225425
6156,6.74059375,0.00374925861288364,(-0.047520325965362334+0.018420515270057523j),-620.1432271896441
6157,6.74069375,0.008391557685244118,(-0.05106522949293501+0.08101897186135885j),-618.6195337567457
6158,6.74079375,0.009534666638450158,(0.05826276897343684-0.03997759821848073j),-617.0958403238474
6159,6.740893750000001,0.01161059240690683,(-0.0042293942963629125+0.0345567806505951j),-615.5721468909489
6160,6.74099375,0.005620000020685962,(-0.0895344809387652+0.03087037129217309j),-614.0484534580505
6161,6.74109375,0.006691636343626956,(0.06521295455509388-0.007178900921876969j),-612.5247600251522
6162,6.74119375,0.001423321309516395,(-0.02615800447928288-0.06936603221942392j),-611.0010665922538
6163,6.7412937500000005,0.002703626591453256,(-0.03019627109426432+0.04657357940023433j),-609.4773731593554
6164,6.74139375,0.007376246868336421,(0.022967231357003813+0.0110634430570423j),-607.953679726457
6165,6.74149375,0.009586601837759582,(0.05281338271824096-0.025435024075129847j),-606.4299862935586
6166,6.74159375,0.01202270241780932,(-0.09115007717041979+0.11746429024991975j),-604.9062928606602
6167,6.7416937500000005,0.009521085430406919,(0.015465211330809454+0.045641245664157504j),-603.3825994277619
6168,6.74179375,0.0058547250128313825,(-0.06403567046518363-0.04435920675937928j),-601.8589059948634
6169,6.74189375,0.0040543196285931764,(-0.026684848781446332+0.0174693192390821j),-600.335212561965
6170,6.74199375,0.006130691967945978,(-0.01176321835041996+0.05586247990580228j),-598.8115191290667
6171,6.74209375,0.0142590069824917,(-0.03840542402227898-0.028671949773961286j),-597.2878256961683
6172,6.74219375,0.013477610030310474,(0.012892460870624685+0.08602123550205533j),-595.7641322632699
6173,6.74229375,0.005333545211933648,(-0.0545872322124282-0.12424164901241407j),-594.2404388303715
6174,6.74239375,0.004270128336506955,(0.0043388430650273+0.005428801576036433j),-592.7167453974731
6175,6.74249375,0.003120551920894021,(0.031022386523234136+0.026724602039435136j),-591.1930519645747
6176,6.74259375,0.00851972158266612,(-0.04041751908602738-0.04870316939561725j),-589.6693585316764
6177,6.74269375,0.00908709404614304,(-0.001184852338545369+0.06314664202990886j),-588.145665098778
6178,6.742793750000001,0.00748085976861332,(-0.02960815207206518+0.03734220252741006j),-586.6219716658795
6179,6.74289375,0.005962065140445545,(0.011014862104423746+0.0907845311933862j),-585.0982782329811
6180,6.74299375,0.007190187656441038,(-0.03611415071046973-0.04509454331634069j),-583.5745848000828
6181,6.74309375,0.005776153763098322,(-0.03524682372867839+0.09048780934634629j),-582.0508913671844
6182,6.7431937500000005,0.0073995582641563805,(-0.07150085270406344-0.02044477110624444j),-580.5271979342859
6183,6.74329375,0.004656517683233702,(0.01398428518509156-0.01318418876672227j),-579.0035045013876
6184,6.74339375,0.007011560254804433,(-0.017816218933291474+0.015150033473056757j),-577.4798110684892
6185,6.74349375,0.010823733125852204,(0.013671970632027332+0.05629653788160892j),-575.9561176355908
6186,6.7435937500000005,0.0038689028560303916,(0.018605190749229616+0.04175238739939678j),-574.4324242026925
6187,6.74369375,0.003245312473793322,(0.07245552097446802-0.07456352026492881j),-572.908730769794
6188,6.74379375,-7.558869433753215e-05,(-0.1073262130103682+0.004513820570086032j),-571.3850373368956
6189,6.74389375,0.008319471810427125,(-0.038098249510366985-0.02156449430933211j),-569.8613439039973
6190,6.7439937500000005,0.01181213937391032,(-0.13058918335419378-0.08095362757362198j),-568.3376504710989
6191,6.74409375,0.004378602454365369,(-0.017329170323978224+0.027244418263570415j),-566.8139570382004
6192,6.74419375,0.0013762014996253327,(0.06562616986595474-0.0075239197322166254j),-565.2902636053021
6193,6.74429375,0.002653391425654262,(-0.07713640922785009-0.05044232372427655j),-563.7665701724037
6194,6.74439375,0.0022550860491052857,(0.10771322306624659+0.0391851785865358j),-562.2428767395053
6195,6.74449375,0.008893663511559942,(0.007918527706761595-0.08690119690847177j),-560.719183306607
6196,6.74459375,0.008236658725805781,(-0.029684029482719795+0.053991136557435544j),-559.1954898737085
6197,6.744693750000001,0.004806841393104708,(-0.03035533434586324+0.0319318443782609j),-557.6717964408101
6198,6.74479375,-0.0008720501583933819,(-0.07070503870251106-0.04239049781073709j),-556.1481030079118
6199,6.74489375,0.0026198797763159042,(-0.02134355069660905-0.0056626255900766274j),-554.6244095750134
6200,6.74499375,0.006161774603809215,(-0.11991011595165707+0.0403592826156019j),-553.100716142115
6201,6.7450937500000006,0.007416851416585921,(-0.029109480779512538+0.008571330205243338j),-551.5770227092166
6202,6.74519375,-2.0563235936501482e-05,(-0.03575491824097364-0.05195880478767763j),-550.0533292763182
6203,6.74529375,0.0028906575549947386,(-0.0456776323759246+0.007829406182590457j),-548.5296358434198
6204,6.74539375,0.00249822510965031,(-0.00862636457044065+0.004125749297537361j),-547.0059424105215
6205,6.7454937500000005,-0.000488828011234535,(-0.045053721220985686+0.01740330536260163j),-545.482248977623
6206,6.74559375,0.0026046932911994156,(-0.09774976967768453+0.07022983658956097j),-543.9585555447246
6207,6.74569375,0.002084857136106898,(0.08261456621317523-0.0030267850907921834j),-542.4348621118263
6208,6.74579375,0.007999136307440452,(-0.060159947644511894-0.04302447622932059j),-540.9111686789279
6209,6.7458937500000005,0.003618406797581667,(-0.0034048617749758633-0.0916651811231155j),-539.3874752460295
6210,6.74599375,0.004272834818090568,(-0.04505498360009459-0.03912435379416542j),-537.8637818131311
6211,6.74609375,-0.003675131565925904,(0.07686221822547604+0.034131624104392556j),-536.3400883802327
6212,6.74619375,0.0007084820187354179,(0.06737459743084641-0.08290945369631485j),-534.8163949473343
6213,6.74629375,0.0069271960998565545,(0.002314334132101435+0.045729056078411004j),-533.292701514436
6214,6.74639375,0.007065269171990072,(-0.032476171563883244-0.02945024526295765j),-531.7690080815375
6215,6.74649375,0.006349874239538903,(0.03297724268855103+0.018890592000850227j),-530.2453146486391
6216,6.746593750000001,-0.007452902577701443,(0.002492999720700754+0.00020999046812565018j),-528.7216212157408
6217,6.74669375,-0.0029149825309740265,(0.03726242737353014-0.09735086474838318j),-527.1979277828424
6218,6.74679375,0.00512050905070912,(-0.09642371021919732-0.026993442415078568j),-525.674234349944
6219,6.74689375,0.006346082087648858,(0.07723616149065081+0.07179232762857404j),-524.1505409170456
6220,6.746993750000001,0.008482729457445371,(0.010477258042401029+0.0012321586712439239j),-522.6268474841472
6221,6.74709375,-0.0008427441971310494,(-0.06487463888956442-0.04799453099078186j),-521.1031540512488
6222,6.74719375,-0.00110516198719192,(-0.05426361186683623+0.036984162363076084j),-519.5794606183505
6223,6.74729375,0.006911771831726249,(-0.08160572398694552+0.03328776487764756j),-518.055767185452
6224,6.7473937500000005,0.0020141258209786994,(-0.004879858965306846-0.044419533711803835j),-516.5320737525536
6225,6.74749375,0.009292770846241014,(-0.037004456921312254-0.09425175909131983j),-515.0083803196553
6226,6.74759375,0.002912009431691582,(0.07900852817023643-0.021424199724972955j),-513.4846868867569
6227,6.74769375,0.004765544505543274,(-0.028876465610447478+0.04188095164176689j),-511.9609934538585
6228,6.7477937500000005,0.003334388135197792,(0.0004085218833369342-0.015856897478466653j),-510.43730002096015
6229,6.74789375,0.0014653127869148587,(0.04812872385740738+0.0014340016175333598j),-508.9136065880617
6230,6.74799375,0.005160705786293157,(0.0033872062411262898+0.00814130529988207j),-507.38991315516336
6231,6.74809375,0.005945600592104414,(0.09515644473893656+0.07732561062638592j),-505.866219722265
6232,6.74819375,0.007825010371980873,(0.03907814867042332+0.007520969765238847j),-504.34252628936656
6233,6.74829375,0.0052432172661190995,(-0.027939689403048952+0.043605774727273706j),-502.8188328564682
6234,6.74839375,0.0023900917065120698,(0.044551469688886125-0.044448444090698876j),-501.2951394235698
6235,6.74849375,0.00624082495435151,(-0.041118006028539794-0.05147587498146977j),-499.7714459906714
6236,6.74859375,0.011648080658287815,(-0.05977241902255604-0.027721926504471826j),-498.247752557773
6237,6.74869375,0.008010970356398396,(-0.019434563976323874-0.06442051489480297j),-496.72405912487466
6238,6.74879375,0.008534990009000761,(-0.10026207663149281+0.042543046054071776j),-495.20036569197623
6239,6.748893750000001,0.002854049093050156,(0.18512033308373643-0.012948357591920857j),-493.67667225907786
6240,6.74899375,0.006762771116471615,(-0.07080815828755625-0.04650542295986029j),-492.1529788261795
6241,6.74909375,0.008652207683014331,(0.0020100268763332887-0.07073516225309744j),-490.62928539328107
6242,6.74919375,0.01395105344585403,(-0.08259857040491772+0.00998037963595886j),-489.1055919603827
6243,6.7492937500000005,0.010293907585842038,(-0.10160326263755516-0.022762369884046497j),-487.5818985274843
6244,6.74939375,0.002861820243752502,(0.037027491459800936+0.038718884524457396j),-486.0582050945859
6245,6.74949375,0.004326410443443211,(-0.09503945251793117-0.07806752323970714j),-484.53451166168753
6246,6.74959375,0.0062772926791193305,(-0.03825569172123014-0.07296702507142572j),-483.0108182287891
6247,6.7496937500000005,0.0112547385279647,(-0.009744177559928322-0.03804312215394965j),-481.48712479589074
6248,6.74979375,0.014255686590976277,(-0.7129883104478647+0.4253476388257892j),-479.96343136299237
6249,6.74989375,0.006463869798411252,(0.032191448215652056+0.01735715464049848j),-478.43973793009394
6250,6.74999375,0.003470496655637436,(-0.054853115874209914-0.020677573021014778j),-476.91604449719557
6251,6.75009375,0.0058921336511264764,(0.022703300303781374+0.0015345174895918575j),-475.3923510642972
6252,6.75019375,0.007161709069407786,(0.005701930170053646+0.11226981402387404j),-473.8686576313988
6253,6.750293750000001,0.012447279408279707,(-0.019048039139545246-0.13409411038151092j),-472.3449641985004
6254,6.750393750000001,0.011045947443974536,(-0.003757762374801542-0.09366583294239236j),-470.82127076560204
6255,6.75049375,0.007209883105109063,(-0.03367064696664861+0.031987878107861176j),-469.2975773327036
6256,6.75059375,0.005781859077959504,(-0.04960724348654298+0.06916907380660495j),-467.77388389980524
6257,6.750693750000001,0.004578372398750232,(-0.04873088212816404-0.04816900130240256j),-466.2501904669069
6258,6.750793750000001,0.0074227484710282675,(-0.008708089331990354-0.053402027238616846j),-464.72649703400845
6259,6.75089375,0.008908793967095775,(0.05171981362586681-0.038697124718280476j),-463.2028036011101
6260,6.75099375,0.007826751552536143,(0.08483064917890608-0.18342623615880807j),-461.6791101682117
6261,6.751093750000001,0.005191288108605349,(-0.0149777586081748-0.03461475975004363j),-460.1554167353133
6262,6.7511937500000005,0.004065004754206181,(0.1647256225993948-0.10997815860551999j),-458.6317233024149
6263,6.75129375,0.006072727855058323,(0.1575360014020282+0.30018957410549263j),-457.10802986951654
6264,6.75139375,0.011683360044333142,(-0.0067392402684327835-0.14766177675475733j),-455.5843364366181
6265,6.751493750000001,0.0068960842103497275,(-0.1600777522906972-0.04377862180754652j),-454.06064300371975
6266,6.7515937500000005,0.00579462284204515,(-0.13637363679116674+0.026300252300925753j),-452.5369495708214
6267,6.75169375,0.0025165025075092676,(-0.06620762384793316+0.078734605797101j),-451.01325613792295
6268,6.751793750000001,0.006958458306863602,(-0.041288240560737675+0.037223617759431775j),-449.4895627050246
6269,6.751893750000001,0.006911018583122636,(-0.08795444278629368-0.025802982087658716j),-447.9658692721262
6270,6.7519937500000005,0.005082938787375545,(0.020777000720579523+0.07418081982062455j),-446.4421758392278
6271,6.75209375,0.006171643435357242,(0.06509379698353304+0.026465156560526282j),-444.9184824063294
6272,6.752193750000001,0.0020046811658754574,(-0.039480835241418225+0.15708721716867546j),-443.39478897343105
6273,6.752293750000001,0.005430794522389244,(0.114110983774842-0.10065248762372675j),-441.8710955405326
6274,6.75239375,0.0041612941924800174,(-0.06114476725163498+0.0001478724931431169j),-440.34740210763425
6275,6.75249375,0.0035543655488109132,(-0.07091380129975912+0.004187337555473916j),-438.8237086747359
6276,6.752593750000001,0.005035207938504543,(-0.03753406233177751+0.03967397640238356j),-437.30001524183746
6277,6.752693750000001,0.004707380728932109,(-0.017954948493672896-0.0025004525254629963j),-435.7763218089391
6278,6.75279375,0.006597369143254657,(-0.02051169521746971+0.03414149791301093j),-434.2526283760407
6279,6.75289375,0.0045403808581758395,(0.04667058938450053-0.008821538985138058j),-432.7289349431423
6280,6.752993750000001,0.0013365414204885716,(-0.010233266696150906+0.019789337116663107j),-431.2052415102439
6281,6.753093750000001,0.00522495492097799,(-0.07074531001675463-0.10603876074886731j),-429.68154807734555
6282,6.75319375,0.0067115301282811655,(0.020624133034073615+0.0047654475925442774j),-428.1578546444471
6283,6.75329375,0.007026921706942258,(-0.12006913648349324-0.07431075785917066j),-426.63416121154876
6284,6.753393750000001,-0.0005184721911187381,(-0.05215923266380897-0.07266973777007091j),-425.1104677786504
6285,6.7534937500000005,-0.0009271341285612424,(0.016968337289807192-0.0460456756260766j),-423.58677434575196
6286,6.75359375,0.004589384194247267,(-0.10777680253334035-0.0714412130902771j),-422.0630809128536
6287,6.753693750000001,0.0032802974858810877,(-0.042482356571135985+0.006198231416380849j),-420.5393874799552
6288,6.753793750000001,0.00649919403261081,(-0.064208612821225+0.0160073129717627j),-419.0156940470568
6289,6.7538937500000005,-0.0038557210491084472,(-0.05273991149575901-0.06910662463240355j),-417.4920006141584
6290,6.75399375,-0.0003663146881687962,(0.002851180468317265+0.04193120042724358j),-415.96830718126006
6291,6.754093750000001,0.007191144171708159,(0.06273651073496744+0.03949579236469755j),-414.44461374836163
6292,6.754193750000001,0.005954309042435749,(-0.06090429952832579+0.04247092600525153j),-412.92092031546326
6293,6.75429375,0.006087717881678864,(-0.03451113093767836-0.002351058698450363j),-411.3972268825649
6294,6.75439375,-0.004340741553796228,(0.020206922548617303-0.04394223624710829j),-409.87353344966647
6295,6.754493750000001,-0.0007584928638673146,(-0.02796326325700658-0.05054676718102665j),-408.3498400167681
6296,6.754593750000001,0.005276525145741972,(-0.02486039388931133-0.06770733707649718j),-406.82614658386973
6297,6.75469375,0.006941364103407407,(-0.10024261723614063+0.029390428271504523j),-405.3024531509713
6298,6.75479375,0.007933672755669184,(-0.02836981546454739+0.04297802866445638j),-403.77875971807293
6299,6.754893750000001,-0.0006445222916359686,(-0.03375544856427298+0.07818891634764213j),-402.25506628517456
6300,6.754993750000001,0.004065719381679854,(0.0020966006113173376+0.04145304460420878j),-400.73137285227614
6301,6.75509375,0.00537352997890423,(-0.021951012051485128-0.03081697128434159j),-399.20767941937777
6302,6.75519375,0.0027253046250998187,(-0.06975095990754888-0.0048011086973949145j),-397.6839859864794
6303,6.755293750000001,0.0011957810765024146,(-0.048782969252666494-0.0513060929923283j),-396.160292553581
6304,6.7553937500000005,0.004912229437146779,(-0.061279079894647155-0.02319264900500546j),-394.6365991206826
6305,6.75549375,0.00843144566968309,(-0.054350396109791754+0.04056567440909483j),-393.11290568778423
6306,6.75559375,0.0066463562037293485,(0.059581879377480974+0.016266312963939225j),-391.5892122548858
6307,6.755693750000001,0.0030052853041322796,(-0.005999336715995561-0.04213713930441795j),-390.06551882198744
6308,6.7557937500000005,-0.0026030156567457335,(-0.046945356703802614-0.0052089020467412026j),-388.54182538908907
6309,6.75589375,0.0010134762879393743,(0.005866864285414539+0.04471039214604315j),-387.01813195619064
6310,6.755993750000001,0.01077681697294577,(-0.11489600625905225-0.02227458647281564j),-385.4944385232923
6311,6.756093750000001,0.008935675202167327,(-0.0023309351151562453+0.0003962617564785061j),-383.9707450903939
6312,6.75619375,0.006116596037044956,(0.023518092096813555-0.027943990863365277j),-382.4470516574955
6313,6.75629375,0.0033328336498504537,(-0.03855485173759555+0.07607279706947587j),-380.9233582245971
6314,6.756393750000001,0.0013533089165355108,(0.14657366623026044-0.02250768673684237j),-379.39966479169874
6315,6.756493750000001,0.005696482547885785,(-0.07958571801788296+0.025202724249215512j),-377.8759713588003
6316,6.75659375,0.007427200850810848,(0.059452520636113185+0.08774326344439179j),-376.35227792590194
6317,6.75669375,0.008696346330167788,(0.0013394757632316096+0.0352873113599947j),-374.8285844930036
6318,6.756793750000001,0.007824346236217895,(0.0010981728203533249+0.05304393646833469j),-373.30489106010515
6319,6.756893750000001,0.007338335846474592,(-0.011558865628083736-0.08154819312157867j),-371.7811976272068
6320,6.75699375,0.003114668244045211,(-0.038193998949999516+0.0344946943492475j),-370.2575041943084
6321,6.75709375,0.003994318437806953,(-0.05927956667475777+0.01652369884003185j),-368.73381076141
6322,6.757193750000001,0.007301252706113813,(0.008363359996486866-0.10719803809358798j),-367.2101173285116
6323,6.7572937500000005,0.01522522591086616,(-0.02215705978459817+0.0038742178275416664j),-365.68642389561325
6324,6.75739375,0.012131782253305128,(0.04197287748843462+0.08226180462523112j),-364.1627304627148
6325,6.75749375,0.0095030191518833,(-0.0912300740544941+0.046530452383532636j),-362.63903702981645
6326,6.757593750000001,-0.0025622700112659627,(-0.062078179118591675-0.08647385658378304j),-361.1153435969181
6327,6.7576937500000005,-0.0002503328220311529,(-0.06110821104697313+0.18463905660335764j),-359.59165016401965
6328,6.75779375,0.01194499519575242,(-0.05799537008822283+0.07607562346464447j),-358.0679567311213
6329,6.757893750000001,0.01543439440613585,(-0.05923061707880688-0.04202963644099938j),-356.5442632982229
6330,6.757993750000001,0.01457600851124295,(-0.14331565017502806+0.15936774822884786j),-355.0205698653245
6331,6.7580937500000005,0.007032624446631779,(-0.04000300319111898-0.027452550156677916j),-353.4968764324261
6332,6.75819375,-0.0013794377109700598,(-0.035290876043421356-0.01229994713932279j),-351.97318299952775
6333,6.758293750000001,0.000600079285205567,(-0.00536110839624777+0.017459876969304452j),-350.4494895666293
6334,6.758393750000001,0.009451387808034395,(-0.04449975621447057+0.0018822750957230277j),-348.92579613373096
6335,6.75849375,0.012994922507449653,(0.011984781206876901-0.05024456864969648j),-347.4021027008326
6336,6.75859375,0.016048528718367122,(-0.04423712763738906-0.03952695389035776j),-345.87840926793416
6337,6.758693750000001,0.005381423561884625,(0.03768235993545496+0.036935224410709816j),-344.3547158350358
6338,6.758793750000001,-0.002419533929651143,(-0.060750755438711335-0.0035965697441142155j),-342.8310224021374
6339,6.75889375,0.0009566245791197768,(-0.042148380018452926+0.0038899299938538346j),-341.307328969239
6340,6.75899375,0.011591393445785785,(-0.019737535315049518+0.05962704078202662j),-339.7836355363406
6341,6.759093750000001,0.014113998704690984,(-0.06174699420580557+0.010815900256564826j),-338.25994210344226
6342,6.7591937500000006,0.015600927917109219,(-0.02647687789466817-0.11086149648754866j),-336.73624867054383
6343,6.75929375,0.006063822150589548,(-0.08614183749834994+0.019022700761294597j),-335.21255523764546
6344,6.75939375,0.0012957028254120403,(-0.0009243722905012009+0.006866096717039642j),-333.6888618047471
