,t,y,fft,fftfreq
3904,11.45299375,0.002712614183966966,(0.8958315447089885-0.5235849542950077j),-1672.3549488093583
3905,11.45309375,0.006438774435286972,(-0.6873744774289275-0.4900071491452833j),-1670.2218430073058
3906,11.45319375,0.0053820191958062254,(-0.27796744078726127-0.484079298160288j),-1668.088737205253
3907,11.45329375,0.003621544731995678,(-0.5274838633530099-0.20446156761123105j),-1665.9556314032002
3908,11.45339375,0.002334723854896848,(-0.18811758406457832+0.13656791036203364j),-1663.8225256011474
3909,11.45349375,0.0013888356999749852,(-0.04660361770485798-0.13392120449928763j),-1661.6894197990946
3910,11.45359375,0.004280172886306819,(-0.7841315855585573-0.7784879138348036j),-1659.556313997042
3911,11.45369375,0.004211332505646268,(-0.39288834566740405+0.3410838582384428j),-1657.4232081949892
3912,11.45379375,0.0028637108226727704,(-0.4019568834701261+0.21483372699028j),-1655.2901023929364
3913,11.45389375,0.0026926463252033546,(-0.15046090594698203+0.3794671974533972j),-1653.1569965908836
3914,11.45399375,0.00211837825343392,(-0.18867134303626554+0.06363228684381335j),-1651.0238907888308
3915,11.45409375,0.0018383472059692,(-0.4856785595535866+0.410460362972134j),-1648.8907849867783
3916,11.45419375,0.003037365086795001,(0.41158046352569183+0.24380648791289733j),-1646.7576791847255
3917,11.45429375,0.0019270132933220468,(-0.0701903364080809-0.21535645014433796j),-1644.6245733826727
3918,11.45439375,0.003048427174556039,(-0.04430136179143193+0.3975110642634189j),-1642.4914675806199
3919,11.45449375,0.004583791970367613,(0.3073046665271071+0.19300708305440156j),-1640.358361778567
3920,11.45459375,0.004414272140259177,(0.15693066477474188-0.44954166633152975j),-1638.2252559765143
3921,11.45469375,0.0031083246650820758,(-0.5914978887438626+0.5229855782982613j),-1636.0921501744617
3922,11.45479375,0.0015347331047354665,(1.6044204514775593+0.6490422834164586j),-1633.959044372409
3923,11.45489375,0.0031380774798750407,(0.1872510115986872-0.7336374002392447j),-1631.8259385703561
3924,11.45499375,0.003811938451268018,(0.14204748142482793-0.36802371342495716j),-1629.6928327683033
3925,11.45509375,0.0047967488827742,(-0.07935034660294646-0.48245314693203933j),-1627.5597269662505
3926,11.45519375,0.00484663074443138,(-0.1067478399345964+0.0008604009714755223j),-1625.426621164198
3927,11.45529375,0.00496348979884252,(0.21848810542989638+0.11997453621251712j),-1623.2935153621452
3928,11.45539375,0.004810998859153955,(-0.6193110533324312-0.23042391789460745j),-1621.1604095600924
3929,11.45549375,0.004308881045049692,(-0.37852049492843043+0.045354386890719925j),-1619.0273037580396
3930,11.45559375,0.0052997743219108375,(-0.0731398628234875+0.07927165626781923j),-1616.8941979559868
3931,11.45569375,0.00484728364532577,(-0.3429285254158525-0.1361130490649306j),-1614.7610921539342
3932,11.45579375,0.005226524074450885,(-0.2680322122034914+0.03298247034514809j),-1612.6279863518814
3933,11.45589375,0.005618637156777006,(-0.5437509367470946+0.3583803213959188j),-1610.4948805498286
3934,11.45599375,0.0034550836592499327,(0.6948011901213511+0.24296157192466786j),-1608.3617747477758
3935,11.45609375,0.006343705182774331,(0.15804725312489518-0.21938510081600895j),-1606.228668945723
3936,11.45619375,0.005566587177909763,(0.2597364862076958-0.24320628039450842j),-1604.0955631436705
3937,11.45629375,0.00581783292920794,(-0.10828645289675626-0.1445022387704546j),-1601.9624573416177
3938,11.45639375,0.004537870064638631,(-0.11072970058741965-0.025893030623568833j),-1599.8293515395649
3939,11.45649375,0.006582357576028866,(-0.4168513373137889-0.0072404745940396475j),-1597.696245737512
3940,11.45659375,0.007375654734277143,(0.5691652687247258-0.014911336581108853j),-1595.5631399354593
3941,11.45669375,0.007373721616394168,(-0.013957849090228482-0.3364606763272999j),-1593.4300341334065
3942,11.45679375,0.009505546517566056,(-0.10606344020494729-0.15808927839253115j),-1591.296928331354
3943,11.45689375,0.008963856848019359,(-0.08893704104682512-0.09501255650025549j),-1589.1638225293011
3944,11.45699375,0.00783615020485734,(0.06154081183593088-0.4985357453357148j),-1587.0307167272483
3945,11.45709375,0.007649434925674415,(-0.6219232422839782-0.41201072203447214j),-1584.8976109251955
3946,11.45719375,0.006278271177230778,(0.34776574263016125+0.851063981565751j),-1582.7645051231427
3947,11.45729375,0.0068085659389638025,(0.09164867473316865+0.07207029960415212j),-1580.6313993210902
3948,11.45739375,0.008708991489971809,(0.3180007233380851+0.03214923414216084j),-1578.4982935190374
3949,11.45749375,0.006589701655025604,(0.03619043210219992-0.03222325763496891j),-1576.3651877169846
3950,11.45759375,0.0085700913665771,(0.09068766728022973-0.21189016125368332j),-1574.2320819149318
3951,11.45769375,0.006782908418759744,(-0.17994072744482664+0.02301141822889302j),-1572.098976112879
3952,11.45779375,0.007150752950225349,(0.07038768287191333+0.27164717999084903j),-1569.9658703108264
3953,11.45789375,0.006338627443741679,(0.06443354383173151-0.06387599202905789j),-1567.8327645087736
3954,11.45799375,0.006924847345959644,(0.1842435374936922-0.04579012281371189j),-1565.6996587067208
3955,11.45809375,0.009303914379654747,(0.09153090880524793-0.09812339376655366j),-1563.566552904668
3956,11.45819375,0.010201469877201524,(0.08304012600172433-0.18458597543443617j),-1561.4334471026152
3957,11.45829375,0.009209001340030415,(-0.23738301556006017-0.05250297671190767j),-1559.3003413005626
3958,11.45839375,0.006863157306447909,(0.20530284858455292+0.001663250497981647j),-1557.1672354985099
3959,11.45849375,0.0034628345150501927,(-0.033768727821364294-0.09125717271083753j),-1555.034129696457
3960,11.45859375,0.008375964894786,(0.011682835347975755-0.11330363804296105j),-1552.9010238944043
3961,11.45869375,0.008890482639928428,(-0.14487472625382045+0.07171288818749902j),-1550.7679180923515
3962,11.45879375,0.009754895868743663,(0.1330636365015924-0.10450216065373272j),-1548.6348122902987
3963,11.45889375,0.0056297944381687795,(-0.20013108775958735-0.43145660379878825j),-1546.501706488246
3964,11.45899375,0.005706759036106076,(-0.10266197110105385+0.2765774553287072j),-1544.3686006861933
3965,11.45909375,0.006352935688732794,(-0.07514412552246284+0.16860931651097458j),-1542.2354948841405
3966,11.45919375,0.008059914525525725,(-0.14797828973677707-0.08863924822104287j),-1540.1023890820877
3967,11.45929375,0.007312836564986969,(0.08800546408653553+0.08093543864983042j),-1537.969283280035
3968,11.45939375,0.007875635191126629,(-0.11834759917624817+0.013236490193680926j),-1535.8361774779823
3969,11.45949375,0.009312788969638225,(-0.2968589059950412+0.24148318283450632j),-1533.7030716759296
3970,11.45959375,0.006964456302866972,(0.2888454471673823+0.13495788878532242j),-1531.5699658738768
3971,11.45969375,0.0041118215495465444,(-0.02771819890252254+0.012020038138767581j),-1529.436860071824
3972,11.45979375,0.005647731708024862,(0.2164593535819577+0.0364260054012146j),-1527.3037542697712
3973,11.45989375,0.0052314494513593995,(-0.04086743729051103-0.042245546746147264j),-1525.1706484677186
3974,11.45999375,0.007861100603588479,(0.08110313715457092-0.27256506653751295j),-1523.0375426656658
3975,11.46009375,0.007131755789656924,(-0.2983061757568396-0.24219866482935787j),-1520.904436863613
3976,11.46019375,0.0037081517246654065,(0.2512433261142258+0.16339229750743828j),-1518.7713310615602
3977,11.46029375,0.0033847099901149927,(-0.1509208022582152+0.05416878305277048j),-1516.6382252595074
3978,11.46039375,0.00475547479062406,(0.21846587753211866+0.1335628787203734j),-1514.5051194574546
3979,11.46049375,0.00831447900579978,(-0.0407203015995318-0.006009878286111488j),-1512.372013655402
3980,11.46059375,0.00338722250842081,(-0.025546583007554795-0.04112289067132008j),-1510.2389078533492
3981,11.46069375,0.004128180114041945,(0.05744644389896745-0.1611968360308189j),-1508.1058020512965
3982,11.46079375,0.002295973786208754,(-0.0655017568725668-0.034348110352435395j),-1505.9726962492437
3983,11.46089375,0.0030763422459181284,(-0.10754319054256367+0.09842072738204756j),-1503.8395904471909
3984,11.46099375,0.007057823906522416,(0.010863860928338381+0.15214197186355333j),-1501.7064846451383
3985,11.46109375,0.006705202350326595,(0.06880827964310388+0.06290078365692194j),-1499.5733788430855
3986,11.46119375,0.002807379919083725,(0.1272542626378441+0.1785610549281709j),-1497.4402730410327
3987,11.46129375,0.001101974336691619,(0.12468709308687226+0.0760523230643786j),-1495.30716723898
3988,11.46139375,0.003061265265009757,(-0.1790103216643197-0.20339338394493287j),-1493.174061436927
3989,11.46149375,0.0045790191578363015,(0.05092543929570498+0.09491314030055875j),-1491.0409556348745
3990,11.46159375,0.0045865118135041275,(-0.05807455608471561+0.11956981401332294j),-1488.9078498328217
3991,11.46169375,0.003175530608152594,(-0.05564931492419854-0.06531740194187707j),-1486.774744030769
3992,11.46179375,0.0025408578609598664,(0.17458319128151495+0.0883426649148195j),-1484.6416382287161
3993,11.46189375,0.0023524058809040113,(0.27866830931439185-0.016535341378811394j),-1482.5085324266634
3994,11.46199375,0.0013772366484788886,(-0.041135302025755514+0.0004223594813912643j),-1480.3754266246108
3995,11.46209375,7.67449432151322e-05,(0.026352539968041006-0.08614116446594446j),-1478.242320822558
3996,11.46219375,0.00552664150205673,(-0.002108276154719195-0.058797548874384264j),-1476.1092150205052
3997,11.46229375,0.006742532288139037,(-0.0018393627642526843-0.030282377772494734j),-1473.9761092184524
3998,11.46239375,0.002158596169457913,(-0.0062467083793940476+0.16181282519631984j),-1471.8430034163996
3999,11.46249375,0.00011627097670389384,(-0.02357797244401648+0.008902899038542734j),-1469.7098976143468
4000,11.46259375,-0.0008057038375674894,(0.1806116579317551-0.003187307665395052j),-1467.5767918122942
4001,11.46269375,0.002835770921039783,(0.014638128861578316-0.09183731838033189j),-1465.4436860102414
4002,11.46279375,0.0056622694922534664,(0.1570954944256868-0.018287876279306496j),-1463.3105802081886
4003,11.46289375,0.003394949967025878,(0.0096882383423136-0.08353122464736408j),-1461.1774744061358
4004,11.46299375,0.0004871810839385403,(0.040786045672286914-0.10602371044907502j),-1459.044368604083
4005,11.46309375,0.001474088674407634,(0.22416059882888414+0.17007489317046534j),-1456.9112628020305
4006,11.46319375,0.0008611844735919473,(-0.03819965867747721-0.029682108337266373j),-1454.7781569999777
4007,11.46329375,0.00574367703074002,(0.10563764582973571-0.0726776944754135j),-1452.6450511979249
4008,11.46339375,0.006420360399465378,(-0.10085239246777258-0.01968240249618871j),-1450.511945395872
4009,11.46349375,0.00499135740523851,(-0.08407435144337914+0.022009641711018216j),-1448.3788395938193
4010,11.46359375,0.00445433011215035,(0.06745242226752457-0.1481120355258152j),-1446.2457337917667
4011,11.46369375,0.003315942604758592,(0.06734470098873942-0.10719951315160083j),-1444.112627989714
4012,11.46379375,0.005009080620198418,(-0.03616002573941109+0.1085045338430497j),-1441.9795221876611
4013,11.46389375,0.005341934640358214,(-0.06255972486846259-0.22527840883498704j),-1439.8464163856083
4014,11.46399375,0.006293724298124098,(0.002020755441881919-0.14755478553416473j),-1437.7133105835555
4015,11.46409375,0.0046617834023275715,(-0.05505672005049055+0.1998361416380699j),-1435.5802047815027
4016,11.46419375,0.005072703683855437,(-0.0230677377647181+0.002173226949598983j),-1433.4470989794502
4017,11.46429375,0.002030036363210447,(0.32230894704326873-0.02454449160132681j),-1431.3139931773974
4018,11.46439375,0.004539781729554797,(-0.12119816811671706+0.32676171040220015j),-1429.1808873753446
4019,11.46449375,0.007033062251508826,(-0.03882420812819112-0.023342561775455822j),-1427.0477815732918
4020,11.46459375,0.007474095883149733,(0.10515717629553298+0.004516658844539341j),-1424.914675771239
4021,11.46469375,0.005034067894432228,(-0.2201085356111407-0.1324494495312869j),-1422.7815699691864
4022,11.46479375,0.0025618521356617968,(-0.030381105557420726-0.0379812237634814j),-1420.6484641671336
4023,11.46489375,0.004864851559079184,(0.006944113056624655-0.0020797950547291767j),-1418.5153583650808
4024,11.46499375,0.007287485844534087,(0.08361761416479442-0.3416866460964336j),-1416.382252563028
4025,11.46509375,0.00940006352674466,(-0.45717229033357587+0.15423891740832546j),-1414.2491467609752
4026,11.46519375,0.006994851318091713,(-0.44971711959971533-7.757045512270938e-05j),-1412.1160409589227
4027,11.46529375,0.004144984283512084,(-0.2097676921816399+0.036514553789478654j),-1409.9829351568699
4028,11.46539375,0.008427233035911134,(-0.04610704312468931+0.15136479744957557j),-1407.849829354817
4029,11.46549375,0.005883057048735805,(0.45400989992470936+0.45172173912205227j),-1405.7167235527643
4030,11.46559375,0.008065408688816743,(0.11924725401916936-0.048334314724070855j),-1403.5836177507115
4031,11.46569375,0.011567249485062821,(0.1825837472437902-0.18699859762389462j),-1401.450511948659
4032,11.46579375,0.009311225125739302,(-0.020821266699583826-0.2554286368477754j),-1399.3174061466061
4033,11.46589375,0.007205066088933296,(-0.19631229828739893+0.0568257770114759j),-1397.1843003445533
4034,11.46599375,0.005187160573851183,(-0.16760831231710316+0.2655043279206261j),-1395.0511945425005
4035,11.46609375,0.0033453072999034303,(-0.1308597423415346+0.11255782563761883j),-1392.9180887404477
4036,11.46619375,0.007552863316506106,(0.0676020232143972+0.03190808896302334j),-1390.784982938395
4037,11.46629375,0.01077656435409112,(0.10400785105616059+0.020466129465965075j),-1388.6518771363424
4038,11.46639375,0.0066858835498413175,(-0.005815694950552694+0.0351175569084122j),-1386.5187713342896
4039,11.46649375,0.006863407892322869,(0.006278459008802993-0.10209187449046701j),-1384.3856655322368
4040,11.46659375,0.004676555139215061,(-0.12788985132189104+0.1430434685055381j),-1382.252559730184
4041,11.46669375,0.008930455578628501,(0.145321572785727+0.09571136952077082j),-1380.1194539281312
4042,11.46679375,0.00892329957248887,(0.11529626846425428-0.011687289500103178j),-1377.9863481260786
4043,11.46689375,0.009872346258819059,(-0.09387705144503007-0.06755503227285609j),-1375.8532423240258
4044,11.46699375,0.007772213224689372,(-0.0017229657608089227+0.13460762204236384j),-1373.720136521973
4045,11.46709375,0.007197161094112697,(0.09017682492476349+0.0032748273433246197j),-1371.5870307199202
4046,11.46719375,0.006599222051490189,(-0.054428966739191904-0.034704381175776816j),-1369.4539249178674
4047,11.46729375,0.0045981496193560865,(0.0037058548351966425-0.03256164585291849j),-1367.3208191158149
4048,11.46739375,0.008722705070341799,(0.11083539320847782-0.08219764467499982j),-1365.187713313762
4049,11.46749375,0.007762737480637748,(-0.0485428646783212-0.0708273459564646j),-1363.0546075117093
4050,11.46759375,0.007435062366921643,(-0.04293070619569628-0.044129141665003535j),-1360.9215017096565
4051,11.46769375,0.008257232942681818,(-0.030717977901537304-0.04550882181205765j),-1358.7883959076037
4052,11.46779375,0.003563986064489368,(0.09610857124622618-0.11257902272869968j),-1356.655290105551
4053,11.46789375,0.007839073185446757,(-0.1172479480695746+0.009766277551767398j),-1354.5221843034983
4054,11.46799375,0.00885028290935412,(-0.022844725565455953+0.0618552489407965j),-1352.3890785014455
4055,11.46809375,0.010878915775401607,(-0.11724459116102622-0.03469811823570097j),-1350.2559726993927
4056,11.46819375,0.0049084514003396255,(-0.016835307181757627-0.0795514999543434j),-1348.12286689734
4057,11.46829375,0.004458290312624887,(-0.05833063369169726+0.06463844262612795j),-1345.9897610952871
4058,11.46839375,0.0018441993272863438,(0.044026252579628875+0.010872931919654338j),-1343.8566552932346
4059,11.46849375,0.0019358236429179274,(0.05977602794523961-0.14698102774301458j),-1341.7235494911818
4060,11.46859375,0.009027954908990776,(0.07830224906655212+0.027000473053159755j),-1339.590443689129
4061,11.46869375,0.009052371023608705,(0.002307304033083768-0.11463433495755672j),-1337.4573378870762
4062,11.46879375,0.003826575106502623,(-0.12374474263336185-0.06309709033495438j),-1335.3242320850234
4063,11.46889375,0.0046123526119445585,(-0.12551952183262455-0.04211823350809827j),-1333.1911262829708
4064,11.46899375,0.000977172382788634,(-0.1835882348615974+0.13565955413785777j),-1331.058020480918
4065,11.46909375,0.0011561138407313694,(0.017643280802044588-0.05123021811268685j),-1328.9249146788652
4066,11.46919375,0.008405521939391739,(0.017164679531232043-0.11130258455600364j),-1326.7918088768124
4067,11.46929375,0.00541570352582437,(0.03368215532250832-0.08369374464400395j),-1324.6587030747596
4068,11.46939375,0.004000150994930969,(-0.06031252944246744-0.05691943790261103j),-1322.525597272707
4069,11.46949375,0.0026978543449726333,(-0.018961524238554617-0.017517620852767132j),-1320.3924914706542
4070,11.46959375,0.0045655858556136845,(-0.1727815284243956+0.10631105021172807j),-1318.2593856686015
4071,11.46969375,0.003683257532163074,(-0.055128665114216976-0.06543184659046274j),-1316.1262798665487
4072,11.46979375,0.00471970181218305,(0.006038313473333491+0.013309016177479554j),-1313.9931740644959
4073,11.46989375,0.0027831703868757603,(-0.06422707072944084-0.08834090874936755j),-1311.860068262443
4074,11.46999375,0.0031925502035023094,(-0.06937656815888389-0.07581623221486831j),-1309.7269624603905
4075,11.47009375,0.0021252601679632417,(0.043323889837148466+0.01589722053212757j),-1307.5938566583377
4076,11.47019375,0.002120032961680667,(-0.002961889739011195-0.26917300441437364j),-1305.460750856285
4077,11.47029375,0.0015237800348847914,(0.009931680043219135+0.09450319368253936j),-1303.327645054232
4078,11.47039375,0.0042265695190811204,(-0.08526995313134307+0.02598137211379891j),-1301.1945392521793
4079,11.47049375,0.004704157941970238,(-0.04876828826109757-0.06733587646155838j),-1299.0614334501267
4080,11.47059375,0.0019605626761100186,(0.01478210971777573+0.06160166116514937j),-1296.928327648074
4081,11.47069375,0.0015763550319691042,(0.01216826772277289+0.12060525375037699j),-1294.7952218460211
4082,11.47079375,0.002082557372905661,(-0.037975455090200796+0.1135690265546366j),-1292.6621160439684
4083,11.47089375,0.004609911622661859,(-0.12293827134256707+0.05649648910008234j),-1290.5290102419156
4084,11.47099375,0.005434465608884046,(0.04792943060085471+0.06891676259095167j),-1288.395904439863
4085,11.47109375,0.0023975893035918182,(0.015274325426436024+0.015948820203037416j),-1286.2627986378102
4086,11.47119375,0.0014781141135027458,(-0.03564291388514185+0.027598176589020376j),-1284.1296928357574
4087,11.47129375,0.0018657185355143383,(-0.04345768343221749+0.09512654582900502j),-1281.9965870337046
4088,11.47139375,0.003781950721246698,(-0.04199952188308803-0.06910645958653272j),-1279.8634812316518
4089,11.47149375,0.005405244699324467,(0.12872445893523743+0.020197198453445774j),-1277.7303754295992
4090,11.47159375,0.0028884403390327766,(-0.03406779728427169-0.03901845024895893j),-1275.5972696275464
4091,11.47169375,0.003981723298160808,(0.02168240944598782+0.014407842717328749j),-1273.4641638254936
4092,11.47179375,0.0041171349898617765,(-0.014101723292943805-0.04994580198463908j),-1271.3310580234408
4093,11.47189375,0.003406722418686561,(-0.07403515790000342+0.07228893400372434j),-1269.197952221388
4094,11.47199375,0.0034406978277039795,(-0.0007857234303776037+0.08672286731140444j),-1267.0648464193353
4095,11.47209375,0.0031144408299497908,(-0.015418518548170614-0.05323938419411779j),-1264.9317406172827
4096,11.47219375,0.00625385012816595,(0.0422838682912526-0.05800443762887029j),-1262.79863481523
4097,11.47229375,0.005474779135811252,(-0.0015895798455607057-0.036990216010428165j),-1260.665529013177
4098,11.47239375,0.005256623396275651,(-0.04156833396094509-0.026444949670478113j),-1258.5324232111243
4099,11.47249375,0.0048687468699234815,(-0.03621035148765835+0.11430947406813269j),-1256.3993174090715
4100,11.47259375,0.0017781827090334141,(-0.029323170371402675-0.14555329889116125j),-1254.266211607019
4101,11.47269375,0.00355029950037002,(-0.13203199110231142-0.1031508741119415j),-1252.1331058049661
4102,11.47279375,0.0054918995340155164,(-0.03780866198036739-0.007042336152883365j),-1250.0000000029133
4103,11.47289375,0.006014605758399746,(0.10187937006523244+0.03414936858077937j),-1247.8668942008605
4104,11.47299375,0.006127898094105264,(0.0723318904725279-0.02514253700646981j),-1245.7337883988077
4105,11.47309375,0.004180381046900939,(-0.023136347095086517-0.16079698005924303j),-1243.6006825967552
4106,11.47319375,0.00381771981331456,(-0.020289356966880168+0.024254124159964297j),-1241.4675767947024
4107,11.47329375,0.00764505578203666,(-0.12555685282027199-0.030480945110065376j),-1239.3344709926496
4108,11.47339375,0.009392158358261942,(0.018765614892097444+0.11605750807789601j),-1237.2013651905968
4109,11.47349375,0.0101449813088137,(0.07413415950032022+0.032160405947633454j),-1235.068259388544
4110,11.47359375,0.006754165037454569,(0.06583683220018262-0.00010546915212699542j),-1232.9351535864912
4111,11.47369375,0.0060244587634528295,(0.032500997030292966-0.08244316979077178j),-1230.8020477844386
4112,11.47379375,0.005679153163992388,(0.049466615073181494-0.005456156460314322j),-1228.6689419823858
4113,11.47389375,0.008007618733838063,(-0.03158824528313858+0.16888666014232873j),-1226.535836180333
4114,11.47399375,0.010190237308343718,(0.06090346827835693-0.012018558914457998j),-1224.4027303782802
4115,11.47409375,0.010002697168680085,(0.12036392336974586-0.04644297725437434j),-1222.2696245762274
4116,11.47419375,0.009074470121460426,(0.025898272031318045+0.06553629357794741j),-1220.1365187741749
4117,11.47429375,0.006546221570606478,(-0.011387869619376186+0.05480227082340343j),-1218.003412972122
4118,11.47439375,0.006133280468507116,(-0.19669370532649932+0.019923057158891394j),-1215.8703071700693
4119,11.47449375,0.00850715139427122,(-0.12566169601717425-0.06757899789133939j),-1213.7372013680165
4120,11.47459375,0.011388479169192578,(0.05257891296298667+0.08343539743938441j),-1211.6040955659637
4121,11.47469375,0.005975029203834742,(0.04812354168912258-0.020358285427850894j),-1209.4709897639111
4122,11.47479375,0.007051157871021757,(-0.006502476853550529-0.04846344585260872j),-1207.3378839618583
4123,11.47489375,0.005205368057952139,(-0.00415055372137637+0.054841061065192986j),-1205.2047781598055
4124,11.47499375,0.007117385380960983,(0.03407366956575683-0.12374060369500371j),-1203.0716723577527
4125,11.47509375,0.008402569127332535,(0.07807877071997524-0.07504572674047459j),-1200.9385665557
4126,11.47519375,0.009307147091707012,(0.08263685327272949+0.02398093797723885j),-1198.8054607536474
4127,11.47529375,0.00722267673610655,(0.09750094759535018-0.013834191104538682j),-1196.6723549515946
4128,11.47539375,0.008701629399014942,(0.060022878800877554-0.042934501663273505j),-1194.5392491495418
4129,11.47549375,0.007554190462425026,(-0.11899163387625616-0.049428328348978645j),-1192.406143347489
4130,11.47559375,0.006427079574322616,(0.013334272094271038+0.008987418073503539j),-1190.2730375454362
4131,11.47569375,0.007623153920146063,(0.15617560053441948+0.01839505193458206j),-1188.1399317433834
4132,11.47579375,0.009235343595706061,(0.032766533072104476-0.04543859780538455j),-1186.0068259413308
4133,11.47589375,0.007866861108993132,(0.12736454550504733-0.036071151823517555j),-1183.873720139278
4134,11.47599375,0.006415864899890207,(-0.09478541131321966-0.15971529839211762j),-1181.7406143372252
4135,11.47609375,0.007715667655170092,(0.052774622054774976-0.10394430634418578j),-1179.6075085351724
4136,11.47619375,0.006037642832392457,(-0.04263390656515561+0.08090757008696207j),-1177.4744027331196
4137,11.47629375,0.007928141430413746,(-0.045100985549351935+0.003011342879194783j),-1175.341296931067
4138,11.47639375,0.010199304742151768,(0.1354677356472938-0.0691730955632323j),-1173.2081911290143
4139,11.47649375,0.006237797357821032,(0.07135157613596153-0.07898539741922693j),-1171.0750853269615
4140,11.47659375,0.0048922127211136306,(-0.022317640586324676-0.06650497403891048j),-1168.9419795249087
4141,11.47669375,0.004906268035045163,(0.01243539577023102-0.18478718861611018j),-1166.8088737228559
4142,11.47679375,0.004125669122978395,(0.06241528964428523-0.012049145770736978j),-1164.6757679208033
4143,11.47689375,0.008132206371799348,(-0.04096306906558282-0.035684897929941596j),-1162.5426621187505
4144,11.47699375,0.004386077387270188,(-0.05821402316710163+0.006289804963052989j),-1160.4095563166977
4145,11.47709375,0.00471654126857759,(0.13920419853637428+0.008179419925819525j),-1158.276450514645
4146,11.47719375,0.00460869332033253,(-0.036598066439307735-0.10059870542159843j),-1156.1433447125921
4147,11.47729375,0.005138892056232826,(0.005939665153036969-0.07192618318248922j),-1154.0102389105396
4148,11.47739375,0.004093498915854215,(0.04689615348060887-0.06492930200218183j),-1151.8771331084868
4149,11.47749375,0.005705365278887935,(0.00414191690894208-0.0824039566093762j),-1149.744027306434
4150,11.47759375,0.007013240977513069,(-0.015826059764156925-0.05439967559161209j),-1147.6109215043812
4151,11.47769375,0.004153973958758482,(-0.04129866655916771-0.03854896585923641j),-1145.4778157023284
4152,11.47779375,0.002252344027320308,(0.01971050109614031-0.004535594290889006j),-1143.3447099002756
4153,11.47789375,0.003660712449854747,(-0.04844126664454034-0.02277487580747461j),-1141.211604098223
4154,11.47799375,0.0039847850504628555,(-0.02068083243383082+0.012904522689755555j),-1139.0784982961702
4155,11.47809375,0.004224421735366552,(0.030169231903666542+0.06135261112862285j),-1136.9453924941174
4156,11.47819375,0.004625656140893699,(0.023835600266444452-0.030863768181246823j),-1134.8122866920646
4157,11.47829375,0.0008269732938880651,(-0.07616841981881627+0.022444109844566226j),-1132.6791808900118
4158,11.47839375,0.002906203719492764,(-0.06101322661848361+0.019769101491353656j),-1130.5460750879593
4159,11.47849375,0.0030750623360057522,(-0.006060830098132471-0.0285542358118238j),-1128.4129692859065
4160,11.47859375,0.004641779050138382,(0.028881140347234227-0.019966276112021713j),-1126.2798634838537
4161,11.47869375,0.0049333012979852885,(-0.006424601102579575+0.050274650292878045j),-1124.1467576818009
4162,11.47879375,0.001293792333935438,(0.008344789741388471-0.02598574352743017j),-1122.013651879748
4163,11.47889375,-0.0014289426439096121,(0.13359589240413797-0.01096130215225561j),-1119.8805460776955
4164,11.47899375,0.0026161399247253275,(0.008952390906235582-0.037762965958831586j),-1117.7474402756427
4165,11.47909375,0.0025877254921510356,(0.07770736133799962+0.03555976469598624j),-1115.61433447359
4166,11.47919375,0.004670281663691847,(-0.054767510125204685-0.015928911555248046j),-1113.481228671537
4167,11.47929375,0.002192217879246899,(-0.11923504560666075+0.025072458532307877j),-1111.3481228694843
4168,11.47939375,0.0016319470653685293,(-0.009429717912673222+0.07150967231534586j),-1109.2150170674315
4169,11.47949375,0.0008388890148679546,(0.00013718882375234054+0.047456015660305675j),-1107.081911265379
4170,11.47959375,0.0031066996228351815,(-0.04282484862849233-0.0694056922691415j),-1104.9488054633262
4171,11.47969375,0.0042879129942731044,(-0.018069656803458633+0.003222277574235332j),-1102.8156996612734
4172,11.47979375,0.003524244486842049,(0.031337248307918224-0.0016839798671011656j),-1100.6825938592206
4173,11.47989375,0.003131563880109331,(-0.034879548953936385+0.07099612325147732j),-1098.5494880571678
4174,11.47999375,0.003521824723684539,(-0.011557360640536807-0.0038093388379536646j),-1096.4163822551152
4175,11.48009375,0.004698427240316197,(-0.02184324379885699+0.06145650474893184j),-1094.2832764530624
4176,11.48019375,0.004819479336201364,(-0.04938081843644584+0.04112612755476579j),-1092.1501706510096
4177,11.48029375,0.004252542880675632,(-0.10072525867394548+0.033761481843414765j),-1090.0170648489568
4178,11.48039375,0.0030913542631758246,(-0.023183069525326273-0.005840148110393587j),-1087.883959046904
4179,11.48049375,0.005793903274648397,(0.08718188417817566+0.007914493671840779j),-1085.7508532448514
4180,11.48059375,0.0031493911473218146,(-0.02413286364822726-0.014643506556077886j),-1083.6177474427986
4181,11.48069375,0.004802876012084362,(-0.04711960487246634+0.05503210777950514j),-1081.4846416407458
4182,11.48079375,0.0067529805831794505,(0.02491836170247373+0.003199740689812682j),-1079.351535838693
4183,11.48089375,0.004734726639675595,(0.0138952389377043-0.14463055698486452j),-1077.2184300366403
4184,11.48099375,0.0037211328645610766,(-0.048253318372842136+0.0103212565008162j),-1075.0853242345877
4185,11.48109375,0.000753397895836144,(-0.013414778952241082-0.008909635171644219j),-1072.952218432535
4186,11.48119375,0.0023083714999167122,(-0.0026353267683755753+0.05510843621036457j),-1070.819112630482
4187,11.48129375,0.006829779480557234,(-0.04864996045250784-0.056755026134510285j),-1068.6860068284293
4188,11.48139375,0.007813698295157942,(0.010643381167229078+0.0010546838406526263j),-1066.5529010263765
4189,11.48149375,0.007612997736944288,(0.03710608250491915+0.06579845251048821j),-1064.4197952243237
4190,11.48159375,0.006708216876199244,(-0.01683845374576042+0.035478274732894756j),-1062.2866894222711
