,t,y,fft,fftfreq
298,4.24859375,0.005883443880107234,(-0.07843677036942791-0.0359976096045069j),2568.1698704089476
299,4.24869375,0.006979325355560236,(0.012852511632667589-0.1200299303036154j),2568.398436613149
300,4.24879375,0.00703635539511069,(0.05011150257179809-0.023096535123218565j),2568.627002817351
301,4.248893750000001,0.007331394194491891,(-0.0711667433485875-0.10817225275964198j),2568.855569021552
302,4.24899375,0.007884968351423936,(0.04004091907559547+0.08787598636324054j),2569.084135225754
303,4.24909375,0.005746978581299616,(0.0745874182403926+0.12064441621641209j),2569.3127014299553
304,4.24919375,0.006625326123587773,(0.008286168306323317-0.11520615489976546j),2569.541267634157
305,4.2492937500000005,0.006442345481299462,(-0.0066417246004040476+0.12541688864352774j),2569.7698338383584
306,4.24939375,0.006284473926791999,(-0.08406656244032028+0.07945054999970723j),2569.99840004256
307,4.24949375,0.007685758311709864,(0.03226652152769499-0.07560792781766407j),2570.2269662467615
308,4.24959375,0.0072896600122625,(-0.04475127041314546-0.042409307114889196j),2570.4555324509633
309,4.2496937500000005,0.008909645489010758,(-0.10843478929035434+0.04262681752980631j),2570.684098655165
310,4.24979375,0.007731455855544925,(-0.030552925200028343-0.10355338248355764j),2570.9126648593665
311,4.24989375,0.007562448572936614,(0.0076770118885423205+0.04513329409345748j),2571.1412310635683
312,4.24999375,0.006741751721784844,(0.02769175319868028-0.20191694776789185j),2571.3697972677696
313,4.2500937500000004,0.006917376655902438,(-0.009779800499878578+0.0798418969623772j),2571.5983634719714
314,4.25019375,0.006421223815671213,(0.02606492265412513+0.015339006692533847j),2571.8269296761728
315,4.250293750000001,0.006500265540653859,(-0.060061161457894724+0.07716811907471557j),2572.0554958803746
316,4.250393750000001,0.006060898872845582,(-0.030450004804669344+0.06997316203154173j),2572.284062084576
317,4.25049375,0.00860621112862498,(-0.19435858370162612-0.004117641395959076j),2572.5126282887777
318,4.25059375,0.007261393817718749,(-0.05552414056275649-0.16071889150737845j),2572.741194492979
319,4.250693750000001,0.008010133639439915,(0.08214947702045039-0.10124805858121455j),2572.969760697181
320,4.250793750000001,0.007884064908964842,(0.07378471644852957-0.10209034164917602j),2573.198326901382
321,4.25089375,0.007851749770186357,(0.307229916543057+0.007191046511311694j),2573.426893105584
322,4.25099375,0.0073043143487346385,(-0.008646919321932227+0.28848273365004695j),2573.6554593097853
323,4.251093750000001,0.005822313498552632,(-0.2136550800493199-0.18330908650813219j),2573.884025513987
324,4.2511937500000005,0.006584498537010632,(0.1480348657943807+0.12011771098673796j),2574.1125917181885
325,4.25129375,0.005170065945942833,(-0.047488820730436955-0.18531445809026437j),2574.3411579223903
326,4.25139375,0.0074014184434833576,(-0.06373460981929141+0.22627652934037892j),2574.5697241265916
327,4.251493750000001,0.006209219879506861,(0.09160526851289863+0.14883778507015238j),2574.7982903307934
328,4.2515937500000005,0.006756748356970985,(-0.05911512427666512-0.07291802945148274j),2575.0268565349947
329,4.25169375,0.005998338478887359,(-0.10131566252558268-0.18484604498306137j),2575.2554227391965
330,4.251793750000001,0.0032630348983005916,(0.019205865981425003-0.17034009239533746j),2575.483988943398
331,4.251893750000001,0.006321595527924157,(-0.11176128144461032-0.04020287884847874j),2575.7125551475997
332,4.2519937500000005,0.003871602795788129,(-0.06859722963169845+0.00013691904782043435j),2575.941121351801
333,4.25209375,0.004974227320804958,(0.06253949802652115+0.015102253544134782j),2576.169687556003
334,4.252193750000001,0.004827116093652329,(-0.09249861198858993+0.10361533322170569j),2576.3982537602046
335,4.252293750000001,0.004000410595355263,(0.06358937997461603+0.09382569720901476j),2576.626819964406
336,4.25239375,0.006729075433966414,(-0.05929832485796527+0.04173151004283836j),2576.8553861686078
337,4.25249375,0.00470864699441993,(-0.08072144080553624+0.04571606090425328j),2577.083952372809
338,4.252593750000001,0.005783894629446067,(-0.19104805254365292-0.0243224600045793j),2577.312518577011
339,4.252693750000001,0.00445348018199298,(0.040181729870091214-0.032569382112773694j),2577.5410847812122
340,4.25279375,0.0020094119239129145,(0.03171233756622391-0.12359355251177286j),2577.769650985414
341,4.25289375,0.003451920259977949,(0.03082641800769717-0.038782182949422116j),2577.9982171896154
342,4.252993750000001,0.0013896566320314582,(0.08601349599623015+0.1247810456950869j),2578.226783393817
343,4.253093750000001,0.0039390305187325236,(0.06911964671595253-0.03060045785135796j),2578.4553495980185
344,4.25319375,0.004916860381180701,(0.11492088321250069+0.037248262982380265j),2578.6839158022203
345,4.25329375,0.005421576142843594,(0.08135048567163165-0.0049779153104263715j),2578.9124820064217
346,4.253393750000001,0.006502143269195447,(0.19568018975961338+0.00424578727762151j),2579.1410482106235
347,4.2534937500000005,0.005003227540603411,(0.10811821866025295+0.12355128449327273j),2579.369614414825
348,4.25359375,0.005577497984230002,(-0.04108239181933129+0.2053402492989795j),2579.5981806190266
349,4.253693750000001,0.004545831103535532,(-0.05703439907273848+0.19188848863757543j),2579.826746823228
350,4.253793750000001,0.0014736239373448821,(-0.018207878492056396+0.06020277834913221j),2580.0553130274297
351,4.2538937500000005,0.001690500708171596,(-0.011024483502100401+0.08032750818373331j),2580.283879231631
352,4.25399375,0.0019976049213117704,(-0.2110172195920203-0.00516054650727938j),2580.512445435833
353,4.254093750000001,0.00434391641011727,(-0.1636853197363893-0.03325874665924131j),2580.7410116400342
354,4.254193750000001,0.0036597142277192077,(0.02502781321017577-0.07643201338930675j),2580.969577844236
355,4.25429375,0.006492956045441552,(-0.05537099968460252+0.11661557619003624j),2581.1981440484374
356,4.25439375,0.005155072840687792,(-0.20501875951634385-0.09168781052064584j),2581.426710252639
357,4.254493750000001,0.006383614950625281,(0.00048195619069126006+0.13132257496204874j),2581.655276456841
358,4.254593750000001,0.0036286832018374397,(0.13012126831742551-0.16107187161632647j),2581.8838426610423
359,4.25469375,0.002739639395160489,(0.07759640545627661+0.0075950068289359195j),2582.112408865244
360,4.25479375,0.0017780088067149331,(0.044274861183966244+0.10719752075109475j),2582.3409750694454
361,4.254893750000001,0.001941758945370628,(-0.02413219519726396-0.026700435138651737j),2582.5695412736472
362,4.254993750000001,0.003622313080202991,(0.05308855764516913-0.0336086206553663j),2582.7981074778486
363,4.25509375,0.003606990232531373,(0.05196288058666315-0.06206035111959514j),2583.0266736820504
364,4.25519375,0.005969803846123178,(0.035180731554641756+0.02218412603794888j),2583.2552398862517
365,4.255293750000001,0.006908118333937067,(0.011743390058357187-0.005908610062655955j),2583.4838060904535
366,4.2553937500000005,0.005878152898596882,(-0.080807213792489-0.016647043848057853j),2583.712372294655
367,4.25549375,0.00567888066502092,(-0.02708637523909156-0.045709531076445j),2583.9409384988567
368,4.25559375,0.003839930196152253,(-0.03152195306253104-0.0364970854819551j),2584.169504703058
369,4.255693750000001,0.003698271138841658,(0.035550099160367124-0.07301146428389448j),2584.39807090726
370,4.2557937500000005,0.0034749315145776475,(0.13165025645389722+0.04121143913820554j),2584.626637111461
371,4.25589375,0.0030725188417168683,(-0.01192635218358308-0.02700897906631079j),2584.855203315663
372,4.255993750000001,0.005245172934004955,(0.055437855735016604-0.04296012120932238j),2585.0837695198643
373,4.256093750000001,0.0056948625964594775,(0.1734348494790885+0.03847843003372042j),2585.312335724066
374,4.25619375,0.006090682564917308,(-0.04763133985131823+0.0976155987164702j),2585.5409019282674
375,4.25629375,0.006166136817936741,(-0.08943156039932104-0.1082799408879108j),2585.7694681324692
376,4.256393750000001,0.005836598953461799,(0.160301029119024-0.10381364787897486j),2585.9980343366706
377,4.256493750000001,0.005622294081275568,(0.032427378960939834+0.1303850748556325j),2586.2266005408724
378,4.25659375,0.004590380347467168,(0.0878571376697207+0.06323507829627541j),2586.4551667450737
379,4.25669375,0.005124974049478654,(0.03891923150389446-0.017829417679597687j),2586.6837329492755
380,4.256793750000001,0.005069760697504433,(-0.06626688439290689+0.03594331485665257j),2586.912299153477
381,4.256893750000001,0.008276790728370382,(0.05641275489730933-0.004315474106846521j),2587.1408653576786
382,4.25699375,0.006940753916872139,(-0.011354161967317745+0.033104483661683295j),2587.3694315618804
383,4.25709375,0.007908669250912149,(0.044933842066855426-0.029159128893219068j),2587.597997766082
384,4.257193750000001,0.00756728068825292,(0.07816746478394071-0.10270193080561943j),2587.8265639702836
385,4.2572937500000005,0.006113618106661233,(0.14182441329040452+0.02791721829665184j),2588.055130174485
386,4.25739375,0.006069236610012237,(0.060495408827322183+0.09383977019753971j),2588.2836963786867
387,4.25749375,0.005862636224045481,(-0.0028630627349913768+0.13180570351351106j),2588.512262582888
388,4.257593750000001,0.0061669261700276635,(-0.21490812159164913-0.03479119723492313j),2588.74082878709
389,4.2576937500000005,0.006165466934748918,(-0.09111625153776164-0.15395977312052522j),2588.969394991291
390,4.25779375,0.007016726844066724,(0.19679051286221738-0.11716123659244798j),2589.197961195493
391,4.257893750000001,0.008587038549605911,(0.028965579548666645+0.19928669618588943j),2589.4265273996944
392,4.257993750000001,0.00710911844698533,(0.0012784105551636028+0.003611605255373633j),2589.655093603896
393,4.2580937500000005,0.008088437237603644,(-0.006905841477023278-0.07250602530733812j),2589.8836598080975
394,4.25819375,0.008579358863895695,(0.11393735971665503+0.1268108333591798j),2590.1122260122993
395,4.258293750000001,0.008472113126286488,(-0.07729432687568524-0.07624775661745256j),2590.3407922165006
396,4.258393750000001,0.008133396080015348,(0.14426835639161165+0.13792585318356299j),2590.5693584207024
397,4.25849375,0.007318955033624173,(-0.11849892012978228-0.06601010282276161j),2590.7979246249038
398,4.25859375,0.00708898463204611,(-0.03210306629543018-0.12105790357614818j),2591.0264908291056
399,4.258693750000001,0.00706710081477343,(0.04582495827441304+0.1235896006606769j),2591.255057033307
400,4.258793750000001,0.004331340241026986,(-0.03362592424692309+0.1143363366205634j),2591.4836232375087
401,4.25889375,0.007044425789868049,(0.07397629817283931+0.06816290241841244j),2591.71218944171
402,4.25899375,0.005611420630330082,(0.15882991618723713-0.00943172037240178j),2591.940755645912
403,4.259093750000001,0.006891910805800616,(0.02730627616144098-0.0960017667113852j),2592.169321850113
404,4.2591937500000006,0.007201233517361198,(0.08700261721412123+0.019083213337819305j),2592.397888054315
405,4.25929375,0.008435219246558594,(-0.007489280102362411-0.08320090621200193j),2592.626454258517
406,4.25939375,0.00842273783054168,(-0.10266070597568058+0.04190787538188279j),2592.855020462718
407,4.259493750000001,0.00745668557726073,(-0.07777922701118856-0.018632976967203122j),2593.08358666692
408,4.2595937500000005,0.006862338801743835,(-0.009573985471364517-0.058632307717273784j),2593.3121528711213
409,4.25969375,0.0059998612233109145,(0.08109449770533483-0.08183725183747947j),2593.540719075323
410,4.259793750000001,0.004612666994485136,(0.01983725916781951-0.06302337914345786j),2593.7692852795244
411,4.259893750000001,0.005748685785605901,(0.03500486934113005+0.10066892234092933j),2593.997851483726
412,4.2599937500000005,0.00414025533202424,(-0.06684695285274576+0.0369454950451119j),2594.2264176879276
413,4.26009375,0.006539631978093461,(0.09692149252816054+0.04996316037072922j),2594.4549838921293
414,4.260193750000001,0.004891222549837504,(-0.15847875052635096+0.030150758055160435j),2594.6835500963307
415,4.260293750000001,0.0058426718429392295,(-0.02374137298775331-0.10183688755323123j),2594.9121163005325
416,4.26039375,0.004798429396627526,(0.17703248331117907+0.1137036541130569j),2595.140682504734
417,4.26049375,0.006451871420345424,(0.14376715993504688-0.10910263570126763j),2595.3692487089356
418,4.260593750000001,0.004239346904098058,(0.03841125129009201+0.249950175934655j),2595.597814913137
419,4.260693750000001,0.0038739933290580725,(-0.10525268500912258+0.1532836944817148j),2595.8263811173388
420,4.26079375,0.0040477195867641425,(-0.0712146246298434-0.1174618479772631j),2596.05494732154
421,4.26089375,0.004790792886601755,(0.0389764188906961+0.09488930440540766j),2596.283513525742
422,4.260993750000001,0.003962875884735538,(-0.05920173337715488+0.03987245340505449j),2596.5120797299433
423,4.261093750000001,0.00669527973050354,(-0.16454242464204027-0.062361592616787066j),2596.740645934145
424,4.26119375,0.005514367636492487,(-0.029854767674569724-0.1059228411766955j),2596.9692121383464
425,4.26129375,0.0051449999990220525,(0.02781902601163593+0.046937968270547206j),2597.197778342548
426,4.261393750000001,0.0047553399630778275,(-0.011800821733707972-0.035513150157188554j),2597.4263445467495
427,4.2614937500000005,0.0029663873414933735,(0.05623176236022806+0.0017503586868706615j),2597.6549107509513
428,4.26159375,0.0033465328430247396,(-0.06491862331667617-0.0516036359519188j),2597.8834769551527
429,4.261693750000001,0.0030779784026357146,(0.0162143409683405-0.09004130792680524j),2598.1120431593545
430,4.261793750000001,0.0029567417991821503,(0.06342546112502549-0.07045918664664744j),2598.3406093635563
431,4.2618937500000005,0.0044627034391414855,(-0.028035838302698738+0.05128283940486359j),2598.5691755677576
432,4.26199375,0.00334411327098848,(-0.03642651605349775-0.01735307813899046j),2598.7977417719594
433,4.262093750000001,0.0050904422051096555,(0.0948990407289339-0.09668746487644243j),2599.0263079761608
434,4.262193750000001,0.004358963780707891,(0.15724677932987496+0.09376676981266306j),2599.2548741803625
435,4.26229375,0.004023555003702326,(-0.04526368617363154+0.024814468319857175j),2599.483440384564
436,4.26239375,0.005160993983712701,(0.09076131947652344-0.055889864704080784j),2599.7120065887657
437,4.262493750000001,0.0027830400879004257,(-0.23163188981669952-0.0542293611852862j),2599.940572792967
438,4.262593750000001,0.0036915766289740094,(0.19693746448112737+0.1934948490739924j),2600.169138997169
439,4.26269375,0.003292998792347119,(0.07607228827716685-0.2222611966317356j),2600.39770520137
440,4.26279375,0.002237074870041123,(-0.028055688286039306+0.12181009628682936j),2600.626271405572
441,4.262893750000001,0.004351583963890504,(0.06866545693783029+0.14896056312659686j),2600.8548376097733
442,4.262993750000001,0.003187133786821433,(-0.03166314405255028+0.1189397367141363j),2601.083403813975
443,4.26309375,0.004955032161390485,(0.10948881618156872+0.08406372237475968j),2601.3119700181765
444,4.26319375,0.003209819437647472,(0.12065494550213635-0.001158369373737294j),2601.5405362223783
445,4.263293750000001,0.0035315960006026665,(-0.0905361131019274-0.06629924842508889j),2601.7691024265796
446,4.2633937500000005,0.003834673874302999,(0.02742951850793302-0.061874113251587044j),2601.9976686307814
447,4.26349375,0.0022402562793728724,(-0.01309758573434239-0.021120730839304182j),2602.2262348349827
