,t,y,fft,fftfreq
293,12.52939375,0.008972971762973164,(-0.06580815405423886+0.032232119437011014j),-2466.4860973074933
294,12.52949375,0.018638619018633,(0.04238125134441719-0.033777695933698046j),-2466.371812899315
295,12.52959375,0.02201224753079288,(0.35883856803777925-0.46925064256043136j),-2466.257528491137
296,12.52969375,0.018499686373971754,(-0.101687141686565-0.36319494075578285j),-2466.143244082958
297,12.52979375,0.009507838649294307,(-0.0431712597724436-0.3343996712822327j),-2466.02895967478
298,12.52989375,4.9811392956889014e-05,(0.058653059179652245-0.5702000515217159j),-2465.914675266601
299,12.52999375,-0.0023449500361047695,(-0.5812649775343047-0.4210672419495493j),-2465.800390858423
300,12.53009375,-0.01328668387918564,(0.39573920368978943+0.4790688601084539j),-2465.686106450244
301,12.53019375,-0.014372395484348599,(0.3044192107310903+0.35793140917228206j),-2465.571822042066
302,12.53029375,0.0011743936000704475,(-0.11558532116363003-0.254533279831317j),-2465.4575376338876
303,12.53039375,0.011328145421132432,(-0.17974782291372565-0.06888076347572067j),-2465.343253225709
304,12.53049375,0.019099095082835218,(0.37209174932460387+0.12565667009844378j),-2465.2289688175306
305,12.53059375,0.026732894887888367,(-0.10228640294159573-0.03504458554162834j),-2465.114684409352
306,12.53069375,0.011187940148386664,(-0.24091073306348218-0.40160048516848346j),-2465.0004000011736
307,12.53079375,0.004471229835493799,(-0.2947836023279796-0.005634444403034539j),-2464.886115592995
308,12.53089375,-0.006662495275144708,(0.39854317262030153-0.024974586726551562j),-2464.7718311848166
309,12.53099375,-0.004215724032825223,(-0.03870230260837242-0.06337759251843089j),-2464.6575467766384
310,12.53109375,-0.014859760943711338,(0.5904695874916124-0.21156031144004345j),-2464.5432623684596
311,12.53119375,-0.009447834522407805,(0.062305506307009595+0.11339065466620038j),-2464.4289779602814
312,12.53129375,0.006438878875343732,(0.15843911714200087+0.14914019736574322j),-2464.3146935521027
313,12.53139375,0.015040620476130424,(-0.09531187692879664+0.29584562104445183j),-2464.2004091439244
314,12.53149375,0.019765527801504756,(0.2422336470925168-0.5012821821228238j),-2464.0861247357457
315,12.53159375,0.020948314461713358,(0.301391925146652+0.5822123262957457j),-2463.9718403275674
316,12.53169375,0.004073254744732217,(-0.3040819227780571+0.2772009154005394j),-2463.857555919389
317,12.53179375,0.0012603744848850283,(-1.0057782895121368+0.2605732691336731j),-2463.7432715112104
318,12.53189375,-0.005572056965082468,(0.16633347341793805-0.036270247060573704j),-2463.628987103032
319,12.53199375,-0.008532402205932406,(0.31403481792436444+0.25918715068868736j),-2463.5147026948534
320,12.53209375,-0.01658289244605997,(-0.1981431887359657-0.4356466159935621j),-2463.400418286675
321,12.53219375,-7.157540378091203e-05,(-0.5155541594068507-0.3361342047324297j),-2463.2861338784965
322,12.53229375,0.00803135950802184,(0.395951980790998-0.6334617861158718j),-2463.171849470318
323,12.53239375,0.019564446144887712,(0.35080263644448273+0.34017911084787184j),-2463.05756506214
324,12.53249375,0.023899291787975965,(-0.05845872661027075+0.44222005961314415j),-2462.943280653961
325,12.53259375,0.011103302125201202,(0.2846359645294124-0.43190761482410894j),-2462.828996245783
326,12.53269375,0.0013630444772816878,(0.04245355789857631+0.30142307349137293j),-2462.714711837604
327,12.53279375,-0.007813834099485654,(-0.26776343516566314-0.39980689359281857j),-2462.600427429426
328,12.53289375,-0.004363120674605208,(-0.037099596640237834+0.3063910705139199j),-2462.4861430212472
329,12.53299375,-0.018009216116994936,(-0.3125820148050918-0.1295387629954157j),-2462.371858613069
330,12.53309375,0.0033603982953425227,(0.26181711486866516+0.029693452912413945j),-2462.2575742048907
331,12.53319375,0.004550137282423841,(0.1470884224658759-0.2113324942889953j),-2462.143289796712
332,12.53329375,0.02407659685499139,(-0.37710896371578784+0.05041265275876539j),-2462.0290053885337
333,12.53339375,0.02317164640881594,(-0.20810715697253082-0.0682311489805544j),-2461.914720980355
334,12.53349375,0.015495511770958552,(-0.35883165598968325-0.29291654593400207j),-2461.8004365721767
335,12.53359375,0.0008916238910678955,(-0.10688328383125528+0.279570833855195j),-2461.686152163998
336,12.53369375,-0.006906746637900889,(0.6304148448571716+0.11805994185128114j),-2461.5718677558198
337,12.53379375,0.0006423216401503876,(0.05613854660884664+0.42400038533016815j),-2461.4575833476415
338,12.53389375,-0.014617944096990059,(0.05239950615693767-0.19846258735930616j),-2461.343298939463
339,12.53399375,0.0069831291553559514,(0.39214505419209694+0.12411807603425534j),-2461.2290145312845
340,12.53409375,0.00608264825604699,(0.2850139846446191-0.1340324829936696j),-2461.114730123106
341,12.53419375,0.02250669019605285,(-0.10218514080888783-0.14340879884218646j),-2461.0004457149275
342,12.53429375,0.017992806144905487,(-0.14816075443311408-0.2094971359883072j),-2460.886161306749
343,12.53439375,0.01348251564415837,(0.056017766335682104+0.16140260432978862j),-2460.7718768985706
344,12.53449375,-0.00019462251994422066,(0.023517836993378265-0.09265674818212045j),-2460.6575924903923
345,12.53459375,-0.006214238398129484,(0.2664688119704513+0.1733681501477543j),-2460.5433080822136
346,12.53469375,0.004274361594849151,(-0.16549448802908345-0.12568002514824972j),-2460.4290236740353
347,12.53479375,-0.00974508339090628,(0.0793464029485996+0.2745011126387253j),-2460.3147392658566
348,12.53489375,0.0008980633717413497,(0.0691847543523505+0.004058392704816588j),-2460.2004548576783
349,12.53499375,0.010638200212122192,(0.18177820703216999+0.1358234513904566j),-2460.0861704494996
350,12.53509375,0.017725841632301623,(-0.3112192054657019+0.29664136493914145j),-2459.9718860413213
351,12.53519375,0.023836566544431927,(-0.052849591639427825-0.22523498756274643j),-2459.857601633143
352,12.53529375,0.02422206208117384,(0.2187261944819384-0.011914454456991193j),-2459.7433172249644
353,12.53539375,0.007460167434020963,(-0.10835010267427947-0.14412047909098677j),-2459.629032816786
354,12.53549375,8.023096862014825e-05,(0.08540133178707927-0.03284230278449574j),-2459.5147484086074
355,12.53559375,-0.00465085283347391,(-0.19852199411398258-0.28157180048755986j),-2459.400464000429
356,12.53569375,-0.007056348547371485,(-0.09666018801183299-0.054377539845789566j),-2459.2861795922504
357,12.53579375,-0.010494212564252918,(0.32544899654797843-0.2279845931070114j),-2459.171895184072
358,12.53589375,0.0055250397797452005,(0.16314418446855636+0.028664018671693124j),-2459.057610775894
359,12.53599375,0.013734853606860772,(-0.12046523547469476-0.05855743583756299j),-2458.943326367715
360,12.53609375,0.026180574910180894,(0.16603865933704792-0.15924810071656814j),-2458.829041959537
361,12.53619375,0.02786627252215199,(0.04780964205164332+0.1527686467489163j),-2458.714757551358
362,12.53629375,0.014589461371639703,(0.03588672113059069+0.0399123227027395j),-2458.60047314318
363,12.53639375,0.0034054770655527603,(-0.06891023594846565-0.007682997477007101j),-2458.486188735001
364,12.53649375,-0.002435592902023945,(0.34302091991931355-0.05667874112962354j),-2458.371904326823
365,12.53659375,0.0016945610607825127,(-0.08379957263216466+0.17771603134869424j),-2458.2576199186447
366,12.53669375,-0.014659464288850257,(-0.13049898883909275-0.16277027706116765j),-2458.143335510466
367,12.53679375,0.001918653587687238,(0.373989350823673-0.07052438104158909j),-2458.0290511022877
368,12.53689375,0.008744626556715302,(0.13387521835389488+0.06600597993075336j),-2457.914766694109
369,12.53699375,0.020014817951528954,(0.27531244621167245+0.033744135785573365j),-2457.8004822859307
370,12.53709375,0.023264706897091536,(0.11138197731181948+0.0446700333576353j),-2457.686197877752
371,12.53719375,0.019952375498880758,(-0.06259286579672001+0.16079063821332096j),-2457.5719134695737
372,12.53729375,0.008178777234172926,(-0.002380801076938971-0.3525708805903236j),-2457.4576290613954
373,12.53739375,-0.0012824626054183975,(0.33707636905973304-0.020939450826755635j),-2457.3433446532167
374,12.53749375,-0.0006698880469818358,(-0.27661015046752235-0.007291132536398209j),-2457.2290602450385
375,12.53759375,-0.01157782567938216,(-0.0030516377014220553+0.4920792184332037j),-2457.1147758368597
376,12.53769375,-0.009344488147782996,(-0.2174309488180309+0.3421931458322224j),-2457.0004914286815
377,12.53779375,0.004469089452159737,(-0.061840425112011016+0.22604792105632196j),-2456.8862070205028
378,12.53789375,0.012151516071802235,(-0.09656025003685052-0.07397814798517771j),-2456.7719226123245
379,12.53799375,0.026974806192610615,(0.13443456389242758-0.09519890272604276j),-2456.657638204146
380,12.53809375,0.023031223504418875,(0.13445340642331977-0.0027117027107735336j),-2456.5433537959675
381,12.53819375,0.012390292489182953,(-0.299924625874525-0.3598337360271355j),-2456.4290693877892
382,12.53829375,-0.0006771249402293256,(-0.3902578746918521+0.27586687283549255j),-2456.3147849796105
383,12.538393750000001,-0.00633990131507775,(0.17661980167710853+0.26639089737081995j),-2456.2005005714323
384,12.53849375,-0.004466738952517473,(0.03608860849705125-0.23076544244058636j),-2456.0862161632535
385,12.53859375,-0.025670148602381433,(0.0960074297064966+0.3761633212878089j),-2455.9719317550753
386,12.53869375,0.004132978828218197,(-0.18806968896850915-0.05761890602245352j),-2455.857647346897
387,12.53879375,0.003562033487578892,(0.1255033152083899+0.026822931067942868j),-2455.7433629387183
388,12.53889375,0.024879993503746967,(-0.18950181780171216-0.0550987988595479j),-2455.62907853054
389,12.53899375,0.02624333131193249,(0.5404712384375784+0.44088628693947607j),-2455.5147941223613
390,12.53909375,0.018270888510619143,(-0.38697706899875417-0.18472221942110922j),-2455.400509714183
391,12.53919375,6.740719476119311e-05,(0.2821864226330023+0.19780441465363585j),-2455.2862253060043
392,12.53929375,-0.005966207773029298,(-0.06941368969831507+0.12304988671936117j),-2455.171940897826
393,12.53939375,-0.0014915057448181377,(-0.0329002764579755+0.13157858637821182j),-2455.057656489648
394,12.53949375,-0.016012688462542446,(0.06759565515238034-0.45604023042489084j),-2454.943372081469
395,12.53959375,-0.017148548547696273,(-0.24186113517383595-0.2409129106574893j),-2454.829087673291
396,12.53969375,0.0044758440066619345,(-0.09420312717082552+0.1343690630847612j),-2454.714803265112
397,12.53979375,0.016083771181865155,(0.03110958740536178-0.41467341283921305j),-2454.600518856934
398,12.53989375,0.01903520198158156,(0.18320651262321017-0.34895600760387346j),-2454.486234448755
399,12.53999375,0.031106078294190046,(0.059012443076988955-0.31533555543759817j),-2454.371950040577
400,12.54009375,0.0003248500995083597,(-0.059816095807139945+0.2658896662469605j),-2454.2576656323986
401,12.54019375,0.0023428819955882063,(0.29532249291889345-0.2624410578564271j),-2454.14338122422
402,12.54029375,-0.00877748497552389,(0.37602720038187815-0.2373473268777271j),-2454.0290968160416
403,12.54039375,-0.0009442305001824057,(-0.20497511267228827-0.08525554683855562j),-2453.914812407863
404,12.54049375,-0.016384016857721985,(0.5297317641064442-0.0353144483052277j),-2453.8005279996846
405,12.54059375,-0.008849204483796924,(0.03270031930647679-0.213904053169445j),-2453.686243591506
406,12.54069375,0.01413809272118869,(-0.49899393377403617+0.24727725848683244j),-2453.5719591833276
407,12.54079375,0.015113587442849161,(0.21643016257041736-0.14338067341922167j),-2453.4576747751494
408,12.54089375,0.02141359897500268,(-0.4197564879810915+0.3335548232699296j),-2453.3433903669707
409,12.54099375,0.026868054063787315,(-0.33691298836829064-0.3141765033241545j),-2453.2291059587924
410,12.54109375,-0.003693186430915319,(-0.20660879693568646+0.4914925355117592j),-2453.1148215506137
411,12.54119375,-0.0007615375622112835,(-0.6946619244531995+0.2387176505189665j),-2453.0005371424354
412,12.54129375,-0.011444252794205413,(-0.06778711353344855+0.13699552985583263j),-2452.8862527342567
413,12.54139375,-0.004649020396626822,(0.29742313227336126+0.29426349381219946j),-2452.7719683260784
414,12.54149375,-0.019580883897928354,(0.43078103911881666-0.05339237922962811j),-2452.6576839179
415,12.54159375,0.007235573163685778,(0.3010090668678337-0.6601505456882291j),-2452.5433995097214
416,12.54169375,0.019387971470515603,(-1.1664015294471906-1.0087277307275277j),-2452.429115101543
417,12.54179375,0.01829306258448669,(0.906614995416576+0.16954342968330777j),-2452.3148306933645
418,12.54189375,0.03336741786147402,(-0.4643421320282764+0.18715888823274873j),-2452.200546285186
419,12.54199375,0.006574708880573137,(0.5595752815185966+0.04225785752328701j),-2452.086261877008
420,12.54209375,0.00362204091901027,(0.009412923344709972+0.5065044126922589j),-2451.971977468829
421,12.54219375,-0.012761758319786357,(-0.13997333363937467-0.17012104545343412j),-2451.857693060651
422,12.54229375,0.0007747818108977358,(0.3837282722334157-0.19871886725243904j),-2451.743408652472
423,12.54239375,-0.01469536412937277,(0.30510472621710927-0.1366957946867008j),-2451.629124244294
424,12.54249375,-0.005523895467170652,(0.39156238901146473+0.2999016221285242j),-2451.5148398361152
425,12.54259375,0.015221668009837345,(0.0401926731002282-0.29664973024182695j),-2451.400555427937
426,12.54269375,0.017245595551920984,(0.21441075357491862+0.4187465766667544j),-2451.2862710197587
427,12.54279375,0.023843341065101217,(-0.058484367715847044+0.2694938882576249j),-2451.17198661158
428,12.54289375,0.02419239492294094,(0.4790458460679904-0.22799700434242945j),-2451.0577022034017
429,12.54299375,0.003738065202936759,(-0.10734347700403908+0.14126383209718876j),-2450.943417795223
430,12.54309375,-0.001603091141314687,(-0.01789411180125252-0.02817336935463915j),-2450.8291333870447
431,12.54319375,-0.004369028475482314,(-0.12207289464899738+0.1690541906739445j),-2450.714848978866
432,12.54329375,-0.0064403830208961885,(-0.3134269036338932-0.04112028712986779j),-2450.6005645706878
433,12.54339375,-0.013760639356043483,(-0.31392264068809683-0.08923351600887126j),-2450.4862801625095
434,12.54349375,0.01052796759542214,(0.17853356210020638+0.05358224709120008j),-2450.371995754331
435,12.54359375,0.012811952108980222,(0.06696043735872338+0.04142637567871169j),-2450.2577113461525
436,12.54369375,0.025823137778096295,(0.657758932802305-0.37269113685752014j),-2450.143426937974
437,12.54379375,0.029240799613110328,(0.08931850912282058-0.08124519985381441j),-2450.0291425297955
438,12.54389375,0.011665745666432688,(0.003338275093300855+0.2699055385215592j),-2449.914858121617
439,12.54399375,0.00408724415778754,(-0.11413854062729709+0.5386187039710921j),-2449.8005737134386
440,12.54409375,-0.009705174061536256,(-0.36584545340289487-0.2509166564881439j),-2449.6862893052603
441,12.54419375,-0.0015324832791468958,(0.029351296841787604+0.1491283974132879j),-2449.5720048970816
442,12.54429375,-0.01990015856545882,(-0.3086287203145188-0.25390393156255625j),-2449.4577204889033
443,12.54439375,0.004620067939087394,(-0.14574522377070176-0.11412703407942906j),-2449.3434360807246
444,12.54449375,0.010279705365381381,(-0.17278086072264942+0.06474330885053645j),-2449.2291516725463
445,12.54459375,0.024838685229051694,(-0.12299451216826388-0.005185418892885357j),-2449.1148672643676
446,12.54469375,0.02888071351402245,(0.2530037475948158-0.046287825474517416j),-2449.0005828561893
447,12.54479375,0.022777556397611858,(0.03882224873111432-0.01804790545150775j),-2448.886298448011
448,12.54489375,0.00529280373082712,(0.16835932710009754-0.029902590949880337j),-2448.7720140398324
449,12.54499375,-0.0021677332830543805,(-0.2386955015863587+0.4229578402656294j),-2448.657729631654
450,12.54509375,-0.0003920548613150587,(-0.34029732153674047-0.30818477164120905j),-2448.5434452234754
