,t,y,fft,fftfreq
295,10.02959375,0.004623845151259973,(-0.08429510964663008-0.11023731076879893j),-2460.633858199104
296,10.02969375,0.005252868059024838,(-0.126194635290579-0.41346980815999046j),-2460.5005266435255
297,10.02979375,0.005737908235791249,(-0.14345030120139535-0.02430732929640475j),-2460.367195087947
298,10.02989375,0.00437058913438198,(0.15949582748309848-0.12313110611290161j),-2460.2338635323686
299,10.02999375,0.004113791801267834,(-0.00011454555718926063+0.2534258518048973j),-2460.10053197679
300,10.03009375,0.004180907139225981,(-0.0034170913280774026-0.09824338981156855j),-2459.967200421212
301,10.03019375,0.0021744724125642542,(-0.12482321946409898-0.024614515742839252j),-2459.8338688656336
302,10.03029375,0.004276722510972579,(-0.07334505396499377+0.06764182608245362j),-2459.700537310055
303,10.03039375,0.0034704990332410446,(-0.46601452312839897-0.017433166026949498j),-2459.5672057544766
304,10.03049375,0.0049315721084560215,(-0.19433461687272863-0.16382010159980143j),-2459.433874198898
305,10.03059375,0.0030191880511751677,(-0.12418132926289532+0.030417201903637538j),-2459.30054264332
306,10.03069375,0.006022006766517325,(-0.34345666215827586+0.11787191120439293j),-2459.1672110877416
307,10.03079375,0.005320249369025092,(-0.3849985538883115-0.10114930313046716j),-2459.033879532163
308,10.03089375,0.007137443540195777,(-0.3322806324652143-0.32463444839213523j),-2458.9005479765847
309,10.03099375,0.004942054381224251,(-0.2095986119031427-0.32324375940554534j),-2458.7672164210067
310,10.03109375,0.005812277272201245,(-0.11874997969402921-0.385441690408248j),-2458.633884865428
311,10.03119375,0.006178159726282165,(-0.04503693021994595-0.08721558416428406j),-2458.5005533098497
312,10.03129375,0.004618268283166561,(-0.20925337588996706-0.32819744346214913j),-2458.367221754271
313,10.03139375,0.005224787280820695,(-0.3129906219704601-0.19907818262174337j),-2458.2338901986927
314,10.03149375,0.006223682686593384,(-0.4145760099262836-0.14610439998151906j),-2458.1005586431147
315,10.03159375,0.006152306939293148,(-0.0681742144981146-0.2820663154232987j),-2457.9672270875362
316,10.03169375,0.006651050836698338,(0.16863755285508214-0.33493882454560997j),-2457.8338955319578
317,10.03179375,0.005412875128307951,(-0.48539270066972473-0.5355744010602866j),-2457.7005639763793
318,10.03189375,0.006501642141159342,(-0.33964697426142354+0.13595994292948138j),-2457.567232420801
319,10.03199375,0.006231288721899288,(-0.047130775120658164-0.690428723801525j),-2457.4339008652228
320,10.03209375,0.006619314467681011,(0.02168511074285709-0.3221130065513958j),-2457.3005693096443
321,10.03219375,0.0076221447777272185,(0.293983115352315-0.2699502289500858j),-2457.167237754066
322,10.03229375,0.006893594733569929,(0.06835264212321934-0.7307884755062398j),-2457.0339061984873
323,10.03239375,0.006696202492857003,(0.41761024800714636-0.5184080665459931j),-2456.900574642909
324,10.03249375,0.006405186775564727,(0.36871533649426-0.021362367420752953j),-2456.767243087331
325,10.03259375,0.008351676931694318,(0.11959897503625017+0.37609409390301896j),-2456.6339115317523
326,10.03269375,0.006991146442891631,(-0.008831538929408996+0.05401091581652634j),-2456.500579976174
327,10.03279375,0.0072212232551368384,(-0.1470976632827199+0.14716939148087582j),-2456.3672484205954
328,10.03289375,0.007611019055226163,(-0.31792831055334764-0.3368849766856249j),-2456.233916865017
329,10.03299375,0.007308638326414543,(-0.26211755034671286-0.2853349642462054j),-2456.100585309439
330,10.03309375,0.006994424112842955,(0.08681923690564422-0.5063608439605087j),-2455.9672537538604
331,10.03319375,0.00686891521441004,(0.15769728311847583-0.13282851816652605j),-2455.833922198282
332,10.03329375,0.00811743060346218,(0.1032359376293669+0.058377418262018664j),-2455.7005906427034
333,10.03339375,0.007218508929910423,(0.12111622772600386+0.21596141649465755j),-2455.567259087125
334,10.03349375,0.0073173385095833725,(-0.3818548007198137+0.3787678572708525j),-2455.433927531547
335,10.03359375,0.007693424400383473,(-0.38639706921320666-0.12853564241525017j),-2455.3005959759685
336,10.03369375,0.0075287365161340585,(-0.3317993770511152-0.513338793432774j),-2455.16726442039
337,10.03379375,0.008092151493176896,(-0.032850818822097394-0.4641676269899476j),-2455.0339328648115
338,10.03389375,0.007730659146464053,(-0.17102416345372265-0.33737317012488344j),-2454.9006013092335
339,10.03399375,0.007080223308348732,(-0.27799118229532743-0.3348153648832398j),-2454.767269753655
340,10.03409375,0.007363386033422295,(-0.16871359305190545-0.3869749935321317j),-2454.6339381980765
341,10.03419375,0.008465817684525182,(0.21965178629843893+0.20101725005796275j),-2454.500606642498
342,10.03429375,0.00709596249632368,(0.006797946040856501+0.14837497518850937j),-2454.3672750869196
343,10.03439375,0.0051678085351645215,(0.028444566804433226+0.3301373020435875j),-2454.2339435313415
344,10.03449375,0.006420473437704593,(0.19901551003595064+0.48168331832273553j),-2454.100611975763
345,10.03459375,0.007671119558921103,(0.4006234283262949+0.6568700311588395j),-2453.9672804201846
346,10.03469375,0.006212244255190319,(-0.5234432595768168-0.29485594936844056j),-2453.833948864606
347,10.03479375,0.005539035446791239,(-0.5384641342165517-0.2412398687644911j),-2453.7006173090276
348,10.03489375,0.006164914348547353,(0.1940446855024143+0.8537057405292702j),-2453.5672857534496
349,10.03499375,0.005744984675282438,(-0.5799188320775573-0.47966230126986686j),-2453.433954197871
350,10.03509375,0.004024485105539735,(-0.6010565793716163+0.03257913245809131j),-2453.3006226422926
351,10.03519375,0.005650810105776125,(-0.7345633474701047-0.43859940130415287j),-2453.167291086714
352,10.03529375,0.004428439176301032,(-0.15261660397495427-0.5672494177668108j),-2453.0339595311357
353,10.03539375,0.004379065315728349,(-0.030210893179896697-0.4661748708073249j),-2452.9006279755577
354,10.03549375,0.003955886197289038,(-0.031197400234983713-0.32810240656568995j),-2452.767296419979
355,10.03559375,0.0056678851967645345,(0.06706461461178659-0.4964437229363963j),-2452.6339648644007
356,10.03569375,0.004310865104471766,(-0.1904325927273023-0.18764710133428755j),-2452.500633308822
357,10.03579375,0.004612497815708397,(-0.11110862050778597-0.3022072739445288j),-2452.3673017532437
358,10.03589375,0.005246501283909473,(-0.0073134892646823935-0.487303483052653j),-2452.2339701976657
359,10.03599375,0.005630584648531036,(0.3023074181938432-0.5739476272263884j),-2452.1006386420872
360,10.03609375,0.003081777196385696,(0.2488169524883561-0.059953191044848184j),-2451.9673070865088
361,10.03619375,0.004338663220419568,(0.16909095466090773+0.06757134639298468j),-2451.8339755309303
362,10.03629375,0.003575862215259522,(-0.006655604382761429-0.21972325270223664j),-2451.700643975352
363,10.03639375,0.003935111379739703,(0.10041690767771913-0.10874933654410107j),-2451.5673124197738
364,10.03649375,0.0037453290358881795,(0.17968158087832176-0.1841208055263401j),-2451.4339808641953
365,10.03659375,0.004383042003745975,(-0.03391797440872596+0.16855204970864673j),-2451.300649308617
366,10.03669375,0.004205028389278948,(-0.01889661776668886+0.06267451006697292j),-2451.1673177530383
367,10.03679375,0.003760543091185906,(-0.017643962799936175+0.006424388737915321j),-2451.03398619746
368,10.03689375,0.00365777738913215,(-0.09741604933708417-0.08466248040353808j),-2450.900654641882
369,10.03699375,0.0030783333753895106,(-0.0946267926248143-0.5444516141380955j),-2450.7673230863033
370,10.03709375,0.004235048714331026,(0.12230415535829176-0.39029582737741575j),-2450.633991530725
371,10.03719375,0.003603867693336648,(0.14613532195426937+0.12209922718400384j),-2450.5006599751464
372,10.03729375,0.003487660415437344,(-0.04249996210431982+0.12737759558219106j),-2450.3673284195684
373,10.03739375,0.003273735757157544,(-0.24701190664323414-0.06727935799557823j),-2450.23399686399
374,10.03749375,0.004401266955454536,(-0.054255737366167095-0.4061354618730006j),-2450.1006653084114
375,10.03759375,0.003934087299961838,(-0.32608533639650983-0.04879969553546937j),-2449.967333752833
376,10.03769375,0.003792422895463278,(-0.4614679862568482-0.3337112211241927j),-2449.8340021972544
377,10.03779375,0.005200337431417498,(-0.15584543948395896-0.5016317726065959j),-2449.7006706416764
378,10.03789375,0.005214343987060402,(-0.07096029604087473-0.21080962138304005j),-2449.567339086098
379,10.03799375,0.004910213551664117,(-0.2107286220019539-0.27112747295623385j),-2449.4340075305195
380,10.03809375,0.003317779248961869,(0.04925742004083747-0.7201088665234736j),-2449.300675974941
381,10.03819375,0.003770025564779657,(0.1058998349567295-0.8886645391851827j),-2449.1673444193625
382,10.03829375,0.004375200606384974,(0.3622788922182322-0.7633358623823141j),-2449.0340128637845
383,10.038393750000001,0.0032856100966844014,(0.3859476864459891-0.397448543757699j),-2448.900681308206
384,10.03849375,0.0040588502518369126,(0.057606026600261415-0.42458862973531386j),-2448.7673497526275
385,10.03859375,0.002997761620042542,(0.15097665103813812-0.3466216406430139j),-2448.634018197049
386,10.03869375,0.0041425733069350434,(0.20533864219285958-0.23513091706873102j),-2448.5006866414706
387,10.03879375,0.004404161451277814,(0.5356920645166172-0.18077991222561227j),-2448.3673550858925
388,10.03889375,0.0063174788658859,(0.7966199963009492+0.1712822093752376j),-2448.234023530314
389,10.03899375,0.005635049993703929,(0.19862360038394436+0.002385502244810246j),-2448.1006919747356
390,10.03909375,0.004431245463812597,(-0.046698980631153186+0.3942776290085637j),-2447.967360419157
391,10.03919375,0.004711455009555546,(-0.07956519791295835+0.5254229710668595j),-2447.8340288635786
392,10.03929375,0.005234886055868359,(-0.17821139652472703-0.10374420805261712j),-2447.7006973080006
393,10.03939375,0.0045934814063099995,(-0.12163833579201652-0.013878527753473325j),-2447.567365752422
394,10.03949375,0.004605555063022666,(-0.4461723185812505-0.08329596615042412j),-2447.4340341968436
395,10.03959375,0.004421120134085233,(-0.3829483345198842-0.22676364207171837j),-2447.300702641265
396,10.03969375,0.006814519025808697,(-0.0679976743760703-0.5639875785044093j),-2447.1673710856867
397,10.03979375,0.0052317743643898644,(0.006389506086344789-0.3502521676948212j),-2447.0340395301087
398,10.03989375,0.007211116119498997,(-0.01919684805533732-0.5712579863995191j),-2446.90070797453
399,10.03999375,0.005885459376244224,(-0.019039755537474112-0.45241698549527065j),-2446.7673764189517
400,10.04009375,0.006511275375064918,(0.30738044031441747-0.6477527421095275j),-2446.634044863373
401,10.04019375,0.007068727186224581,(0.6221427756198024-0.8320098156568949j),-2446.500713307795
402,10.04029375,0.006721166463501347,(0.644827407316217-0.5364301309701931j),-2446.3673817522167
403,10.04039375,0.005125514728226937,(0.5383586159365431+0.029761850415815555j),-2446.2340501966382
404,10.04049375,0.006670138092116567,(0.49607039826662463+0.03955045205959323j),-2446.1007186410598
405,10.04059375,0.007393803887363625,(0.3946828245810243-0.095349741957059j),-2445.9673870854813
406,10.04069375,0.008250613670283513,(0.6152228405921775-0.21383047596684224j),-2445.8340555299033
407,10.04079375,0.005937821484276427,(0.508218818656565+0.2364102527902252j),-2445.700723974325
408,10.04089375,0.006709728215292176,(0.31143930665297875+0.30008055799556765j),-2445.5673924187463
409,10.04099375,0.007165703108164113,(0.46220610933556017+0.09237280790446956j),-2445.434060863168
410,10.04109375,0.007594844161860321,(0.2893185506359102+0.05180186138147104j),-2445.3007293075893
411,10.04119375,0.0066071137396039765,(0.38910941072625044+0.17601533199086408j),-2445.1673977520113
412,10.04129375,0.006483657455563511,(0.07947133507144966+0.16351906535568841j),-2445.034066196433
413,10.04139375,0.007851602062091815,(-0.16427731369423115+0.04302822470501347j),-2444.9007346408544
414,10.04149375,0.007626950995745241,(-0.08136623568370178-0.18441420467930766j),-2444.767403085276
415,10.04159375,0.006878588887500598,(0.37271708965956696-0.2221403432910013j),-2444.6340715296974
416,10.04169375,0.007723471852745561,(0.5567256375568814-0.15814242954284127j),-2444.5007399741194
417,10.04179375,0.008512008797269604,(0.6710057163081752+0.15722604165295456j),-2444.367408418541
418,10.04189375,0.007904616750709859,(0.6716327899491518+0.6279265096245071j),-2444.2340768629624
419,10.04199375,0.006284947465924575,(0.22377628524855697+0.9171531699753858j),-2444.100745307384
420,10.04209375,0.006666495884748292,(0.10240825439974838+0.6256313779375493j),-2443.9674137518055
421,10.04219375,0.006773039192156673,(0.18559013185565137+0.20118510110557253j),-2443.8340821962274
422,10.04229375,0.0058265616454239826,(0.18956674576667507+0.30284807287025745j),-2443.700750640649
423,10.04239375,0.006854099933597095,(-0.03655718079505203+0.10529159043669109j),-2443.5674190850705
424,10.04249375,0.006568566634001874,(-0.11798988470059774+0.19301478015442725j),-2443.434087529492
425,10.04259375,0.008779713755154593,(0.07982283755932065+0.22673955355430822j),-2443.3007559739135
426,10.04269375,0.008004013870304624,(0.08661678896070066+0.37292843183276647j),-2443.1674244183355
427,10.04279375,0.007345491073701233,(0.16595117179031696-0.036243802938827785j),-2443.034092862757
428,10.04289375,0.006557193559742092,(-0.004769039285346222+0.25803343908919396j),-2442.9007613071785
429,10.04299375,0.006634115668117031,(0.031272327007899156+0.218454409072474j),-2442.7674297516
430,10.04309375,0.0066840428460400655,(-0.163620458081039-0.016709138156646826j),-2442.6340981960216
431,10.04319375,0.004627506015308488,(-0.013986029204250579-0.10042285488993023j),-2442.5007666404435
432,10.04329375,0.004407879646757108,(0.27923853599422693+0.044846376422459935j),-2442.367435084865
433,10.04339375,0.00553748143010143,(0.2634109952282666+0.4035746203694564j),-2442.2341035292866
434,10.04349375,0.004835032428091708,(0.09136938152376203+0.5133859034155129j),-2442.100771973708
435,10.04359375,0.005695498722883023,(-0.34911074588764524+0.2122576111849359j),-2441.96744041813
436,10.04369375,0.005649618703140261,(-0.39008698041648887+0.3140284711906536j),-2441.8341088625516
437,10.04379375,0.006675773749516565,(-0.22354905261195981+0.026321922254464065j),-2441.700777306973
438,10.04389375,0.004892530974207747,(-0.26989623397086376-0.319348041424775j),-2441.5674457513946
439,10.04399375,0.004973168037458211,(0.1732548473402508-0.10785125700361305j),-2441.434114195816
440,10.04409375,0.004540676214947367,(0.24413647142697506+0.22945324365485562j),-2441.300782640238
441,10.04419375,0.004510623008516716,(0.14675189545413875+0.2950645021442219j),-2441.1674510846597
442,10.04429375,0.004814946229692776,(0.05857082315368373+0.03427770147513462j),-2441.034119529081
443,10.04439375,0.005547255441635847,(-0.28631033479741985+0.03575838723394875j),-2440.9007879735027
444,10.04449375,0.004338972590416464,(-0.051637003135122525-0.14622361268952316j),-2440.767456417924
445,10.04459375,0.006163309561961071,(0.20803887009848943-0.05955880421139159j),-2440.634124862346
446,10.04469375,0.0037378400542795918,(0.341372034508522-0.029729846401148896j),-2440.5007933067677
447,10.04479375,0.0033172270950648413,(0.16371075725109435+0.17725538795056778j),-2440.3674617511892
448,10.04489375,0.0019003812093642196,(0.061648558035702204+0.01524101604155996j),-2440.2341301956108
449,10.04499375,0.0030509154569867947,(0.05120510034210287+0.08603039038211026j),-2440.1007986400323
450,10.04509375,0.003926717233404792,(-0.019089649365784177-0.04342345145506252j),-2439.9674670844543
451,10.04519375,0.003640331884290269,(0.02681903759800843-0.11447464122424146j),-2439.834135528876
452,10.04529375,0.0044349728948908556,(0.0941928582124783-0.12543505518611683j),-2439.7008039732973
