,t,y,fft,fftfreq
285,5.4973937500000005,0.004818880202273717,(-0.006126950756863583-0.04188131959546996j),-2347.608127572001
286,5.49749375,0.0053705717265514425,(0.022096002424240133-0.03640826446866565j),-2347.074822681594
287,5.497593750000001,0.0007095607134352184,(-0.05008084304028046-0.13063087586183664j),-2346.541517791187
288,5.497693750000001,0.002329704876482327,(0.026490917021601824-0.0752076354509618j),-2346.00821290078
289,5.4977937500000005,0.0010851788524872264,(0.08009126280406423-0.08633993027424004j),-2345.474908010373
290,5.49789375,0.003010145480882968,(0.07853619565082168+0.053959577283321555j),-2344.9416031199657
291,5.497993750000001,0.006561661041414337,(0.06676412238641109-0.03715050890451101j),-2344.4082982295586
292,5.498093750000001,0.003830800649499819,(0.0885746003856328-0.027109555936074385j),-2343.8749933391514
293,5.49819375,0.009145604279191215,(0.04388901848096623-0.09034364278651705j),-2343.3416884487447
294,5.498293750000001,0.005738930010428701,(0.0909931735815476+0.008745222107793806j),-2342.8083835583375
295,5.498393750000001,0.0061134173118985256,(-0.03891983689990706-0.016030758264486848j),-2342.2750786679303
296,5.498493750000001,0.0010297748509868565,(-0.1176437774476973+0.018860492111886513j),-2341.741773777523
297,5.49859375,0.001669493997559867,(-0.05573480959276528-0.10658295514401243j),-2341.208468887116
298,5.498693750000001,-3.485427352951609e-05,(0.0161643263887596-0.08380940018375212j),-2340.675163996709
299,5.498793750000001,0.0013950201672866221,(0.03550936375735973+0.01608850856251152j),-2340.141859106302
300,5.498893750000001,0.002640147110405759,(0.08020100932157434+0.10036705789483782j),-2339.608554215895
301,5.49899375,0.006489316532554415,(0.06949087777615896-0.05259025136989519j),-2339.0752493254877
302,5.499093750000001,0.006798300246050753,(0.09541834745137118+0.022608683001773114j),-2338.5419444350805
303,5.499193750000001,0.007724861309262895,(-0.026628810510559556-0.006643209099471669j),-2338.0086395446738
304,5.4992937500000005,0.006021854483644917,(-0.05369357398569551-0.06415642202752138j),-2337.4753346542666
305,5.49939375,0.003741491144184333,(-0.05039596842483883-0.17461159733652962j),-2336.9420297638594
306,5.499493750000001,0.002119051619083809,(-0.08769418130036723-0.05310979145829546j),-2336.4087248734522
307,5.499593750000001,-0.0009485513749757959,(-0.10825106145567857+0.03824554479637901j),-2335.875419983045
308,5.4996937500000005,-0.0004721796830532139,(-0.06290766897718306+0.3202618744628542j),-2335.3421150926383
309,5.49979375,0.0012981303392667932,(0.27833419185701+0.0819823625103407j),-2334.808810202231
310,5.499893750000001,0.004589031368339927,(-0.3329058000976056+0.1551790281253177j),-2334.275505311824
311,5.499993750000001,0.008306974727171566,(-0.03270787732417001-0.20427407826927618j),-2333.742200421417
312,5.50009375,0.010807021753965466,(-0.0319435432723396-0.10008170360888236j),-2333.2088955310096
313,5.50019375,0.007058683002588941,(0.007712636742915169+0.12194871119927164j),-2332.675590640603
314,5.50029375,0.006327998544866911,(-0.07549271433305225-0.042621704682294335j),-2332.1422857501957
315,5.50039375,0.0017721950402928709,(-0.04895110991993377-0.11387534889253341j),-2331.6089808597885
316,5.50049375,0.002260454920848208,(0.04371578327166997-0.1589597960025018j),-2331.0756759693813
317,5.50059375,0.00021399463459733764,(-0.035573763998590524+0.024935060308906912j),-2330.542371078974
318,5.50069375,0.003122289671843831,(0.01654563510296014+0.045314554123179564j),-2330.0090661885674
319,5.50079375,0.006307401947495811,(-0.03403175975484081-0.09627981458296211j),-2329.4757612981603
320,5.50089375,0.008365296961237815,(-0.05061972793597429-0.14065090751693488j),-2328.942456407753
321,5.50099375,0.010754612809034055,(0.027917702765112674+0.03490393600411976j),-2328.409151517346
322,5.50109375,0.009120594704340757,(0.04131547426650671-0.12680310044166276j),-2327.8758466269387
323,5.50119375,0.0060289340823653165,(0.012532886460671806-0.09699730889484043j),-2327.342541736532
324,5.50129375,0.005353177680199096,(0.07044633882195878-0.055116182822169374j),-2326.809236846125
325,5.50139375,0.0009080579656595855,(-0.028055643385856383+0.009429508292110096j),-2326.2759319557176
326,5.50149375,0.0025744912722661956,(-0.025319665212813425-0.00757992151150003j),-2325.7426270653104
327,5.50159375,0.004358972282808814,(-0.05276203770439387-0.11735902567878931j),-2325.2093221749033
328,5.50169375,0.006292815382666763,(-0.047557640548595265-0.04970317870904846j),-2324.6760172844965
329,5.50179375,0.012341708483680047,(0.0031322916166806004-0.02536560099810706j),-2324.1427123940894
330,5.50189375,0.007917020616423392,(-0.03585433397907202+0.07642641135399769j),-2323.609407503682
331,5.50199375,0.009974907317253324,(-0.016495770418452217+0.020142702753948596j),-2323.076102613275
332,5.50209375,0.004620099011075169,(0.035229444004465864-0.017790501367885705j),-2322.542797722868
333,5.50219375,0.0057022608041341506,(0.02593072259313187+0.004162329042338166j),-2322.009492832461
334,5.50229375,0.004633247314804493,(-0.04204048321905336-0.06788553767570178j),-2321.476187942054
335,5.50239375,0.004047750596047539,(-0.06984961270049816+0.007581543181784393j),-2320.9428830516467
336,5.50249375,0.006445956784844309,(-0.03131398216753442-0.11623383925131525j),-2320.4095781612396
337,5.50259375,0.008079679619441825,(0.09300219506002869-0.0554358148979592j),-2319.8762732708324
338,5.50269375,0.009483556255703329,(0.05321763063977672-0.0854928771752399j),-2319.3429683804256
339,5.50279375,0.009160585566100632,(-0.031019618304435892+0.005961977128985748j),-2318.8096634900185
340,5.50289375,0.008509688665682677,(-0.014837125213748775-0.09130360974126464j),-2318.2763585996113
341,5.50299375,0.008539536361898246,(0.020905612198357213+0.01974256375703829j),-2317.743053709204
342,5.50309375,0.006605374736193296,(0.02465054317719306-0.04607008566536377j),-2317.209748818797
343,5.50319375,0.0066861824936411685,(-0.07315268099102873+0.026032503237633797j),-2316.67644392839
344,5.50329375,0.006902320340208988,(-0.022466035118752566-0.03514685524050102j),-2316.143139037983
345,5.50339375,0.005010559583555528,(-0.011963185595870035+0.009322651646401814j),-2315.609834147576
346,5.50349375,0.007982471780651205,(0.049612606334058236+0.014587566947267741j),-2315.0765292571687
347,5.50359375,0.004964712825078349,(0.08671660629722272-0.022101866125927922j),-2314.5432243667615
348,5.50369375,0.00970858779574593,(0.007163159164363017-0.06080210805003743j),-2314.0099194763548
349,5.50379375,0.006404505385759879,(0.018441108750904503-0.022240147234514875j),-2313.4766145859476
350,5.50389375,0.010095337575050507,(0.06988640343336736+0.06390857534380463j),-2312.9433096955404
351,5.50399375,0.0070990933894587264,(0.04093907865313777+0.0837872420551325j),-2312.410004805133
352,5.50409375,0.006396709162485348,(0.01269307812780917+0.06113908214211989j),-2311.8766999147265
353,5.50419375,0.008451757019406368,(-0.0713080315872152+0.06533517839031819j),-2311.3433950243193
354,5.50429375,0.0031272076371741658,(-0.10800339349249949-0.04491546211956678j),-2310.810090133912
355,5.50439375,0.006764621837771955,(0.036469892338085064-0.11230743398850407j),-2310.276785243505
356,5.50449375,0.0010921837889097477,(0.06263055607224371-0.015100492865210466j),-2309.7434803530978
357,5.50459375,0.007466822556420124,(0.1035443867979457-0.09157361720992967j),-2309.210175462691
358,5.50469375,0.006408782049795995,(0.052147376510982155-0.032477091191912597j),-2308.676870572284
359,5.50479375,0.006747149882017652,(-0.029953952308169544-0.02431950103060231j),-2308.1435656818767
360,5.50489375,0.00914651268685383,(-0.06006974274296212-0.042541767384290975j),-2307.6102607914695
361,5.50499375,0.004820874662968166,(-0.07852853791564154-0.020903571766513095j),-2307.0769559010623
362,5.50509375,0.00564863370565698,(-0.057266611859131615-0.18815392621180263j),-2306.5436510106556
363,5.50519375,0.005521694380489558,(-0.05660437271112735-0.10115509579987336j),-2306.0103461202484
364,5.50529375,0.0017831066878417176,(-0.08342788453412969-0.08565298570661345j),-2305.4770412298412
365,5.50539375,0.002954249696629267,(0.012698058527803171-0.04506081327538421j),-2304.943736339434
366,5.50549375,0.0013998146541616332,(0.032017961036678616-0.128902409656453j),-2304.410431449027
367,5.50559375,0.005659650102030445,(0.0703288636985304-0.0895708980479286j),-2303.87712655862
368,5.50569375,0.006525072539043541,(0.07579807370169042-0.007478775542778399j),-2303.343821668213
369,5.50579375,0.0063964929807288,(0.0877003216467588-0.0026979475427305263j),-2302.810516777806
370,5.50589375,0.008887857732959423,(0.11189524796756387-0.030820491434291573j),-2302.2772118873986
371,5.50599375,0.004459931046411725,(-0.03563216581832096+0.024019979976868285j),-2301.7439069969914
372,5.50609375,0.0055949790981468465,(-0.06946397178399409+0.012206287776896758j),-2301.2106021065847
373,5.50619375,3.231141221222009e-06,(-0.14488228999921085+0.04394287871539782j),-2300.6772972161775
374,5.50629375,0.0019107673545092514,(-0.06648245332249289-0.11993451817761548j),-2300.1439923257703
375,5.50639375,-0.00023176484542391715,(-0.03847093943005775-0.0041342636928998495j),-2299.610687435363
376,5.50649375,0.002612999605468092,(0.007113116555647305-0.05653116677089251j),-2299.077382544956
377,5.50659375,0.0065335713297116965,(0.06541314726914516-0.0011209650115727929j),-2298.5440776545493
378,5.50669375,0.006642910646421762,(-0.009831381687920165-0.13893517285494858j),-2298.010772764142
379,5.50679375,0.009959789084613832,(-0.0741114758291844-0.036101205240581795j),-2297.477467873735
380,5.50689375,0.00573834856186122,(0.07120678808368554-0.14152343298087686j),-2296.9441629833277
381,5.50699375,0.005341023468218804,(0.013405439895108702-0.04349254472696217j),-2296.4108580929205
382,5.50709375,0.0015593089798338095,(0.016813071943891113-0.016492970749401394j),-2295.877553202514
383,5.50719375,-0.004169699543755086,(-0.004987411349858415-0.05834491065987267j),-2295.3442483121066
384,5.50729375,-0.0005046414350733077,(0.07173337854730985-0.18093866122858715j),-2294.8109434216994
385,5.50739375,-0.0015646462202043294,(0.1283419218547765-0.07051284377831471j),-2294.2776385312923
386,5.50749375,0.004802341954224401,(0.026109447202463578-0.07212702324436794j),-2293.744333640885
387,5.50759375,0.007897426216977858,(0.1718682718584909-0.0721404624416053j),-2293.2110287504784
388,5.50769375,0.010157023608414084,(0.18335668983679843+0.032825690278588324j),-2292.677723860071
389,5.50779375,0.010999122174225261,(0.023604602899318945+0.05128193693628172j),-2292.144418969664
390,5.50789375,0.006029194025167299,(0.14146875007290616+0.11836701168765051j),-2291.611114079257
391,5.50799375,0.002001808101602585,(-0.02279190582865428+0.003421865925320032j),-2291.0778091888496
392,5.50809375,-0.001329150382781624,(-0.028688709718991956+0.0013163599014331482j),-2290.544504298443
393,5.50819375,-0.0031019697003930357,(-0.05185505736739211-0.03655845655609839j),-2290.0111994080357
394,5.50829375,-0.0032086250196256233,(-0.02686963293163945+0.026259336264912614j),-2289.4778945176286
395,5.50839375,0.0023619311620799817,(-0.07975672843399344+0.13655656180028172j),-2288.9445896272214
396,5.50849375,0.00870041856041062,(0.021749149017507956+0.041145179998496505j),-2288.411284736814
397,5.50859375,0.013869500143277655,(-0.10342027172136693-0.07889707078966302j),-2287.8779798464075
398,5.50869375,0.012952430966038275,(0.03169716499191411+0.051217278309662564j),-2287.3446749560003
399,5.50879375,0.008474765354102118,(-0.025205685473588386-0.02638280895199297j),-2286.811370065593
400,5.50889375,0.0028415233051741,(-0.03696441856219975-0.008262629645064017j),-2286.278065175186
401,5.50899375,-0.0008803196132674632,(-0.0633922363925424-0.021184993903834784j),-2285.7447602847787
402,5.50909375,-0.0024248568023621593,(-0.015125841587817063-0.029499600972674216j),-2285.211455394372
403,5.50919375,-0.004193569161978807,(0.016328722657448943-0.025515453572696235j),-2284.678150503965
404,5.50929375,0.0032841232043891145,(-0.0413118098725977-0.03060083705428648j),-2284.1448456135577
405,5.50939375,0.008939102390494922,(-0.05050871973099723-0.09841214885760771j),-2283.6115407231505
406,5.50949375,0.01467963229214932,(0.03079960119445173-0.0804850418598665j),-2283.0782358327433
407,5.50959375,0.014288174176645175,(-0.06570333563893063-0.023389599281958093j),-2282.5449309423366
408,5.50969375,0.012151860274528662,(-0.07278756108736617+0.01144575233693057j),-2282.0116260519294
409,5.50979375,0.0051244518326294276,(0.00974016395312921+0.08322723240067621j),-2281.478321161522
410,5.50989375,0.001594748686391613,(0.015548395362728385+0.03055830748804397j),-2280.945016271115
411,5.50999375,-0.0005593511749960024,(0.0618597718714987+0.013825020575959784j),-2280.411711380708
412,5.51009375,-0.0014320680853012625,(0.05619667060759143-0.009206956017189164j),-2279.878406490301
413,5.51019375,0.003409958911714883,(-0.02122515202932214-0.13041463636027992j),-2279.345101599894
414,5.51029375,0.010317494100227056,(0.1373324783574976-0.05089159979347393j),-2278.8117967094868
415,5.51039375,0.013374560471222551,(0.08796063846132676+0.03291683264586378j),-2278.2784918190796
416,5.51049375,0.013470531870928008,(-0.014155535988296396+0.058558364636620494j),-2277.7451869286724
417,5.51059375,0.010441474540849795,(0.03262957104778894-0.041981227092032905j),-2277.2118820382657
418,5.51069375,0.005473773814207816,(-0.03569678043418709+0.02032674324805648j),-2276.6785771478585
419,5.51079375,0.0034322770339601087,(-0.08160452619197066+0.00040228278839567026j),-2276.1452722574513
420,5.51089375,0.0011068294567890171,(-0.0007030782142302729-0.007430774345939413j),-2275.611967367044
421,5.51099375,0.004322328732306632,(-0.009495458239555018+0.04502414275552693j),-2275.0786624766374
422,5.51109375,0.005226389315178227,(-0.1369376903066735-0.03855421823881606j),-2274.5453575862302
423,5.51119375,0.008877809170769631,(0.01528253684216483-0.13709319080169402j),-2274.012052695823
424,5.51129375,0.01187392548960228,(0.18448767631165128-0.08937307480947322j),-2273.478747805416
425,5.51139375,0.01197759102049465,(0.10130571354371815-0.0356750190654641j),-2272.9454429150087
426,5.51149375,0.009344842291057639,(0.1500419207466589+0.0247411110322778j),-2272.412138024602
427,5.51159375,0.006269044019823098,(0.10640006184404432-0.0309609503489838j),-2271.878833134195
428,5.51169375,0.0037427882331564524,(-0.08855112145482753-0.11323525215149488j),-2271.3455282437876
429,5.51179375,0.007379026171154081,(-0.08161277455542218-0.05668624365526846j),-2270.8122233533804
430,5.51189375,0.0040510578891083775,(0.0388614390308341-0.04551524414383967j),-2270.2789184629733
431,5.51199375,0.006395883763501779,(-0.08743989483087827+0.0051789675713765325j),-2269.7456135725665
432,5.51209375,0.009288758755830897,(0.04138518742879618-0.1684529179093678j),-2269.2123086821593
433,5.51219375,0.005866018728889451,(0.053164027944322644+0.02917313505312135j),-2268.679003791752
434,5.51229375,0.010223520034331315,(-0.006014797039623765+0.010339249717801344j),-2268.145698901345
