,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
2035,2035,15.04739375,0.003712139045743,(0.2163175978774979-0.06016173850847348j),-4276.114627045449,(0.03543469072833217-0.08523867290101594j),2894.3251315669786
2036,2036,15.04749375,0.0040538292990569,(0.016263789946322334-0.0916256148957357j),-4275.759084131419,(0.02994796137222455+0.03708850229171763j),2895.7474043589036
2037,2037,15.04759375,0.0044482301449953,(-0.020170183402349315-0.0013458353562971932j),-4275.403541217388,(0.0404464882370118+0.008139634366018306j),2897.169677150828
2038,2038,15.04769375,0.0045527848004423,(0.01763990474513185-0.17423836529836456j),-4275.047998303357,(-0.07499265632434991-0.06145837961390621j),2898.591949942753
2039,2039,15.04779375,0.0048429791200433,(0.15702435497044154+0.13889869549667336j),-4274.692455389327,(-0.11964067340337653-0.10315974337401805j),2900.014222734678
2040,2040,15.04789375,0.0047266110696963,(-0.08932478079679301-0.102726710626322j),-4274.336912475296,(0.025891823793412157-0.03102650014391822j),2901.436495526603
2041,2041,15.04799375,0.0041933681351998,(-0.0362177914365391-0.03864888842277078j),-4273.981369561266,(-0.031444503098695634-0.030737188503396566j),2902.8587683185274
2042,2042,15.04809375,0.0060636786088594,(-0.08845319697738753-0.22294246489744035j),-4273.625826647235,(-0.026657364539695964+0.014928021780663304j),2904.2810411104524
2043,2043,15.04819375,0.0058428625232415,(0.038904374266906516-0.029468049585697573j),-4273.270283733204,(0.05847187577173411+0.0008122638750934427j),2905.703313902377
2044,2044,15.04829375,0.0061534870115531,(-0.01096585493147996-0.0036168377201066387j),-4272.914740819174,(-0.01326026656213454+0.021129127942295906j),2907.125586694302
2045,2045,15.04839375,0.0050636173957748,(0.08845222344967239-0.02326656509899196j),-4272.559197905143,(0.0647960654357966-0.05950094634417463j),2908.5478594862266
2046,2046,15.04849375,0.0062908895509771,(0.042447194741698904+0.08513056938330994j),-4272.203654991113,(-0.07800168035167254+0.01378197395959653j),2909.9701322781516
2047,2047,15.04859375,0.0055257558537861,(0.17089844916909055+0.12819009821982746j),-4271.848112077082,(-0.009109084413793562+0.007027803878941908j),2911.392405070076
2048,2048,15.04869375,0.004923336181302,(-0.11846556613881654-0.10443135713087136j),-4271.492569163052,(0.010413334009866266+0.007939043850034327j),2912.814677862001
2049,2049,15.04879375,0.0059717631536831,(-0.17356528009634453+0.12338757622728018j),-4271.137026249021,(-0.009130045612207389+0.024038501657329864j),2914.236950653926
2050,2050,15.04889375,0.0067444316786064,(0.06020886552503344+0.1699530185298037j),-4270.78148333499,(-0.025738824123879043+0.009347243530058155j),2915.659223445851
2051,2051,15.04899375,0.0058377367945683,(0.12220427298164149+0.12273744675785403j),-4270.42594042096,(0.06344043226161047+0.03549640003291272j),2917.081496237776
2052,2052,15.04909375,0.0055935501932869,(0.1193801229531885-0.09836627286798498j),-4270.070397506929,(0.055476070749512475-0.08051335636775984j),2918.5037690297004
2053,2053,15.04919375,0.0061746111855392,(0.01724020808128477+0.2103060461592379j),-4269.7148545928985,(-0.000327455005239799+0.03501656131693736j),2919.9260418216254
2054,2054,15.04929375,0.0081733118920285,(0.08091480847353694-0.20191595905384307j),-4269.359311678868,(0.02092921025282779+0.01587086286082193j),2921.34831461355
2055,2055,15.04939375,0.0077343968206172,(0.13089225154552325-0.14555188591051899j),-4269.003768764837,(0.038515122772993265-0.016464933299062342j),2922.770587405475
2056,2056,15.04949375,0.0081356981811544,(0.041530414390277534-0.11375400711581271j),-4268.648225850808,(-0.04495454638624847+0.10118811966657427j),2924.1928601973996
2057,2057,15.04959375,0.0082785547154788,(-0.024162618374494738-0.19672036880963642j),-4268.292682936777,(0.034971567201687176+0.00038940638469369196j),2925.6151329893246
2058,2058,15.04969375,0.0078458881953542,(0.03177660150302096-0.04286549615397751j),-4267.9371400227465,(0.012772228193832627+0.04227174139846848j),2927.037405781249
2059,2059,15.04979375,0.00880836121966,(-0.026154401306614356+0.025159615046593836j),-4267.581597108716,(0.10567678195356406-0.07516310617892055j),2928.459678573174
2060,2060,15.04989375,0.0076540003625165,(0.1126088725632095+0.11904511387760365j),-4267.226054194685,(-0.010391876856674573-0.005271973208716667j),2929.8819513650988
2061,2061,15.04999375,0.0077620847572914,(0.029723368996555765+0.08027432803490614j),-4266.870511280655,(0.01473740136597777+0.05630438562927659j),2931.304224157024
2062,2062,15.05009375,0.006599692330755,(-0.05480221925133524-0.0011718484520196887j),-4266.514968366624,(0.026998222736664322-0.015228627224402802j),2932.7264969489484
2063,2063,15.05019375,0.0067061326081641,(-0.03530134440884696-0.13825879096121477j),-4266.1594254525935,(-0.0034966918339239123+0.02088501459971335j),2934.1487697408734
2064,2064,15.05029375,0.0070722296313614,(0.025596928870763203+0.0796406405404475j),-4265.803882538563,(-0.038646525366134575+0.03025494381522955j),2935.571042532798
2065,2065,15.05039375,0.0064876848152972,(-0.021518943397977403+0.15610473265332375j),-4265.448339624532,(-0.09033610448792462+0.00375324779542322j),2936.993315324723
2066,2066,15.05049375,0.0068788183611174,(-0.03862416498709955-0.239584081213124j),-4265.092796710502,(0.10380668436049081-0.06478743683071084j),2938.4155881166475
2067,2067,15.05059375,0.0080492062326054,(0.21421355576812476-0.1130203797665042j),-4264.737253796471,(0.05048488651829989-0.04920576795765606j),2939.8378609085726
2068,2068,15.05069375,0.0088291677306933,(0.04668183114397006+0.09390306978541797j),-4264.3817108824405,(0.005622351944006563+0.01008142354376317j),2941.260133700497
2069,2069,15.05079375,0.0082761538481447,(0.05791365382782234-0.1669147222275411j),-4264.02616796841,(-0.004171318057496973-0.002271725210710479j),2942.682406492422
2070,2070,15.05089375,0.0080060211402978,(-0.038657271752800204+0.25314185909828285j),-4263.670625054379,(0.05767995710385953+0.008793133348197917j),2944.1046792843467
2071,2071,15.05099375,0.007161281230239,(-0.06540258843216185-0.03675045578585993j),-4263.315082140349,(0.043997767170905755-0.0044419286795836935j),2945.5269520762718
2072,2072,15.05109375,0.0071911674729039,(-0.026784703623172382+0.1421787982237573j),-4262.959539226318,(0.01019077816651153+0.05852841682670738j),2946.9492248681963
2073,2073,15.05119375,0.0076697787103686,(0.024894055867524786+0.23455847507460947j),-4262.603996312288,(-0.015037790951980786+0.0020943206195994796j),2948.3714976601213
2074,2074,15.05129375,0.006424554030316,(0.03255565671296755-0.09946031070656752j),-4262.248453398257,(-0.04430609473579719+0.012340846566540692j),2949.793770452046
2075,2075,15.05139375,0.0067647858710443,(-0.07144315973449565+0.10790467408555976j),-4261.892910484226,(-0.060006528090142994+0.009202079510062414j),2951.216043243971
2076,2076,15.05149375,0.0074669390815697,(0.28405435471681584-0.04741812733224153j),-4261.537367570196,(0.02472143227839224+0.07653491636563532j),2952.6383160358955
2077,2077,15.05159375,0.0055116029915446,(-0.01411776513839657-0.15825341403807291j),-4261.181824656165,(-0.021339085165689-0.021577842994586226j),2954.0605888278205
2078,2078,15.05169375,0.006668355885702,(0.126863312757098-0.10206943149709313j),-4260.826281742136,(0.04214848132621642+0.14808677540434054j),2955.4828616197456
2079,2079,15.05179375,0.0056704513627823,(0.14890195632421144-0.061817384259614985j),-4260.470738828105,(0.007256451033720943+0.030833242157705776j),2956.90513441167
2080,2080,15.05189375,0.0067032950155941,(0.027161218020410174-0.29477013542809394j),-4260.115195914074,(0.0050770365247269494-0.0031054103878892445j),2958.327407203595
2081,2081,15.05199375,0.0068036633994975,(-0.10345559803889581-0.33987817355075534j),-4259.759653000044,(0.06357642070689215-0.009902806247969414j),2959.7496799955197
2082,2082,15.05209375,0.006245859530442,(0.03233240634857265-0.07810953780891258j),-4259.404110086013,(-0.028525953551943116+0.026636528741468782j),2961.1719527874448
2083,2083,15.05219375,0.0069511680129835,(-0.24294694016515186+0.10770391850776706j),-4259.048567171983,(0.006276387746562858-0.02445397426919982j),2962.5942255793693
2084,2084,15.05229375,0.0052892896709408,(-0.1322267331914448+0.003434478840423919j),-4258.693024257952,(0.019657771944269938-0.03534744345529222j),2964.0164983712943
2085,2085,15.05239375,0.0057828503564933,(-0.06995633262433781+0.0265603562846592j),-4258.337481343921,(-0.0014079896949669504+0.033768978937100895j),2965.438771163219
2086,2086,15.05249375,0.0058729543723774,(-0.15283621745077586+0.11477672641021446j),-4257.981938429891,(-0.0584750955318815+0.07415303748842267j),2966.861043955144
2087,2087,15.05259375,0.004981655338108,(0.0728952261276717+0.15205575941650268j),-4257.62639551586,(0.06005468927053839+0.030954085355457496j),2968.2833167470685
2088,2088,15.05269375,0.0040814754375301,(0.16357359069071675+0.09313317318305306j),-4257.27085260183,(0.006699573745060083+0.07300681934681794j),2969.7055895389935
2089,2089,15.05279375,0.0030197776128339,(-0.006700483039371149+0.2225230745772178j),-4256.915309687799,(-0.024944639638902887-0.06574514634824599j),2971.127862330918
2090,2090,15.05289375,0.0051889750078262,(-0.05857409094684156+0.0038058545163507096j),-4256.559766773768,(0.019193768925311636-0.030433403587836652j),2972.550135122843
2091,2091,15.05299375,0.0030601494003492,(0.11961509003128701-0.18349415915446415j),-4256.204223859738,(0.028418791860528234+0.0012259302099567777j),2973.9724079147677
2092,2092,15.05309375,0.0036793565104063,(0.12985261339337179+0.003437039041858811j),-4255.848680945707,(0.05059908652412195-0.042589694431294525j),2975.3946807066927
2093,2093,15.05319375,0.0046945559741989,(-0.08975136993805885+0.1756329505645941j),-4255.493138031677,(-0.08541716128727207+0.005087991895381425j),2976.8169534986173
2094,2094,15.05329375,0.0062965348196532,(0.011582656553585067+0.03557642756352017j),-4255.137595117646,(0.056143577341961674-0.046819914920102665j),2978.2392262905423
2095,2095,15.05339375,0.0049851342818879,(0.036655583543992454-0.09295604078377312j),-4254.782052203615,(0.05746354017686252-0.043053680405677544j),2979.661499082467
2096,2096,15.05349375,0.0044179587469267,(-0.03304601715525851+0.03338553406993248j),-4254.426509289585,(-0.019177444442210187+0.05447977020912751j),2981.083771874392
2097,2097,15.05359375,0.0052104352459193,(-0.1695107219483758-0.049967120418125295j),-4254.070966375554,(0.02047217214310018-0.03792526327413165j),2982.5060446663165
2098,2098,15.05369375,0.0043778299499363,(-0.058041604927285675-0.07614826708076826j),-4253.715423461524,(-0.039836105107847616+0.04005890820109892j),2983.9283174582415
2099,2099,15.05379375,0.0042457253622331,(0.044309347483977815+0.16293305359994473j),-4253.359880547493,(0.07061261700803702+0.020869822824554775j),2985.350590250166
2100,2100,15.05389375,0.0035653369318826,(0.09964173082965776-0.16491950180351758j),-4253.004337633463,(-0.04835171237069086-0.04633726392873775j),2986.772863042091
2101,2101,15.05399375,0.002889105155962,(-0.04376829732042289-0.008152226429527176j),-4252.648794719433,(-0.01860948859450888+0.006341451335646724j),2988.1951358340157
2102,2102,15.05409375,0.0030337935308323,(0.1574687936390714+0.10674110814135182j),-4252.293251805402,(0.07624118783122623-0.0856245627091183j),2989.6174086259407
2103,2103,15.05419375,0.0015059618180453,(0.05396767569171407-0.22857352740029474j),-4251.937708891372,(0.014213491793571212+0.02348241119067255j),2991.0396814178653
2104,2104,15.05429375,0.0039401986104193,(0.1626334668324057+0.020140236927894902j),-4251.582165977341,(0.015373732974946496+0.002255295391726496j),2992.4619542097903
2105,2105,15.05439375,0.0037494753660345,(-0.05843427808104501+0.019137267078566264j),-4251.22662306331,(-0.04396014363409722+0.041250433869624854j),2993.8842270017153
2106,2106,15.05449375,0.0043093799114484,(-0.10330127009993302+0.063073946587067j),-4250.87108014928,(0.012911696861899927+0.02940948858008178j),2995.30649979364
2107,2107,15.05459375,0.0026816222364654,(0.1327690107954147-0.09763118018614336j),-4250.515537235249,(-0.05202994036224904-0.041929943443275795j),2996.728772585565
2108,2108,15.05469375,0.0050588659604759,(-0.06277184228488293-0.0705400710349506j),-4250.159994321219,(0.04774747517985403-0.04724632819163322j),2998.1510453774895
2109,2109,15.05479375,0.0048980536988571,(0.0972595618527304-0.05471762040892787j),-4249.804451407188,(-0.028459076866930128-0.04019225264848732j),2999.5733181694145
2110,2110,15.05489375,0.0032603913648869,(-0.04139833326551874+0.021324365702473563j),-4249.448908493157,(0.11324859185541322-0.0015133836236999113j),3000.995590961339
2111,2111,15.05499375,0.0031361885298414,(0.025662439263392265-0.13949261132332083j),-4249.093365579127,(0.01639462235938747-0.00841683712137381j),3002.417863753264
2112,2112,15.05509375,0.0042941902746512,(0.01970357437627921+0.0453372318500051j),-4248.737822665096,(0.07177758086369704+0.04373248902709668j),3003.8401365451887
2113,2113,15.05519375,0.0045700608701191,(0.09912603755151785-0.06716199651508263j),-4248.382279751066,(0.01904866454151105+0.08630614097620343j),3005.2624093371137
2114,2114,15.05529375,0.002862978070832,(0.037811754218240706-0.07511522463856193j),-4248.026736837035,(-0.013696006139975776-0.11321330891294532j),3006.6846821290383
2115,2115,15.05539375,0.0057804820095004,(-0.1871395612375566-0.08998023665240858j),-4247.6711939230045,(-0.06174299417846359-0.09398011937587242j),3008.1069549209633
2116,2116,15.05549375,0.0040603082267952,(-0.059023494418028954-0.1350026510649977j),-4247.315651008974,(-0.002319835246340239+0.06366022696112204j),3009.529227712888
2117,2117,15.05559375,0.0041544908329702,(-0.06858913557233597-0.06628470037075629j),-4246.960108094943,(0.03504442578895205-0.020900517215233498j),3010.951500504813
2118,2118,15.05569375,0.0037080823188777,(-0.116018590658327-0.0654621930663835j),-4246.604565180913,(-0.0542260254764038+0.021401433948643286j),3012.3737732967375
2119,2119,15.05579375,0.0048025830457491,(-0.08961339069525694-0.1087857125968888j),-4246.249022266882,(0.13009778719009715-0.03740540675702949j),3013.7960460886625
2120,2120,15.05589375,0.0032671336051274,(-0.098870276898198-0.027322816817055694j),-4245.893479352852,(-0.06120236097550833-0.010352089991881516j),3015.218318880587
2121,2121,15.05599375,0.0029745377800536,(0.2195662733501293-0.017463886005276683j),-4245.537936438821,(-0.023857705469374643+0.0288905792968822j),3016.640591672512
2122,2122,15.05609375,0.0031148162081833,(0.11959121049393345+0.11728331545570947j),-4245.182393524791,(0.053247344468516485-0.05852593332168104j),3018.0628644644366
2123,2123,15.05619375,0.0060827706916256,(-0.0075762944702943355+0.030461889714835332j),-4244.826850610761,(-0.04641436544181932+0.028717335844696483j),3019.4851372563617
2124,2124,15.05629375,0.0056133082247242,(0.051481822269978335+0.04441955743741981j),-4244.47130769673,(-0.11332224371604765-0.00542322469514326j),3020.9074100482862
2125,2125,15.05639375,0.0056709783381752,(-0.0092421143235586-0.008480282966643974j),-4244.115764782699,(0.01806371713597322+0.0022930873975826813j),3022.3296828402113
2126,2126,15.05649375,0.0053726878460316,(-0.03735493848494837+0.07907565010174208j),-4243.760221868669,(0.0202324779746582+1.254288681216964e-06j),3023.751955632136
2127,2127,15.05659375,0.0063911850087466,(0.006571103733640089+0.0025705290505629724j),-4243.404678954638,(0.07554592141774776-0.06425711346263382j),3025.174228424061
2128,2128,15.05669375,0.0062693723228048,(-0.05395885723357666+0.07889059468402707j),-4243.049136040608,(-0.013580979950513258+0.021826474950025865j),3026.5965012159854
2129,2129,15.05679375,0.0057901287140303,(0.04001464276206723-0.08866038182985547j),-4242.693593126577,(-0.038924048058438895-0.030795847622988596j),3028.0187740079105
2130,2130,15.05689375,0.0057149051197653,(0.10502359958120118+0.10971646060564846j),-4242.3380502125465,(0.040097739103282196+0.037578011645469825j),3029.441046799835
