,t,y,fft,fftfreq
291,10.59169375,0.004054783444575239,(0.017859340769030035+0.03793448399527115j),-2449.348706962963
292,10.591793749999999,0.0038313619533017437,(0.13943928992004245+0.045693648276941834j),-2449.174796944008
293,10.591893749999999,0.002898310181098011,(-0.35094403065726143+0.08808654264281404j),-2449.000886925053
294,10.59199375,0.002246723390995274,(0.08218966857090992+0.033559185232456476j),-2448.826976906098
295,10.59209375,0.002228323416796393,(0.16876882602554102-0.2162480841763748j),-2448.653066887143
296,10.59219375,0.002237573436324495,(0.5305268497335148-0.4352285030834233j),-2448.4791568681876
297,10.59229375,0.004114182780557254,(-0.28541252966655484-0.2323209649390704j),-2448.305246849233
298,10.59239375,0.0038856225734227863,(-0.05891461888473985+0.21533587076957236j),-2448.1313368302776
299,10.59249375,0.004332714620244825,(0.4340765327490926+0.015919024615054123j),-2447.9574268113224
300,10.592593749999999,0.003735050947131194,(0.17564531742475786+0.019893265002167898j),-2447.7835167923677
301,10.592693749999999,0.004583691094280523,(0.02256598227244573-0.10039559971242343j),-2447.6096067734125
302,10.59279375,0.004245315400790107,(-0.004411424679121437+0.1693473875104426j),-2447.4356967544577
303,10.59289375,0.003714732375191131,(0.08611688211893682-0.2704545306298166j),-2447.2617867355025
304,10.59299375,0.0019246744185487594,(0.03538561881679386-0.022235396872944492j),-2447.0878767165473
305,10.59309375,0.0024791888507357893,(-0.11192074402553012+0.2670793482464994j),-2446.9139666975925
306,10.59319375,0.003453156700408007,(0.007282573833142569-0.2933962692299098j),-2446.7400566786373
307,10.593293749999999,0.0038290911956371117,(0.17811112512475683-0.0737674096904801j),-2446.566146659682
308,10.593393749999999,0.005105214890999127,(-0.04451291014665977-0.13145761394045466j),-2446.3922366407273
309,10.593493749999999,0.005270942571881549,(-0.04769146658025181-0.2267052678850956j),-2446.218326621772
310,10.59359375,0.00668617336658655,(-0.15186965813866085-0.16790605502666706j),-2446.044416602817
311,10.59369375,0.006754007629146292,(0.12817933514469437+0.34447567316489847j),-2445.870506583862
312,10.59379375,0.006951480140812486,(0.09381617765900405-0.14239272751708415j),-2445.696596564907
313,10.59389375,0.005747030401824176,(0.025173196918101083+0.05648423381081551j),-2445.5226865459517
314,10.59399375,0.006119013578549201,(-0.12662826035701433+0.07492016615412184j),-2445.348776526997
315,10.594093749999999,0.00521524631023749,(-0.10144986027287894+0.13907141010289675j),-2445.1748665080418
316,10.594193749999999,0.005087999127167497,(0.10402712911680091-0.10103656577493517j),-2445.0009564890865
317,10.59429375,0.004883190598845635,(-0.2244716796614833-0.005315991698065604j),-2444.827046470132
318,10.59439375,0.005662104129929993,(0.3224539028138776-0.139416523398112j),-2444.6531364511766
319,10.59449375,0.0062439035550462445,(-0.0156575172718615-0.2697843152782777j),-2444.4792264322214
320,10.59459375,0.007535600576366379,(-0.13492296113771785+0.21983366388824835j),-2444.3053164132666
321,10.59469375,0.007897748868385786,(-0.14179413829886162+0.004007741930235752j),-2444.1314063943114
322,10.59479375,0.008047578830782153,(-0.0014672858117356399+0.05671567650539801j),-2443.9574963753566
323,10.594893749999999,0.008638655671691479,(-0.009716899371099484-0.01956158168669759j),-2443.7835863564014
324,10.594993749999999,0.007197799764784858,(0.11359801394832253+0.015845442436430473j),-2443.609676337446
325,10.59509375,0.006980677467080769,(-0.04045854395314366+0.2303936224579249j),-2443.4357663184915
326,10.59519375,0.0070912105630845015,(0.13170369341969418-0.11848832103808322j),-2443.2618562995362
327,10.59529375,0.006564968956314747,(-0.1729123294594185-0.07238424456873163j),-2443.087946280581
328,10.59539375,0.007101431413140924,(-0.36717609879840124+0.3175226870356715j),-2442.9140362616263
329,10.59549375,0.007146526140279459,(-0.03400610752887438+0.35392286367364817j),-2442.740126242671
330,10.595593749999999,0.0064716254484633124,(0.10993526343439824+0.35059794729977034j),-2442.566216223716
331,10.595693749999999,0.007929814984519145,(-0.047567716393766536+0.16946797667407615j),-2442.392306204761
332,10.595793749999999,0.004950891885068137,(-0.06270007336573855-0.2785067332321659j),-2442.218396185806
333,10.59589375,0.006935107567183861,(-0.14891088602783736-0.19320621370568608j),-2442.0444861668507
334,10.59599375,0.005443264063424871,(-0.17521653780180754+0.44016759047728293j),-2441.870576147896
335,10.59609375,0.007991190344462502,(0.33285209522739134+0.2049655926233364j),-2441.6966661289407
336,10.59619375,0.008439820602014645,(-0.10005686373801098-0.03741282670893497j),-2441.5227561099855
337,10.59629375,0.00933030662170275,(-0.0289550920315471+0.14790710625125494j),-2441.3488460910307
338,10.596393749999999,0.011154788209159838,(0.20707554638492054+0.3504969557095183j),-2441.1749360720755
339,10.596493749999999,0.008827504141488923,(-0.0463615301465066-0.252887806080325j),-2441.0010260531203
340,10.59659375,0.0067791296106634235,(-0.1585153753246558+0.07837535752169884j),-2440.8271160341656
341,10.59669375,0.004458544908456019,(-0.07998791355910174+0.032346114662636524j),-2440.6532060152103
342,10.59679375,0.002420099711119927,(-0.11770480217343675+0.2526061805555472j),-2440.4792959962556
343,10.59689375,0.004351704443342386,(-0.0563880771082373+0.008660420814307256j),-2440.3053859773004
344,10.59699375,0.0068751631294948195,(-0.26089457731085486+0.09594101765769325j),-2440.131475958345
345,10.597093749999999,0.00725182715743003,(-0.06234633610535701-0.07124483488866026j),-2439.9575659393904
346,10.597193749999999,0.010509294991717214,(0.18831516208094087+0.0021158182673256948j),-2439.783655920435
347,10.597293749999999,0.009602291142603815,(-0.020185782405497885-0.1476861113692292j),-2439.60974590148
348,10.59739375,0.008264217025334898,(-0.10218518445981836-0.047945789778913714j),-2439.435835882525
349,10.59749375,0.005034451275878338,(-0.1804177776209533+0.144941384240986j),-2439.26192586357
350,10.59759375,0.004442252268981376,(-0.012605520882927433+0.02162752755202503j),-2439.088015844615
351,10.59769375,0.0035872773870124866,(-0.07746766804550469+0.08065128178101298j),-2438.91410582566
352,10.59779375,0.0018617461235085498,(-0.07199518423931964-0.044903856762068435j),-2438.740195806705
353,10.597893749999999,0.007186326906146895,(-0.1363329778745694-0.1334216789003962j),-2438.5662857877496
354,10.597993749999999,0.006431110118843293,(-0.0011613549058374917-0.17668203412720698j),-2438.392375768795
355,10.59809375,0.009815768608561565,(0.09665267266481445+0.06060546638228533j),-2438.2184657498397
356,10.59819375,0.005730075077153522,(-0.17292046842950765+0.009728291163088161j),-2438.0445557308844
357,10.59829375,0.00481999383238666,(-0.29408023256564564+0.09638935560473696j),-2437.8706457119297
358,10.59839375,0.0025137595895078405,(-0.032328740802362234+0.019356357199633346j),-2437.6967356929745
359,10.59849375,0.001079912434301173,(0.33070999732477163-0.1743638263881701j),-2437.5228256740193
360,10.59859375,0.00440782139672502,(-0.012647461486628101+0.07191577730509614j),-2437.3489156550645
361,10.598693749999999,0.0006445213366832725,(0.05374595456298692-0.18652616577427703j),-2437.1750056361093
362,10.598793749999999,0.007571050422009761,(0.22281524826130367-0.06943367577046072j),-2437.0010956171545
363,10.59889375,0.007035295309667433,(-0.06676676790602665+0.1785193386957331j),-2436.8271855981993
364,10.59899375,0.006272825889629741,(0.05722958022409294+0.07962183491582368j),-2436.653275579244
365,10.59909375,0.00600367288354721,(-0.2787832986192153+0.39889521805076444j),-2436.4793655602894
366,10.59919375,-0.00011296497575605138,(0.3418653318398342-0.12027891763894205j),-2436.305455541334
367,10.59929375,0.004313214785971712,(0.31850853534217577-0.22854914199181717j),-2436.131545522379
368,10.599393749999999,0.0010086118943207494,(-0.32083708363653357-0.29404385109264597j),-2435.957635503424
369,10.599493749999999,0.001334470989322865,(-0.45022704791253776-0.09981713823420742j),-2435.783725484469
370,10.599593749999999,0.005723171837653612,(0.13071464090601545-0.08684631198380957j),-2435.6098154655137
371,10.59969375,0.004538180855603765,(-0.048804299900677896-0.0979273745873952j),-2435.435905446559
372,10.59979375,0.007127246378567295,(0.017013472204814365+0.06995336585575516j),-2435.261995427604
373,10.59989375,0.0023627446776596076,(-0.000934507940101019+0.13973837867929384j),-2435.0880854086486
374,10.59999375,0.0026938408576075447,(-0.25311434148553896+0.12877960025325105j),-2434.914175389694
375,10.60009375,0.0025169354643702854,(0.31106142211884874+0.08725360166713203j),-2434.7402653707386
376,10.600193749999999,0.0012467438956628694,(-0.04178806195625134-0.3218712315005426j),-2434.5663553517834
377,10.60029375,0.003513530456955224,(-0.24693397540901219-0.2578503286789881j),-2434.3924453328286
378,10.60039375,0.0016839954145681647,(-0.016415668997081755+0.045207285886966195j),-2434.2185353138734
379,10.60049375,0.0049222354090668104,(-0.08418167478030765+0.13365882383400934j),-2434.044625294918
380,10.60059375,0.005320687538891193,(0.054521039205169736-0.04766886507638983j),-2433.8707152759634
381,10.60069375,0.006279166061963551,(-0.21407711830508663-0.009613034174290921j),-2433.6968052570082
382,10.60079375,0.004135805281881768,(-0.08023337455351243+0.11932187292457039j),-2433.522895238053
383,10.60089375,0.005064443328786836,(0.24690761221719634-0.09892292718436783j),-2433.3489852190983
384,10.600993749999999,0.004080423288545486,(-0.10277719370792962-0.15778739536405267j),-2433.175075200143
385,10.60109375,0.0036981103043318988,(-0.03760159302095137+0.3444296123047224j),-2433.0011651811883
386,10.60119375,0.0031654596102904846,(-0.13296074573651867+0.16949630705632698j),-2432.827255162233
387,10.60129375,0.0026032095020275922,(0.08361787728766139-0.0020040583306886253j),-2432.653345143278
388,10.60139375,0.00274526882978701,(0.028333489466775316+0.20056976721357161j),-2432.479435124323
389,10.60149375,0.004585199404052166,(0.09607268882416838-0.0026061490988363856j),-2432.305525105368
390,10.60159375,0.004230418830337728,(-0.056176881093998716+0.12438492519913226j),-2432.1316150864127
391,10.601693749999999,0.005634709474564522,(-0.4842662376136584+0.08092839618873962j),-2431.957705067458
392,10.601793749999999,0.007048572970625737,(-0.07161673523096458-0.020437279074361787j),-2431.7837950485027
393,10.60189375,0.005803682702685649,(-0.012800644408602686+0.14974810692748883j),-2431.6098850295475
394,10.60199375,0.006587412541025065,(0.18626821899114793+0.10298295550233974j),-2431.4359750105928
395,10.60209375,0.004782202299023651,(-0.2203904943465441+0.10278279066151151j),-2431.2620649916375
396,10.60219375,0.005933608733797867,(0.05047846012088286-0.05367311117412471j),-2431.0881549726823
397,10.60229375,0.003809042861531076,(-0.06066549310367296-0.3179019914039988j),-2430.9142449537276
398,10.60239375,0.005171420061094709,(-0.04130178180781275-0.25976680974364913j),-2430.7403349347724
399,10.602493749999999,0.00461573207688412,(0.1471536205960947+0.009043616279274778j),-2430.566424915817
400,10.60259375,0.005881841881342326,(-0.29390395391473656+0.1902814267378234j),-2430.3925148968624
401,10.60269375,0.006769439195147293,(0.294366046263541+0.18140388143831357j),-2430.218604877907
402,10.60279375,0.006898167436378999,(-0.17680636169267444-0.12459361697943569j),-2430.044694858952
403,10.60289375,0.008571475442808412,(0.20891996029026536-0.09661788714605749j),-2429.870784839997
404,10.60299375,0.007033075736295627,(-0.07675997377080275-0.10013143485152196j),-2429.696874821042
405,10.60309375,0.007236289648998896,(0.09939823811896283+0.076114852715179j),-2429.5229648020872
406,10.603193749999999,0.006356157361645505,(-0.13906986833614293-0.2618463364547887j),-2429.349054783132
407,10.603293749999999,0.006091649682039968,(0.03101463144707435+0.018491704151656494j),-2429.175144764177
408,10.60339375,0.00823952842081497,(0.10594758580825195-0.29451577257305583j),-2429.001234745222
409,10.60349375,0.006221169013085112,(-0.11285265940095551+0.1766541758239907j),-2428.827324726267
410,10.60359375,0.006772538737509773,(-0.03492304064228624-0.024752858772114913j),-2428.6534147073116
411,10.60369375,0.00606615293322297,(-0.11693854203905912-0.09603086556903105j),-2428.479504688357
412,10.60379375,0.006609966402616373,(-0.03744710591054984+0.07040393374318249j),-2428.3055946694017
413,10.60389375,0.006965459526152168,(0.2466754533996251-0.062416874748058127j),-2428.1316846504465
414,10.603993749999999,0.007384383506712883,(-0.06959721956573107+0.052392233904521496j),-2427.9577746314917
415,10.604093749999999,0.005791482721686921,(0.08188735795915676-0.1924685564328324j),-2427.7838646125365
416,10.60419375,0.0091459513611123,(-0.2003164794935111-0.10991157418192213j),-2427.6099545935813
417,10.60429375,0.008704545957429892,(-0.07242159965447409+0.020412534944384927j),-2427.4360445746265
418,10.60439375,0.009126282030499935,(0.379384791724232+0.00564602366604508j),-2427.2621345556713
419,10.60449375,0.00695804729686382,(-0.057247505448395804+0.020512882026314454j),-2427.088224536716
420,10.60459375,0.006940788602795571,(0.00024429661406746156-0.0931984955347278j),-2426.9143145177613
421,10.60469375,0.005670482799332531,(0.10363074068923477+0.04875037677536766j),-2426.740404498806
422,10.604793749999999,0.005997972315327108,(-0.00019821441888217758+0.044807501862993135j),-2426.566494479851
423,10.60489375,0.007327006037759068,(-0.010185359250635198-0.22133958331605597j),-2426.392584460896
424,10.60499375,0.008666233338492618,(0.014644681196607744-0.14875681929677131j),-2426.218674441941
425,10.60509375,0.00936912190739509,(-0.01382035692185056-0.12885168213319956j),-2426.044764422986
426,10.60519375,0.007950438723624421,(-0.011414976930848753-0.07248628564086126j),-2425.870854404031
427,10.60529375,0.007618848003323982,(0.04960776782925659+0.26192496963011486j),-2425.6969443850758
428,10.60539375,0.00569669286210742,(0.1846665487635216+0.0015013539483497845j),-2425.523034366121
429,10.605493749999999,0.005773511397672471,(-0.02478959823481987+0.008981510806242946j),-2425.349124347166
430,10.605593749999999,0.005620857408307746,(0.4638432576802279+0.13523368766118926j),-2425.1752143282106
431,10.60569375,0.005179043913852872,(0.08219044094298517+0.012734860478612477j),-2425.001304309256
432,10.60579375,0.006313807364729178,(-0.13126828921149436+0.37601573750201883j),-2424.8273942903006
433,10.60589375,0.006049670738513608,(-0.3023962415579314-0.22507326571469227j),-2424.6534842713454
434,10.60599375,0.0057516731273416595,(0.07636972602477335-0.012813195382769229j),-2424.4795742523906
435,10.60609375,0.005033307184728788,(-0.13841008723761364+0.21317059805124838j),-2424.3056642334354
436,10.60619375,0.005737570521326685,(-0.04785079585625437+0.0678584081094409j),-2424.13175421448
437,10.606293749999999,0.004567291746421089,(-0.03285583710438361+0.19650391939927048j),-2423.9578441955255
438,10.60639375,0.005819768039861792,(0.5516690145292402-0.2164548401978578j),-2423.7839341765703
439,10.60649375,0.0054906131582698105,(-0.2839101444506375+0.11710178370421168j),-2423.610024157615
440,10.60659375,0.006476674310193911,(-0.16283021448443943-0.14297756306294152j),-2423.4361141386603
441,10.60669375,0.004210466132172346,(0.12303906863253199+0.06423144622940596j),-2423.262204119705
