,t,y,fft,fftfreq
293,5.966793750000001,0.008948659010734756,(0.0758009306748823+0.2761993730200399j),133.9367343222185
294,5.9668937500000006,0.014135095563642602,(-0.06875824713261416-0.15357105649995223j),134.3938562823626
295,5.96699375,0.01885690286739802,(0.03396323446224443-0.370507967196586j),134.8509782425067
296,5.967093750000001,0.008280790533701425,(0.14215175481011874-0.08318800605637115j),135.3081002026508
297,5.967193750000001,0.006052690560474303,(0.30559103294065515-0.09375517896059933j),135.76522216279488
298,5.9672937500000005,-0.001108531159173738,(0.23064381840795456+0.09304875042366925j),136.22234412293898
299,5.96739375,-0.004696158345512513,(-0.017096099567498323+0.08378701132557934j),136.67946608308307
300,5.967493750000001,-0.006754605045697604,(-0.2035503572886193-0.11844924792199603j),137.13658804322716
301,5.967593750000001,0.0005532859384231745,(0.05795582275430553+0.027723892487587568j),137.59371000337126
302,5.9676937500000005,0.006227228664303539,(-0.05524649841381126+0.12491252787499492j),138.05083196351532
303,5.967793750000001,0.015941836756925634,(0.12376325712137612+0.03778708662661252j),138.50795392365941
304,5.967893750000001,0.01672566352822275,(-0.3226245729573601+0.03205125435351991j),138.9650758838035
305,5.967993750000001,0.01315397732279759,(-0.06927232779143067+0.0004903708663977976j),139.4221978439476
306,5.96809375,0.009585378199704566,(0.02400961300196739+0.08933381565434848j),139.8793198040917
307,5.968193750000001,0.0016447909148364212,(-0.039456161653414756-0.16304755939549948j),140.3364417642358
308,5.968293750000001,-5.286464620535519e-05,(0.41178510756540115-0.21967022325302007j),140.79356372437988
309,5.968393750000001,-0.009828338948515621,(0.35426352540863504-0.6547416025330614j),141.25068568452397
310,5.96849375,0.00033830538227325044,(0.3046552568909493-0.13857570445236406j),141.70780764466807
311,5.968593750000001,0.0029355352203933897,(0.08581472185804861-0.2709232512228392j),142.16492960481216
312,5.968693750000001,0.01841133865971121,(0.0762980236609758-0.29090812001870947j),142.62205156495625
313,5.968793750000001,0.019709026114249968,(0.16658205222169836-0.2435919155749053j),143.07917352510032
314,5.96889375,0.016418230238906012,(-0.24816882585240171+0.14187652557818686j),143.5362954852444
315,5.968993750000001,0.009906093677674954,(-0.014009903164904415-0.20084898124085349j),143.9934174453885
316,5.969093750000001,0.005933825501361829,(0.15018415113342395-0.005670020025027575j),144.4505394055326
317,5.9691937500000005,0.0012333011482279315,(0.308059976484355-0.20356640860355715j),144.9076613656767
318,5.96929375,-0.006688224343105142,(0.23272023901998184-0.12335404251158585j),145.36478332582078
319,5.969393750000001,-0.0035285138755187856,(0.08981742150528464-0.03666343097602068j),145.82190528596487
320,5.969493750000001,0.0030341383647771013,(-0.024190638264939182+0.18913965777424624j),146.27902724610897
321,5.9695937500000005,0.01259298381650064,(0.1752129933883272+0.024421358209589517j),146.73614920625306
322,5.96969375,0.017515650101984144,(0.09649307672175225-0.2271514336484825j),147.19327116639715
323,5.969793750000001,0.018699098642958725,(0.38962243565181365-0.1761147054682179j),147.65039312654125
324,5.969893750000001,0.009730431972716513,(0.07749119968244467-0.05032517843123781j),148.10751508668534
325,5.96999375,0.00762275857960895,(0.19954049782809394-0.3008231577990639j),148.5646370468294
326,5.970093750000001,0.0030294367180658493,(0.3807458201166702-0.6149806021616882j),149.0217590069735
327,5.970193750000001,0.0010421134675759084,(-0.13642116498598494+0.49949573008206605j),149.4788809671176
328,5.970293750000001,-0.002215959946337511,(0.12926240715980286+0.29630456611576034j),149.93600292726168
329,5.97039375,0.001986478189940622,(-0.14897213007859123-0.03156514214064296j),150.39312488740578
330,5.970493750000001,0.0066162091353439865,(-0.20938575209748667+0.2221976315721902j),150.85024684754987
331,5.970593750000001,0.012974376058907854,(-0.019341024222459268-0.03160040350506123j),151.30736880769396
332,5.970693750000001,0.013655413634940586,(0.15075315198336214+0.16188914072553767j),151.76449076783805
333,5.97079375,0.014981599211452827,(0.15508181043873925-0.14547696477360772j),152.22161272798215
334,5.970893750000001,0.012210803328521288,(0.0639653266309979+0.180300390313975j),152.67873468812624
335,5.970993750000001,0.005194012759386514,(0.0967826875315611+0.08055371109333737j),153.13585664827033
336,5.9710937500000005,0.0019930661045964946,(-0.13914922330158885-0.18374024855937127j),153.5929786084144
337,5.97119375,0.0009209618028883774,(-0.07792420143184237-0.04142215086817452j),154.0501005685585
338,5.971293750000001,-0.0021826973877207283,(-0.07031681894352727+0.11873025876458013j),154.50722252870258
339,5.971393750000001,-0.0009301083151384764,(-0.17214965221092382+0.11296911872619267j),154.96434448884668
340,5.9714937500000005,0.008929953101404233,(-0.007425166041975977+0.020763087108861232j),155.42146644899077
341,5.97159375,0.010536314436342113,(-0.008907143057886646-0.23421715741078192j),155.87858840913486
342,5.971693750000001,0.014231575064311627,(0.16129320511873882+0.08478556683061558j),156.33571036927896
343,5.971793750000001,0.013778948042902688,(-0.005688735128229743+0.039115716410600826j),156.79283232942305
344,5.97189375,0.0070771694532734105,(-0.04989469624466819-0.09159300480326979j),157.24995428956714
345,5.971993750000001,0.0044281407811642545,(0.041091667937867095+0.19434108349885032j),157.70707624971124
346,5.972093750000001,-0.004055562790339841,(0.08377239786896384-0.1111821405064118j),158.16419820985533
347,5.972193750000001,-0.008455110063124539,(0.10854743698198009-0.06830899116321211j),158.62132016999942
348,5.97229375,-0.0048373186586622,(-0.006093277854062065+0.23515157406327047j),159.0784421301435
349,5.972393750000001,-0.0004473739567176407,(-0.16272863008392718+0.05297846999230431j),159.53556409028758
350,5.972493750000001,0.009722525781706631,(0.08566320580506596-0.11919741418109023j),159.99268605043167
351,5.972593750000001,0.01640120765873303,(-0.09156994041648248+0.17020454554412795j),160.44980801057577
352,5.97269375,0.01671667022905675,(0.005633039645626781-0.1977196430643694j),160.90692997071986
353,5.972793750000001,0.012460864044814196,(-0.1259269050710351+0.13056937103157693j),161.36405193086395
354,5.972893750000001,0.006426021642542765,(-0.05259169902246773+0.010180272887840396j),161.82117389100804
355,5.9729937500000005,0.001517447482208105,(0.07710759033425757-0.10869805172771237j),162.27829585115214
356,5.97309375,-0.007017003260976884,(0.03109248202981837-0.07850475126201507j),162.73541781129623
357,5.973193750000001,-0.008216084467633993,(-0.08619757061720282-0.1897227365235286j),163.19253977144032
358,5.973293750000001,-0.006103359496971727,(-0.12663244519104236-0.1015151430193175j),163.64966173158442
359,5.9733937500000005,0.003810779042946841,(-0.24073586360041865-0.07848519098877654j),164.10678369172848
360,5.97349375,0.010773700409880104,(-0.1173665641208943+0.38554423725031955j),164.56390565187257
361,5.973593750000001,0.0189500878972913,(0.24126794719044536-0.21098908096255198j),165.02102761201667
362,5.973693750000001,0.016279823002629208,(0.15714614562520907-0.05750884996054594j),165.47814957216076
363,5.9737937500000005,0.007196893739250461,(0.12205906108545943-0.11319440415729573j),165.93527153230485
364,5.973893750000001,0.0032450132397017707,(0.18197465072804353-0.17025394554712803j),166.39239349244895
365,5.973993750000001,-0.004302757133296683,(0.11009912119539211+0.15014709206469679j),166.84951545259304
366,5.974093750000001,-0.006802698622762887,(-0.19700512199723133+0.18023702673905234j),167.30663741273713
367,5.97419375,-0.013228375022078203,(0.018955773389958554+0.1252199269543087j),167.76375937288122
368,5.974293750000001,-0.0022472154421890158,(0.30799782196727554-0.06443776261021537j),168.22088133302532
369,5.974393750000001,0.00718992681832954,(-0.005305456729095007-0.18852046184274088j),168.6780032931694
370,5.974493750000001,0.018314180222613625,(0.07364782951123858-0.08430337215195641j),169.13512525331348
371,5.97459375,0.021157940286854006,(0.04088988367120689+0.002753276940251955j),169.59224721345757
372,5.974693750000001,0.01426952448166516,(0.06722997998417474+0.013740836089426757j),170.04936917360166
373,5.974793750000001,0.006898713038643996,(0.045018584977833204-0.006424367640960212j),170.50649113374575
374,5.974893750000001,-0.001700313300508324,(-0.13331695497267107-0.08821538316470454j),170.96361309388985
375,5.97499375,-0.0044206333814852386,(0.023018707902035335+0.2353766701143553j),171.42073505403394
376,5.975093750000001,-0.012071416586687598,(-0.22406328190004948+0.01891673990838431j),171.87785701417803
377,5.975193750000001,-0.010014486999941423,(-0.0011367309303786592+0.038507151585687675j),172.33497897432213
378,5.9752937500000005,0.004289687309974409,(0.1994816632907889+0.12086112461348618j),172.79210093446622
379,5.97539375,0.01312105829833606,(0.09190668895879005+0.22358236929873535j),173.2492228946103
380,5.975493750000001,0.023326851366676796,(-0.10839155195225743-0.024849240900081927j),173.7063448547544
381,5.975593750000001,0.020669140772781435,(-0.0333755205605494+0.005027832395051942j),174.1634668148985
382,5.9756937500000005,0.013275599136038792,(0.020769699863850466-0.21269364420192788j),174.62058877504256
383,5.97579375,0.005706775311649717,(0.11822093150372336+0.11154903430619446j),175.07771073518666
384,5.975893750000001,-0.0019195664861894005,(-0.07558259409147042-0.12547675907193406j),175.53483269533075
385,5.975993750000001,-0.006526080369975613,(0.10164315022503904-0.05157157545366867j),175.99195465547484
386,5.97609375,-0.012679608808276994,(0.18073588901268361-0.17839840789085004j),176.44907661561894
387,5.976193750000001,0.003511350635314244,(0.01688144853086377+0.038729130418622484j),176.90619857576303
388,5.976293750000001,0.006523488061838664,(0.19330814694630544+0.02682862367180818j),177.36332053590712
389,5.976393750000001,0.021015640842838,(0.09042689536641263+0.13424201448279088j),177.82044249605121
390,5.97649375,0.020596410044457194,(0.16057105296669388+0.4420183491044909j),178.2775644561953
391,5.976593750000001,0.01797693468350222,(-0.026324086905595435-0.08833399931476037j),178.7346864163394
392,5.976693750000001,0.006622599795039767,(0.09299968973818805+0.029695570596296593j),179.1918083764835
393,5.976793750000001,0.0005547505653791427,(-0.10399640397317336-0.1156220854063994j),179.64893033662756
394,5.97689375,-0.0032983702508143594,(-0.09614537591819733-0.10061775766330695j),180.10605229677165
395,5.976993750000001,-0.012581377385725295,(-0.10768411059112905+0.03368232092538198j),180.56317425691574
396,5.977093750000001,-0.0006013634652355022,(0.39242059107264743+0.10412741095190103j),181.02029621705984
397,5.9771937500000005,0.003230214962395703,(0.0686734201609252-0.1563548192108815j),181.47741817720393
398,5.97729375,0.021132760108571857,(-0.04029857913292944+0.1510197492158788j),181.93454013734802
399,5.977393750000001,0.01885054410493051,(-0.016499583198162682+0.04677758301967115j),182.39166209749212
400,5.977493750000001,0.020213022509252193,(-0.12413744510827535+0.05545495685993488j),182.8487840576362
401,5.9775937500000005,0.00672783872371628,(-0.1129579706088998-0.010898016271939107j),183.3059060177803
402,5.97769375,0.004816601072238,(0.5521011106382187-0.04457127892676607j),183.7630279779244
403,5.977793750000001,-0.0006921761066011614,(0.0766241595830862+0.1878137414150794j),184.2201499380685
404,5.977893750000001,-0.007997120011022955,(-0.07508714543163775-0.0836999421364617j),184.67727189821255
405,5.97799375,-0.0017983403796048558,(0.27833153766180196+0.10985360526718298j),185.13439385835665
406,5.978093750000001,-0.0008226673880630949,(-0.06618978968786231-0.07777638979101983j),185.59151581850074
407,5.978193750000001,0.016307921128282665,(-0.13537877146829727+0.26051383664174593j),186.04863777864483
408,5.978293750000001,0.02059337262199037,(-0.0680217111892283+0.12328041705311432j),186.50575973878892
409,5.97839375,0.022045680093924713,(-0.02258764820605358-0.3157769485849794j),186.96288169893302
410,5.978493750000001,0.011401145748163316,(-0.17528134117272703-0.02363734546152639j),187.4200036590771
411,5.978593750000001,0.006545046451008946,(-0.02784141214654645-0.18939787300695482j),187.8771256192212
412,5.978693750000001,0.00178300694663779,(0.24221448437113538-0.07114312791329955j),188.3342475793653
413,5.97879375,-0.0052092426026758894,(0.1839657072429781-0.16034843733507842j),188.7913695395094
414,5.978893750000001,-0.0037642271699312993,(-0.16220486728875924-0.18740896622068431j),189.24849149965348
415,5.978993750000001,-0.002839428109309314,(-0.01663192881985693-0.16088935704109325j),189.70561345979758
416,5.9790937500000005,0.01164029675938528,(-0.0398079794602576+0.12043180384429072j),190.16273541994164
417,5.97919375,0.01900845150844356,(0.16475149633579167-0.021077694798669673j),190.61985738008573
418,5.979293750000001,0.01676962907206999,(-0.09865785769250354+0.11892956297230818j),191.07697934022983
419,5.979393750000001,0.019150454385840825,(0.004858555679061008+0.01943835490622136j),191.53410130037392
420,5.9794937500000005,0.00574225464800662,(-0.008622307690755985+0.05877047557794157j),191.991223260518
421,5.97959375,0.0050759892300749525,(0.19483218299557017-0.11495261966853096j),192.4483452206621
422,5.979693750000001,-0.002657755547349982,(-0.2786400841830612-0.08403825895742686j),192.9054671808062
423,5.979793750000001,-0.007607915124344731,(-0.047807680944831066-0.11753694710227063j),193.3625891409503
424,5.9798937500000005,-0.004073681732114198,(-0.2938354928322477-0.11570856050298356j),193.81971110109438
425,5.979993750000001,0.0030863996698035938,(0.10037256074134937+0.06571896553575152j),194.27683306123848
426,5.980093750000001,0.01658083775697315,(0.11809110643440987+0.00019721207600275487j),194.73395502138257
427,5.980193750000001,0.013649816057177206,(0.06780572166895213-0.2266384850146747j),195.19107698152663
428,5.98029375,0.01701170785479249,(0.082419298988352-0.03453168831011546j),195.64819894167073
429,5.980393750000001,0.006519027515935447,(0.217073840110674-0.18120406607449077j),196.10532090181482
430,5.980493750000001,0.001652165531290996,(-0.07362145029886771+0.07466198109030332j),196.5624428619589
431,5.980593750000001,0.001681895821519414,(0.006138181994709792+0.06640035515931265j),197.019564822103
432,5.98069375,-0.00473438836905967,(0.201730125874893+0.08020858343847384j),197.4766867822471
433,5.980793750000001,-0.008419304474527411,(-0.02074854664711902-0.056702143900648413j),197.9338087423912
434,5.980893750000001,0.00046632725512424855,(-0.15286981716801892+0.10542977276254703j),198.3909307025353
435,5.9809937500000006,0.00986591121133358,(-0.11263690534342717-0.1537758916547658j),198.84805266267938
436,5.98109375,0.015403910871391733,(0.009112556038247285+0.06295829951640244j),199.30517462282347
437,5.981193750000001,0.015200946031606734,(-0.18674831962884722+0.08510465864818145j),199.76229658296756
438,5.981293750000001,0.011997315222355469,(-0.0553678338894637+0.24421465009005056j),200.21941854311166
