,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
3598,3598,16.92239375,0.0038833720789045,(-0.08483938763926757+0.08320452937740416j),3075.790787354571,(-0.009315887625928995-0.09047082422090083j),2302.7199999235577
3599,3599,16.92249375,0.0041605308494475,(-0.1342324607468735+0.035168612903099764j),3075.950784794612,(-0.0404240976851283-0.01796354290165203j),2303.3599999235366
3600,3600,16.92259375,0.0050033128336325,(-0.12963532522078117+0.08168406306815379j),3076.110782234653,(0.04455442763447015+0.03363536528767505j),2303.999999923515
3601,3601,16.92269375,0.0034691440321981,(0.08928947955484393-0.04271695279885513j),3076.270779674695,(0.041800324453176704-0.053789451721776196j),2304.639999923494
3602,3602,16.922793750000004,0.0060651284162293,(0.1448998431145087+0.16164263554383823j),3076.430777114736,(-0.012146044425900462+0.051895299546559706j),2305.2799999234726
3603,3603,16.922893750000004,0.0041961241064331,(0.09052354041015796+0.3403065264279373j),3076.590774554777,(0.017564013888139426-0.0023833627776822684j),2305.9199999234515
3604,3604,16.922993750000003,0.0024882617756231,(-0.031221139551004286-0.06963418887457085j),3076.750771994819,(-0.004242103418710631+0.07571059324933863j),2306.55999992343
3605,3605,16.923093750000003,0.0047294476995821,(-0.038412304288884085-0.14916603961280017j),3076.9107694348604,(0.02190153629581464-0.03416716824353852j),2307.199999923409
3606,3606,16.923193750000003,0.0061903017304927,(0.2306520652935469-0.131002053459563j),3077.070766874901,(-0.038195919532962655-0.046773712990317205j),2307.839999923388
3607,3607,16.923293750000003,0.0016726785167097,(-0.16513224818622319-0.12365352304990382j),3077.230764314943,(0.07021372114894382-0.0635943572823342j),2308.4799999233664
3608,3608,16.923393750000002,0.0077515263975601,(0.07562757397256667+0.12645957226462953j),3077.3907617549844,(0.017291983387501098-0.05054768980428918j),2309.1199999233454
3609,3609,16.923493750000002,-0.0001733217111691,(0.024374151910444647-0.07743639795461493j),3077.5507591950254,(0.0017081965400792317+0.04077417634256005j),2309.759999923324
3610,3610,16.923593750000002,0.0057057049881118,(0.03720158794655557+0.011107845515986009j),3077.710756635067,(0.020540360881331463+0.022585645829281353j),2310.399999923303
3611,3611,16.92369375,0.0002901666202905,(0.03785418760740898+0.11299843911411679j),3077.8707540751084,(0.028196004299930764+0.004643576531894611j),2311.0399999232814
3612,3612,16.92379375,0.0029094772111738,(0.03325555867157346+0.15045749195498864j),3078.0307515151494,(0.06417636548523992-0.012459651126557263j),2311.6799999232603
3613,3613,16.92389375,0.003982683078011,(-0.020224882131393465+0.17421940154379145j),3078.190748955191,(0.10059314017029414+0.011780605385903645j),2312.319999923239
3614,3614,16.92399375,0.0044010744591042,(0.20792568914771253+0.11058474507040536j),3078.3507463952324,(0.09032545711952401+0.006760835824203608j),2312.9599999232178
3615,3615,16.92409375,0.0060195660700779,(0.13494964245490618-0.020258870915175323j),3078.5107438352734,(0.0743314965741673+0.0017229518268389518j),2313.5999999231967
3616,3616,16.92419375,0.0047484320740118,(0.09581246911338803+0.02611576374307003j),3078.670741275315,(0.06891254546587924-0.07417873213401893j),2314.239999923175
3617,3617,16.924293750000004,0.0046845636489902,(0.09840762493685762+0.015657299648106707j),3078.8307387153563,(-0.045437995055173444-0.016851949789544247j),2314.879999923154
3618,3618,16.924393750000004,0.0052225490946629,(0.05674984578087311-0.06427616262286545j),3078.9907361553974,(0.04810034243590307+0.01017938397550009j),2315.5199999231327
3619,3619,16.924493750000003,0.0047416103539284,(0.09243373634152102+0.11567799632135882j),3079.150733595439,(0.06207485122143583-0.08360348089807697j),2316.1599999231116
3620,3620,16.924593750000003,0.0028975147049742,(0.09073233592010918+0.0890554372165855j),3079.3107310354803,(0.03020012565884889-0.012772753531507842j),2316.79999992309
3621,3621,16.924693750000003,0.0040066156752454,(0.2236815243555096+0.04087250436500564j),3079.4707284755214,(0.027378765633187512-0.011538952751312986j),2317.439999923069
3622,3622,16.924793750000003,0.0031755409820566,(0.09279761280403453+0.11336653916967852j),3079.630725915563,(-0.008310066673906977+0.004091504412925405j),2318.079999923048
3623,3623,16.924893750000003,0.0046236730780591,(0.042664697947234737+0.12817336501710444j),3079.7907233556043,(-0.030548926646910255+0.02048253604462643j),2318.7199999230265
3624,3624,16.924993750000002,0.0051149791237665,(-0.15865817599115414-0.019740119955870727j),3079.9507207956453,(-0.05580715256578722+0.0721640531976244j),2319.3599999230055
3625,3625,16.925093750000002,0.0040783124249133,(-0.09554738348667817-0.03258093249363736j),3080.110718235687,(-0.027704509872293816+0.03317436859430882j),2319.999999922984
3626,3626,16.925193750000002,0.0045880939415251,(0.09588059391983839-0.16879751850170105j),3080.2707156757283,(0.14345587580742825+0.11426020165593864j),2320.639999922963
3627,3627,16.92529375,0.004372444955137,(0.1273958049618526-0.2311132160009301j),3080.4307131157693,(0.054055987352150725-0.010360042738223656j),2321.2799999229414
3628,3628,16.92539375,0.0043114756475251,(0.19814500537773289-0.0714733883724202j),3080.590710555811,(-0.07248130364634581-0.0036173770214278566j),2321.9199999229204
3629,3629,16.92549375,0.0054135372982343,(0.0005835139283556622-0.22168261898555197j),3080.7507079958523,(0.006553961483953831+0.0224421435357689j),2322.559999922899
3630,3630,16.92559375,0.0058699872593137,(0.10443361222607415-0.0431200487930857j),3080.9107054358933,(-0.0385889551452231-0.06782537689176982j),2323.199999922878
3631,3631,16.92569375,0.0062682785408381,(-0.07911085711330192-0.1011028151809276j),3081.070702875935,(-0.06344958471406137+0.06205229340098371j),2323.839999922857
3632,3632,16.92579375,0.0062537204043811,(-0.18513364035112317-0.1910804607531338j),3081.2307003159763,(0.0015524049699640295+0.0452060597239165j),2324.4799999228353
3633,3633,16.925893750000004,0.0065132575288989,(-0.09670179070374949-0.03415642432424j),3081.3906977560173,(-0.03205505772273016+0.01524471892441297j),2325.1199999228143
3634,3634,16.925993750000004,0.0064191897655753,(-0.19988393887751893-0.09497398033284973j),3081.5506951960588,(-0.08377421089688669-0.02995616498340675j),2325.7599999227928
3635,3635,16.926093750000003,0.004478572065554,(-0.0923528904176919+0.05450767385463525j),3081.7106926361,(0.07123091622691849-0.07045616201352495j),2326.3999999227717
3636,3636,16.926193750000003,0.0056198884192414,(0.3163184936718292-0.0767781439725899j),3081.8706900761413,(0.027975245399422432+0.00726023172456532j),2327.03999992275
3637,3637,16.926293750000003,0.0042422146951318,(-0.06717489916814902-0.010018679852202811j),3082.0306875161828,(0.0778704162337379+0.02291362958414106j),2327.679999922729
3638,3638,16.926393750000003,0.006288544982395,(0.07456812122826817-0.07246670182559649j),3082.190684956224,(-0.0037795823656529906+0.021993406621464227j),2328.3199999227077
3639,3639,16.926493750000002,0.0058193060730442,(-0.013737670137856539+0.17318262136116538j),3082.3506823962657,(0.0898742785687869-0.06081696790744358j),2328.9599999226866
3640,3640,16.926593750000002,0.0055082066225201,(0.04731943109522372+0.016695017682581866j),3082.5106798363067,(0.05923404654816021+0.02166392963610996j),2329.5999999226656
3641,3641,16.926693750000002,0.0066431275571532,(0.040112925893543656-0.10518607922053015j),3082.670677276348,(-0.011931097122274782+0.20064430882692721j),2330.239999922644
3642,3642,16.92679375,0.0059007922450875,(0.03377410605902818-0.013802048570733012j),3082.8306747163897,(-0.03060668280323081-0.00420541000138086j),2330.879999922623
3643,3643,16.92689375,0.0068502824395572,(-0.020132359003103242+0.06720917941994964j),3082.9906721564307,(0.020868653700308666-0.02761215537165049j),2331.5199999226015
3644,3644,16.92699375,0.0071924013215986,(0.014010264456100112-0.0067319115849351074j),3083.150669596472,(0.14053605509809075+0.06308866761918493j),2332.1599999225805
3645,3645,16.92709375,0.0070451301145008,(0.07647753390796376-0.08227171171339306j),3083.3106670365137,(0.03125380800728667+0.0557772634893537j),2332.799999922559
3646,3646,16.92719375,0.0081935950713232,(0.15943683407009282+0.027893300125380598j),3083.4706644765547,(0.09542098098919563+0.14036078728131995j),2333.439999922538
3647,3647,16.92729375,0.007113272739777,(-0.13025187225090706-0.11992449740474158j),3083.630661916596,(-0.3514903503414343-0.20969536583248788j),2334.079999922517
3648,3648,16.927393750000004,0.0081666633779412,(0.06225746050003249-0.26600143944538823j),3083.7906593566377,(-0.06873412416237251-0.00884155341675491j),2334.7199999224954
3649,3649,16.927493750000004,0.0052118205882363,(0.06817336042025088-0.05402435849503106j),3083.9506567966787,(-0.1168666788270261-0.04312664572078725j),2335.3599999224743
3650,3650,16.927593750000003,0.0068185701448116,(0.023538916710559066-0.16639662121413995j),3084.11065423672,(-0.13793683420886324-0.0702168751318113j),2335.999999922453
3651,3651,16.927693750000003,0.0051636513099287,(0.09872463082653976-0.026198383156489084j),3084.2706516767616,(-0.07011753435632304+0.0635985137302568j),2336.639999922432
3652,3652,16.927793750000003,0.0077185398222863,(0.08437638522587018-0.10683534969276867j),3084.4306491168027,(-0.0687583093013079-0.09720847241858135j),2337.2799999224103
3653,3653,16.927893750000003,0.0072879724299944,(0.20269941846903203+0.04172119456087987j),3084.590646556844,(0.03459410351209894-0.04989755185329452j),2337.9199999223893
3654,3654,16.927993750000002,0.0091954910726422,(0.16430952750437886-0.04794215318422904j),3084.7506439968856,(-0.16604037315383563-0.0880126582587271j),2338.5599999223678
3655,3655,16.928093750000002,0.0077538649733949,(0.14761934225264026+0.08336861506940886j),3084.9106414369267,(-0.13857024085495678+0.023319615927768822j),2339.1999999223467
3656,3656,16.928193750000002,0.0079409556466101,(-0.00474522087604292-0.12112392382458215j),3085.070638876968,(-0.01712105835570655-0.11487697007177243j),2339.8399999223257
3657,3657,16.92829375,0.0074259607806234,(-0.17477163202303792-0.010104157828108792j),3085.2306363170096,(0.025014634418347465-0.02408402307981723j),2340.479999922304
3658,3658,16.92839375,0.0068989679018675,(-0.14067567768168393-0.18029014782872943j),3085.39063375705,(0.018717723466701332+0.03422981199095015j),2341.119999922283
3659,3659,16.92849375,0.0060488222275,(-0.12886940417635065-0.18919743026749572j),3085.550631197092,(-0.03510956240075441-0.06685342346692688j),2341.7599999222616
3660,3660,16.92859375,0.0088998459215406,(-0.06617747658599993-0.15643838044694341j),3085.7106286371336,(-0.03979908200350926-0.025046742169520242j),2342.3999999222406
3661,3661,16.92869375,0.0072206088859436,(-0.05002653750732709-0.050140285288626796j),3085.8706260771746,(0.028541940065331353-0.0924377130848081j),2343.039999922219
3662,3662,16.92879375,0.0081545698509915,(-0.012395888541191544+0.22026389722698575j),3086.030623517216,(-0.017036448507443784-0.07590359836351603j),2343.679999922198
3663,3663,16.928893750000004,0.0061460982695526,(-0.12991479333484038+0.057618202407308416j),3086.1906209572576,(0.04989180959518883-0.005738364433323482j),2344.3199999221765
3664,3664,16.928993750000004,0.004681795528499,(-0.11139983312756346+0.09678336151788658j),3086.3506183972986,(-0.008576818580682192+0.018925886109584712j),2344.9599999221555
3665,3665,16.929093750000003,0.0050916945648296,(0.14132259319304216-0.36617582230825396j),3086.51061583734,(0.014458723386269148+0.03735093922447792j),2345.5999999221344
3666,3666,16.929193750000003,0.0026308741771652,(0.20252483963448864-0.1113787575726135j),3086.6706132773816,(-0.04673675867146338-0.07243312991848604j),2346.239999922113
3667,3667,16.929293750000003,0.0058077448155559,(-0.19502542800253023+0.03706052084984662j),3086.8306107174226,(0.04667385693317322+0.04537438303395415j),2346.879999922092
3668,3668,16.929393750000003,0.0074496323914747,(-0.13998316809577863-0.01991783831170383j),3086.990608157464,(0.0013939939221473208+0.07595957006428597j),2347.5199999220704
3669,3669,16.929493750000002,0.0083167183726509,(-0.008368063543068564-0.16024556054195768j),3087.150605597505,(-0.016387948911359952+0.009342780650801663j),2348.1599999220493
3670,3670,16.929593750000002,0.0062541125126105,(0.13617796555705117-0.07098909140279433j),3087.3106030375466,(0.03002012648434943+0.04787096997320914j),2348.799999922028
3671,3671,16.929693750000002,0.0075325560680315,(-0.02402273600058724-0.0729213230613943j),3087.470600477588,(-0.0005861944858282925-0.035152273647975366j),2349.439999922007
3672,3672,16.92979375,0.0031169325282819,(0.036639541791766796+0.022818041180594956j),3087.630597917629,(-0.09219796971659627+0.030723117082876172j),2350.0799999219857
3673,3673,16.92989375,0.0053655425718953,(0.07207376087873126-0.22145644636677972j),3087.790595357671,(0.01555970636028127+0.041387578947687895j),2350.7199999219642
3674,3674,16.92999375,0.0034699290313823,(0.03949296817461045-0.1621581769648307j),3087.950592797712,(0.06036290435799439-0.01689742312487632j),2351.359999921943
3675,3675,16.93009375,0.0069041624503626,(-0.02129260922126805-0.02314208764884089j),3088.110590237753,(0.008804163464165252-0.03709773180373506j),2351.9999999219217
3676,3676,16.93019375,0.0060527994818364,(-0.08899112185243942-0.16674985580287266j),3088.270587677795,(-0.08068173301347623+0.02998367194433834j),2352.6399999219007
3677,3677,16.93029375,0.0057743961609756,(-0.13093855107267097-0.042005971843970265j),3088.430585117836,(-0.10278688209816045-0.027698858332851985j),2353.279999921879
3678,3678,16.930393750000004,0.0050689170324373,(-0.12544534797774426+0.127123376149213j),3088.590582557877,(0.023441203310089948-0.05788988098367195j),2353.919999921858
3679,3679,16.930493750000004,0.0047244834097717,(-0.12770240554439316-0.012939790074249558j),3088.750579997919,(-0.027762658740139955+0.028526485468259477j),2354.5599999218366
3680,3680,16.930593750000003,0.0019877541574475,(0.1311795222114374+0.017187978199863806j),3088.91057743796,(-0.09429877816719326+0.05360013405454679j),2355.1999999218156
3681,3681,16.930693750000003,0.0033523321816617,(-0.005435399356502196+0.1467850480659103j),3089.070574878001,(0.08714236136702597+0.011080914496540143j),2355.8399999217945
3682,3682,16.930793750000003,0.0020026635445447,(0.08078494996995761+0.3854569644424043j),3089.230572318043,(-0.025244286256156337+0.026632658701483392j),2356.479999921773
3683,3683,16.930893750000003,0.0042579198859357,(-0.009392089032209679+0.09079178547732136j),3089.390569758084,(-0.04523232236821762-0.03937265868946727j),2357.119999921752
3684,3684,16.930993750000003,0.0049774511464456,(-0.3732348239406761+0.1626012338585383j),3089.550567198125,(-0.0043665306104020835-0.07182230756596764j),2357.7599999217305
3685,3685,16.931093750000002,0.0052351076031939,(-0.1485123513012506-0.0451261831993862j),3089.710564638167,(-0.02030044374128821+0.0047312802422664335j),2358.3999999217094
3686,3686,16.931193750000002,0.0059059662842301,(-0.044792971814454796-0.06416684535811931j),3089.870562078208,(0.032601540140513814-0.07101237485345356j),2359.039999921688
3687,3687,16.931293750000002,0.0042943139032747,(0.0865830914134686-0.16001786593538836j),3090.030559518249,(0.060491869278101754-0.030333465927673206j),2359.679999921667
3688,3688,16.93139375,0.0062264604693134,(0.1604022482316929-0.17367638485685633j),3090.190556958291,(-0.0033089212648194574-0.006204266799436368j),2360.3199999216454
