,t,y,fft,fftfreq
293,19.71689375,0.004273636023602631,(0.2071082241870247+0.17872391885204775j),-2453.080750713706
294,19.71699375,0.0038541457074502006,(-0.461898687406283-0.2620261798869118j),-2452.9207532736646
295,19.71709375,0.004713226683291079,(-0.23992645793311135-0.3801454503027251j),-2452.760755833623
296,19.71719375,0.0028141230466079002,(-0.06648011240308364-0.21763697560124506j),-2452.6007583935816
297,19.71729375,0.003317523732014023,(-0.08779669399843672-0.3255234159072683j),-2452.4407609535406
298,19.71739375,0.0036546251490371575,(0.07452504979436086-0.1843836536903748j),-2452.280763513499
299,19.71749375,0.003713015356538652,(0.14655383450379258-0.18637886495427172j),-2452.1207660734576
300,19.71759375,0.00446088164580025,(-0.02482571317577295+0.025333626476907838j),-2451.9607686334166
301,19.71769375,0.004465028351675913,(-0.010538043550686244-0.09063988542904419j),-2451.800771193375
302,19.71779375,0.005620994628098594,(0.22573700364800087-0.20859913814071526j),-2451.6407737533336
303,19.717893749999998,0.006326802899120297,(-0.037558010778784644+0.020001514854566388j),-2451.4807763132926
304,19.717993749999998,0.005892224983377083,(-0.03326308053070587-0.12486550832597691j),-2451.320778873251
305,19.718093749999998,0.0061988872886791875,(0.25266911677814924+0.10637092022537813j),-2451.1607814332096
306,19.718193749999998,0.005120975325567082,(-0.1587952377446747-0.029641711029137652j),-2451.0007839931686
307,19.71829375,0.004566827760035323,(-0.05326707365702431-0.20958168053463347j),-2450.840786553127
308,19.71839375,0.0039259326101841775,(0.07477750285893602+0.053680634969492116j),-2450.6807891130857
309,19.71849375,0.004028314435193779,(-0.07311054911271991+0.04011229042115863j),-2450.5207916730446
310,19.71859375,0.005201842717245392,(-0.14207881719958534-0.13135624250502922j),-2450.360794233003
311,19.71869375,0.004764095508307288,(0.020939361873171636-0.03757551239109289j),-2450.2007967929617
312,19.71879375,0.006197974261454369,(-0.06379659274040186-0.04425943124809456j),-2450.0407993529207
313,19.71889375,0.005364098874222287,(-0.14231179468892788-0.002407348778594068j),-2449.880801912879
314,19.71899375,0.005592137773290335,(0.11176750643669581-0.002408683501180009j),-2449.7208044728377
315,19.71909375,0.005830771978458357,(-0.16825586800919937-0.025189498747134068j),-2449.5608070327967
316,19.71919375,0.006373384971472599,(0.04237241167631533-0.10662816807545858j),-2449.400809592755
317,19.71929375,0.0066181617174983715,(-0.04185950923711465+0.3345799620436053j),-2449.2408121527137
318,19.71939375,0.006957173066474512,(0.09456843610139042-0.09142859083462804j),-2449.0808147126727
319,19.719493749999998,0.005872488143693194,(-0.02873162828493682-0.16847765882662877j),-2448.920817272631
320,19.719593749999998,0.00695407568805383,(0.24135889858575535-0.1182836389823028j),-2448.7608198325897
321,19.719693749999998,0.007169646753830856,(-0.37111520723714386+0.40402187448977295j),-2448.6008223925487
322,19.71979375,0.006908979006961007,(0.6681009627700737-0.14250965769462853j),-2448.4408249525072
323,19.71989375,0.005878701216155755,(-0.3993342372975257-0.04987388604035947j),-2448.2808275124657
324,19.71999375,0.006540607279142137,(-0.22857837027739802+0.08113853911327802j),-2448.1208300724247
325,19.72009375,0.006457979615314482,(0.09208455017563522-0.3025860811752222j),-2447.9608326323832
326,19.72019375,0.0062179125598423035,(0.020989146097376052+0.00785041012295434j),-2447.8008351923418
327,19.72029375,0.005746047383149321,(0.0028128282126351836+0.21127720616997786j),-2447.6408377523007
328,19.72039375,0.006830659791242497,(0.048189516597671546-0.12894201511449466j),-2447.4808403122593
329,19.72049375,0.0071616079579772,(-0.05423314683072715+0.1510696262524153j),-2447.320842872218
330,19.72059375,0.008500126610512748,(0.06988504100506862-0.15077880054989856j),-2447.1608454321763
331,19.72069375,0.007391632625914322,(0.16198709642978265+0.013341381556773127j),-2447.0008479921353
332,19.72079375,0.008041888284564118,(0.13253778395396162-0.17751241812533294j),-2446.840850552094
333,19.72089375,0.007989531995498343,(-0.13856381324172062-0.13628904718055757j),-2446.6808531120523
334,19.720993749999998,0.0067185348650517515,(0.16438334051002848+0.03598171735295707j),-2446.5208556720113
335,19.721093749999998,0.006193691398137974,(-0.015560461906509445-0.05255722939016734j),-2446.36085823197
336,19.721193749999998,0.006300186488347715,(-0.019363085853606597-0.026431005934311434j),-2446.2008607919283
337,19.72129375,0.007099975452493274,(0.3060629517620088-0.024428671171404598j),-2446.0408633518873
338,19.72139375,0.006954996480240202,(0.06051703404488003+0.012452019139427537j),-2445.880865911846
339,19.72149375,0.00765991372021786,(-0.0867610045487845-0.010917472266017338j),-2445.7208684718044
340,19.72159375,0.007420992933084235,(-0.20290543100889089-0.05863997879732716j),-2445.5608710317633
341,19.72169375,0.007645802055398281,(0.1278090538586681+0.03319216020580038j),-2445.400873591722
342,19.72179375,0.007134512976961808,(-0.07450233262402964+0.2529745013395366j),-2445.2408761516804
343,19.72189375,0.006411470353434576,(0.04908168083662298+0.029274344864975536j),-2445.0808787116393
344,19.72199375,0.00680745498129977,(0.004231621505838951+0.0015143950588645616j),-2444.920881271598
345,19.72209375,0.006645598086230515,(0.04783269799472245-0.06727277910696963j),-2444.7608838315564
346,19.72219375,0.005656825782076153,(-0.015496339118444228-0.10835784093820784j),-2444.6008863915154
347,19.72229375,0.005667307116943781,(-0.02781358489742338-0.026486073685713696j),-2444.440888951474
348,19.72239375,0.00613953342893178,(0.05329004892772969+0.05002017858402052j),-2444.2808915114324
349,19.722493749999998,0.006635532131903043,(0.08086395751506446-0.004319579649462349j),-2444.1208940713914
350,19.722593749999998,0.005444300378799957,(-0.03121428289915021-0.0799246492358615j),-2443.96089663135
351,19.722693749999998,0.005461008980902698,(-0.27677385662819526+0.18859127907181003j),-2443.8008991913084
352,19.72279375,0.004844466830946902,(0.4148589034790027-0.1410261395112302j),-2443.6409017512674
353,19.72289375,0.004467564277636444,(-0.21291749745899113-0.22186768201993756j),-2443.480904311226
354,19.72299375,0.004878543097134324,(-0.09245366609922495-0.12099739324820745j),-2443.3209068711844
355,19.72309375,0.004834784839816756,(0.14643686069601808-0.2494229324630933j),-2443.1609094311434
356,19.72319375,0.006337675866538671,(-0.08886043046956352-0.015646145251655204j),-2443.000911991102
357,19.72329375,0.004745815604813516,(-0.03913128931204488+0.10037470300213941j),-2442.8409145510605
358,19.72339375,0.005023398087257441,(-0.08610735113513271-0.2003398870887927j),-2442.6809171110194
359,19.72349375,0.0050691944172999645,(-0.032916080756119785-0.02786487763008765j),-2442.520919670978
360,19.72359375,0.0053190836281298655,(-0.02652910921722578-0.03813619849101864j),-2442.3609222309365
361,19.72369375,0.004894049437233042,(-0.04726152176339561-0.12541195873318808j),-2442.2009247908954
362,19.72379375,0.005119291931376914,(0.03928141870571314-0.0216093522653302j),-2442.040927350854
363,19.72389375,0.004738659059349715,(0.03197636969588434-0.19734488555448632j),-2441.8809299108125
364,19.723993749999998,0.0030875927794508065,(-0.013708367920656252-0.10335084908392646j),-2441.720932470771
365,19.724093749999998,0.0034055198723148515,(0.059529898666073486+0.11723843738598208j),-2441.56093503073
366,19.724193749999998,0.0031465062627482007,(-0.06330985245635487-0.10971812799097633j),-2441.4009375906885
367,19.72429375,0.004014415587614087,(-0.013767260869657122+0.03186820747703265j),-2441.240940150647
368,19.72439375,0.0049288351419704175,(0.1432638291440897+0.11920611716992485j),-2441.080942710606
369,19.72449375,0.00397364521581184,(-0.08245909970267656+0.15538516896546087j),-2440.9209452705645
370,19.72459375,0.0036565365459483444,(-0.004990366718420479-0.10394948949749769j),-2440.760947830523
371,19.72469375,0.002609507183147636,(-0.007946796356036866-0.15988765720403733j),-2440.600950390482
372,19.72479375,0.003303741566126692,(-0.21764512815104736+0.04133759318909348j),-2440.4409529504405
373,19.72489375,0.003361069333467278,(-0.12678020397639447-0.06082181834480794j),-2440.280955510399
374,19.72499375,0.0026803361359332804,(-0.06922082259641672-0.011407235274678497j),-2440.120958070358
375,19.72509375,0.0038235291896905033,(0.1352921899953689-0.08219432005426588j),-2439.9609606303165
376,19.72519375,0.0039272358405538785,(-0.015632187275367943-0.05148831371355927j),-2439.800963190275
377,19.72529375,0.0047967307668384945,(-0.07655721585826297+0.06546642077838183j),-2439.640965750234
378,19.72539375,0.0036411549350377883,(-0.06345071642447751+0.17085491995428498j),-2439.4809683101926
379,19.72549375,0.004018639856624701,(-0.11566536001753375+0.13362505488680032j),-2439.320970870151
380,19.725593749999998,0.004584973582822999,(-0.3109352396211569+0.4063770718237475j),-2439.16097343011
381,19.725693749999998,0.003458530600170444,(0.5294871110968875-0.968045536503363j),-2439.0009759900686
382,19.725793749999998,0.003987661486154061,(-0.28145961986592205+0.28873800396495275j),-2438.840978550027
383,19.72589375,0.0037707200029394807,(-0.3596713764438036-0.10526657816308499j),-2438.680981109986
384,19.72599375,0.0036447127662411418,(0.014455581562995826-0.44711878737458605j),-2438.5209836699446
385,19.72609375,0.004519459165412636,(0.060181043358742824-0.22452723267521096j),-2438.360986229903
386,19.72619375,0.004037758866659576,(0.131602751229138+0.151753801485977j),-2438.200988789862
387,19.72629375,0.005316977752247962,(-0.07151905251835788-0.05292582368494485j),-2438.0409913498206
388,19.72639375,0.005794561885591147,(-0.28298159585520805+0.18304410977149504j),-2437.880993909779
389,19.72649375,0.005410301591880242,(-0.13336797043327225+0.15977194802082997j),-2437.720996469738
390,19.72659375,0.005008717902831821,(-0.2071782268450886+0.1693521136296527j),-2437.5609990296966
391,19.72669375,0.004109466842184279,(-0.11529305456911887+0.016823389220493652j),-2437.401001589655
392,19.72679375,0.005171979432969423,(-0.277052455073626+0.07002235234114906j),-2437.241004149614
393,19.72689375,0.005520605799521953,(-0.049631354393562956+0.09759842584718421j),-2437.0810067095726
394,19.72699375,0.005332193178207494,(0.17142471602166237+0.11812413707212838j),-2436.921009269531
395,19.727093749999998,0.005877930792018935,(0.03304896779152385+0.150345987148388j),-2436.76101182949
396,19.727193749999998,0.004555547954521684,(-0.032792171530258936-0.009032940509203597j),-2436.6010143894487
397,19.727293749999998,0.004970569653182522,(0.13728409404821415+0.006903244189924537j),-2436.441016949407
398,19.72739375,0.005361770913870317,(-0.02246918259986669+0.1739065053644548j),-2436.2810195093657
399,19.72749375,0.006036799145770818,(0.08600905436252942+0.056429329529521996j),-2436.1210220693247
400,19.72759375,0.00663712652923295,(-0.07450689094600776-0.20655261808648873j),-2435.961024629283
401,19.72769375,0.006594001065850175,(-0.0748305214560958+0.08924210274453419j),-2435.8010271892417
402,19.72779375,0.005966487933124365,(0.007656993512473776-0.07038067221839092j),-2435.6410297492007
403,19.72789375,0.006628493709678469,(0.12820286050973037-0.05057753652933815j),-2435.481032309159
404,19.72799375,0.006632056844687581,(-0.014169340053271855-0.04591509658525135j),-2435.3210348691177
405,19.72809375,0.007409734703799522,(0.03602565518942524-0.07776884136209916j),-2435.1610374290767
406,19.72819375,0.00805546090730498,(0.07254090897893342+0.12110896518603348j),-2435.0010399890352
407,19.72829375,0.007006752440159226,(-0.09806929827327387+0.08812992963674007j),-2434.8410425489938
408,19.72839375,0.006033855279680499,(-0.10477678187260094+0.004735681664363257j),-2434.6810451089527
409,19.72849375,0.006305885477187224,(-0.0925429533208546-0.13585426955476404j),-2434.5210476689113
410,19.728593749999998,0.006124081733868848,(0.022697621160999992+0.36341954193899767j),-2434.3610502288698
411,19.728693749999998,0.006413720622670076,(0.0003679917392271498-0.38275063469359044j),-2434.2010527888287
412,19.728793749999998,0.006699686710772596,(-0.05028648299075685+0.07782966385180959j),-2434.0410553487873
413,19.72889375,0.008175599733629002,(-0.046758067829494696+0.08613849355897035j),-2433.881057908746
414,19.72899375,0.00789987289888886,(-0.07555333526178322-0.08850538861790841j),-2433.7210604687048
415,19.72909375,0.007703388288320156,(-0.039290015615323914-0.07723958448167183j),-2433.5610630286633
416,19.72919375,0.008377185468224604,(0.10104186560964154-0.02219984540270302j),-2433.401065588622
417,19.72929375,0.008455719395365179,(-0.21885143506883736+0.02417115049617257j),-2433.241068148581
418,19.72939375,0.008651996688991215,(0.11970952973791163+0.08637315355984458j),-2433.0810707085393
419,19.72949375,0.008152046690270595,(-0.07041719640039205-0.0773960234330795j),-2432.921073268498
420,19.72959375,0.007383747311180227,(-0.04800782677162565-0.06070857730806297j),-2432.761075828457
421,19.72969375,0.006706994553866665,(-0.09851969795436351-0.11360623501087708j),-2432.6010783884153
422,19.72979375,0.006370334485239675,(-0.012976389707331486-0.12377265912122808j),-2432.441080948374
423,19.72989375,0.006613185301056415,(-0.16927188400265153+0.005761994281506887j),-2432.281083508333
424,19.72999375,0.005830409766315137,(0.06461378986977322-0.05695000421937653j),-2432.1210860682913
425,19.730093749999998,0.007068843376099528,(-0.08639557108619483-0.07169980729429795j),-2431.96108862825
426,19.730193749999998,0.007105457533612484,(-0.09291773209235518+0.004844508171328948j),-2431.801091188209
427,19.730293749999998,0.006974406693949648,(0.1661879180769156-0.20274575859403166j),-2431.6410937481673
428,19.73039375,0.007035203433885434,(-0.08792909328105672+0.30955289793967j),-2431.481096308126
429,19.73049375,0.00579785183177158,(-0.05229466419487577+0.04773408471647243j),-2431.321098868085
430,19.73059375,0.00681263913076227,(-0.041242451135770734-0.10818039833724351j),-2431.1611014280434
431,19.73069375,0.005363363224324299,(-0.0853746282602338-0.0675306262656046j),-2431.001103988002
432,19.73079375,0.0052094747039301715,(-0.1171075124326697+0.13432094399614442j),-2430.8411065479604
433,19.73089375,0.004890249103583458,(0.10269361060792596-0.004601327785998428j),-2430.6811091079194
434,19.73099375,0.0053482230726400815,(-0.0597250839308161-0.08754734914397314j),-2430.521111667878
435,19.73109375,0.005795053631301661,(0.07409939210356634-0.09674317807807993j),-2430.3611142278364
436,19.73119375,0.00528044358675771,(0.025364754430202217-0.07495322503315724j),-2430.2011167877954
437,19.73129375,0.004329957561261408,(0.024190115891345895-0.06076877717426377j),-2430.041119347754
438,19.73139375,0.004117461860995116,(0.1922603359344091-0.05037357881616754j),-2429.8811219077124
439,19.73149375,0.003980284285088566,(0.21067125785221374+0.2691523633437541j),-2429.7211244676714
440,19.73159375,0.004751832972335626,(-0.330373923238973-0.794979151439763j),-2429.56112702763
441,19.731693749999998,0.004134735282080362,(0.24717651912562455+0.1967415872020298j),-2429.4011295875885
442,19.731793749999998,0.00497412334831996,(0.08701918883358296+0.224571124842661j),-2429.2411321475474
443,19.731893749999998,0.004676856654589318,(-0.2703205406604516-0.14283306739696902j),-2429.081134707506
