,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
181,181,3.14319375,0.0051615077676318,(0.006726423536878041-0.06677089894685671j),2572.697092110886,(0.07733362724926376+0.005152189130916408j),289.59999999938884
182,182,3.14329375,0.0054082792727206,(0.020878669885815868-0.19853877308478973j),2573.097076111525,(0.00698412406437026-0.019135197390237082j),291.19999999938545
183,183,3.14339375,0.0049880588476273,(0.0762011834057966-0.0632585760367601j),2573.4970601121645,(0.04197374775499078-0.054197621012916086j),292.79999999938207
184,184,3.14349375,0.0063698539216426,(0.04904468625165036-0.021351279201037507j),2573.8970441128035,(0.027883263793944794-0.07390539616425185j),294.39999999937874
185,185,3.14359375,0.0068873710754489,(0.04867087621342865-0.000864639562555343j),2574.2970281134426,(-0.052891206964602325+0.014394801242356352j),295.99999999937535
186,186,3.14369375,0.0077556743857846,(0.13216831635797077-0.038304541239715426j),2574.6970121140816,(-0.06133719757405428+0.04048006157953271j),297.59999999937196
187,187,3.14379375,0.0079162037361111,(0.13999511830376804-0.04605063592231231j),2575.096996114721,(0.05590236188869897-0.07001132848821132j),299.1999999993686
188,188,3.14389375,0.007294746708491,(0.022824435908295793+0.028529087856008894j),2575.49698011536,(0.01982147677546875-0.04431142326468592j),300.7999999993652
189,189,3.14399375,0.0063495296256596,(0.06742450518865353-0.1638282204790399j),2575.8969641159997,(0.007782813217996558+0.01834038928198045j),302.39999999936185
190,190,3.14409375,0.0056993507634772,(0.29811546631123803+0.08448255191972694j),2576.2969481166383,(-0.003984361430729973+0.016840780965237626j),303.99999999935847
191,191,3.14419375,0.0051702772906394,(0.08053045410612054+0.06867843918380478j),2576.6969321172774,(-0.01103476734882648-0.03481217218080292j),305.5999999993551
192,192,3.14429375,0.0060036950378236,(0.22985063801181208+0.02206695873307233j),2577.0969161179164,(0.008061165680536917+0.012497355236985919j),307.1999999993517
193,193,3.14439375,0.0064564781631584,(0.13515380140887875+0.31673070800577724j),2577.496900118556,(-0.003563035908613-0.017371052387116472j),308.7999999993483
194,194,3.14449375,0.0065798864730517,(0.0817545026819202+0.10867785334086377j),2577.896884119195,(-0.0038643757141761104-0.010107491531431456j),310.39999999934497
195,195,3.1445937500000003,0.0070486107005635,(0.08734147634919259+0.19919524274094869j),2578.296868119834,(-0.005045631768922712+0.02879836890645346j),311.9999999993416
196,196,3.14469375,0.0069158276091293,(-0.03341468980290676+0.13560054004476774j),2578.696852120473,(-0.02135709121056411-0.009019974199940932j),313.5999999993382
197,197,3.1447937500000003,0.0077710102380601,(-0.1222477094564706+0.04630801765372953j),2579.096836121112,(0.015333729880033684-0.024528335443090448j),315.1999999993348
198,198,3.14489375,0.0069553885448712,(-0.05641501909929358+0.03499622757151994j),2579.496820121751,(0.018262849029659193+0.0032754422471623426j),316.7999999993314
199,199,3.1449937500000003,0.0080505448894006,(0.10075076494201893+0.10193954630677132j),2579.8968041223907,(0.0042866738523488785+0.016032928216873552j),318.3999999993281
200,200,3.14509375,0.0077494525644924,(-0.13598497248913355+0.3524324378516702j),2580.2967881230297,(0.012177982293878255+0.022723454599169513j),319.9999999993247
201,201,3.14519375,0.0080291189020559,(-0.19115769466418206-0.06512990870757358j),2580.696772123669,(-0.02923666237776341-0.025366986510766677j),321.5999999993213
202,202,3.14529375,0.0066807616385493,(-0.03113491633329068-0.019600859331353852j),2581.096756124308,(-0.05816332722652391+0.02445630237185046j),323.1999999993179
203,203,3.14539375,0.0070639798558118,(-0.14291974783764433-0.09646596732741473j),2581.496740124947,(0.03462426339362729-0.0008386023313617513j),324.79999999931454
204,204,3.14549375,0.0069296074244122,(-0.04030552617247438+0.05559188636137198j),2581.896724125586,(0.00830780956741255-0.012952720595536975j),326.3999999993112
205,205,3.14559375,0.0069051357901563,(-0.18440792739248296-0.04926572950011295j),2582.296708126225,(0.031510487138823054+0.008880256758894145j),327.9999999993078
206,206,3.14569375,0.0071325055057801,(0.030628608107484828-0.17647814605680912j),2582.6966921268645,(0.018566810890306165-0.014979039651572594j),329.59999999930443
207,207,3.14579375,0.0069123791213551,(-0.02650471260481114-0.17337508126931137j),2583.0966761275035,(-0.007196798174220503+0.0743147621069317j),331.19999999930104
208,208,3.14589375,0.0069141070433052,(0.025145562730695542+0.00666167302671j),2583.4966601281426,(-0.016152968230439754+0.02690125359431378j),332.79999999929765
209,209,3.14599375,0.0061572296693657,(0.025268777079518752+0.11058447069111609j),2583.8966441287816,(0.011541183506510684+0.009838711255655483j),334.3999999992943
210,210,3.14609375,0.0067672492831258,(-0.041919052428148196+0.02441137403736509j),2584.296628129421,(0.03219430446586222+0.014397993904022247j),335.99999999929094
211,211,3.14619375,0.0065732938053055,(-0.048219932880574315-0.019433749361891274j),2584.69661213006,(-0.030550163056548035-0.014857867779113715j),337.59999999928755
212,212,3.14629375,0.0059702585180254,(-0.030905327002251366+0.08651478169831524j),2585.0965961306997,(0.021491094035926594+0.012999181987494876j),339.19999999928416
213,213,3.14639375,0.0061384277803447,(0.006090833804670799-0.10768476280712595j),2585.4965801313383,(-0.005358624587289848+0.023509848722442134j),340.7999999992808
214,214,3.1464937500000003,0.0066465970119758,(0.12555282230208586+0.00169140975638616j),2585.8965641319774,(-0.003839850769289374-0.000838767764850909j),342.39999999927744
215,215,3.14659375,0.0068031493127012,(0.09392841008893303+0.0486614512318118j),2586.2965481326164,(-0.012747515351925177+0.024280934994685744j),343.99999999927405
216,216,3.1466937500000003,0.0060695432087145,(-0.03250860889239254+0.08150031071122935j),2586.696532133256,(-0.03438621467827928+0.022408478231188186j),345.59999999927066
217,217,3.14679375,0.0055318197454377,(-0.09142530373497963+0.021198722779981784j),2587.096516133895,(-0.007783059062421743-0.026226055269691455j),347.1999999992673
218,218,3.1468937500000003,0.0045504750207788,(-0.05308710401892599+0.08490833430225501j),2587.496500134534,(-0.0149179699150542+0.03828628339845931j),348.7999999992639
219,219,3.14699375,0.004494194774203,(-0.2152894948503288-0.037201411492027096j),2587.896484135173,(-0.01972765404715764-0.014026076998529684j),350.39999999926056
220,220,3.14709375,0.0034721244761749,(0.03704470269588232-0.1497232790645392j),2588.296468135812,(-0.02781265331587189-0.003212291701985011j),351.99999999925717
221,221,3.14719375,0.0035328845888965,(-0.042573409681309134-0.018379372490537345j),2588.696452136451,(-0.005590823803739946-0.05824855882021875j),353.5999999992538
222,222,3.14729375,0.0032920218362831,(0.01227921380811858-0.12798467432480193j),2589.0964361370907,(0.014910810126567711-0.028781656686540938j),355.1999999992504
223,223,3.14739375,0.0047142860111022,(0.10282932267612854+0.04769225051412144j),2589.4964201377297,(0.020533949241771886-0.016361490369461454j),356.799999999247
224,224,3.14749375,0.0050363176561616,(-0.1219598216175419+0.11090352016333882j),2589.896404138369,(0.033175397976582185-0.012495256030623252j),358.3999999992437
225,225,3.14759375,0.0051008519078455,(-0.032680867091075774-0.16559027264408285j),2590.296388139008,(-0.2140738205888115-0.5294616591470958j),359.9999999992403
226,226,3.14769375,0.0051550154054103,(0.07644199055423354-0.09228712008572873j),2590.696372139647,(-0.019229378267616424+0.0012135382268721202j),361.5999999992369
227,227,3.14779375,0.0055011214245298,(0.14796021181986252-0.04335492994555802j),2591.096356140286,(0.019623563945092713-0.013341828175910748j),363.1999999992335
228,228,3.14789375,0.0047317270193324,(0.016811050735648005+0.2033708131218832j),2591.496340140925,(0.002357702665976756-0.011582820157972868j),364.7999999992301
229,229,3.14799375,0.0052399057029391,(-0.08792147893548177+0.030044228912750416j),2591.8963241415645,(-0.02507904021397423+0.061327495582397445j),366.3999999992268
230,230,3.14809375,0.0032230436672418,(-0.0015926674268912124+0.05140108625127348j),2592.2963081422035,(0.0010619441347775212-0.033570950205827434j),367.9999999992234
231,231,3.14819375,0.0033907796920733,(-0.0956355797081718+0.020976853331684094j),2592.6962921428426,(-0.0019462656608878817-0.03569297311447743j),369.59999999922
232,232,3.14829375,0.0039598782738118,(-0.11760884051701155+0.09046189921362188j),2593.0962761434816,(0.049138196179487746+0.032752644171812735j),371.19999999921663
233,233,3.14839375,0.0034740120217249,(-0.009201354232357156-0.09030493149505567j),2593.496260144121,(0.05914933715020932+0.053361080338508254j),372.79999999921324
234,234,3.14849375,0.0048946155021772,(0.019790275118135567+0.036188145527800246j),2593.89624414476,(0.025360431326768115-0.013536598041125412j),374.3999999992099
235,235,3.1485937500000003,0.003387022356482,(-0.08089234853362637-0.17979133706787748j),2594.2962281453997,(0.01649406281291055+0.01978062373872637j),375.9999999992065
236,236,3.14869375,0.0043262639123154,(0.10738477358927453+0.01398344852532122j),2594.6962121460383,(-0.0040754888606297154+0.01098814890309045j),377.59999999920313
237,237,3.1487937500000003,0.0035982709002319,(0.00849250263556689+0.20268765227324892j),2595.0961961466774,(0.03512659990965149-0.013960362593989313j),379.19999999919975
238,238,3.14889375,0.004241735782189,(0.018273067010620522+0.13080320421364677j),2595.4961801473164,(0.0052522182517834165-0.012318270913675357j),380.79999999919636
239,239,3.1489937500000003,0.0029699056578381,(-0.04222156963161612+0.24731115521099123j),2595.896164147956,(-0.011134867322039173+0.04109247263149827j),382.399999999193
240,240,3.14909375,0.0031579480137436,(-0.3523997180771362+0.04050634728004074j),2596.296148148595,(0.03679984283452674+0.006756388446737215j),383.99999999918964
241,241,3.14919375,0.0027950747481764,(-0.08798172876525735-0.1142254323869516j),2596.696132149234,(0.047128450996867535+0.042916524530553904j),385.59999999918625
242,242,3.14929375,0.0035908530407137,(-0.06517088852314817-0.01976005956263058j),2597.096116149873,(-0.0052962330591614475+0.009548811700460739j),387.19999999918286
243,243,3.14939375,0.0036911987875689,(-0.1292860815540902-0.060524546397958415j),2597.496100150512,(-0.010129449582123563-0.008562488550136676j),388.7999999991795
244,244,3.14949375,0.0037424287875774,(-0.14466183749658917-0.029357546068503555j),2597.896084151151,(-0.00017425959821152758-0.009234521735926463j),390.39999999917615
245,245,3.14959375,0.0053485251896822,(-0.15428927634507472-0.3153184365752198j),2598.2960681517907,(0.031486304813719876+0.0035990750285780915j),391.99999999917276
246,246,3.14969375,0.005494207300115,(0.05456975331019044-0.30171094894028416j),2598.6960521524297,(-0.0394489157712342-0.03408125314184417j),393.59999999916937
247,247,3.14979375,0.0052725060164617,(0.0605179236171782-0.26280732536168483j),2599.096036153069,(0.023257851685192295+0.023673049061822386j),395.199999999166
248,248,3.14989375,0.0038933244503605,(0.18134768854661437-0.1314766707359339j),2599.496020153708,(0.022072184245052306+0.02230428029128898j),396.7999999991626
249,249,3.14999375,0.0038697851471083,(0.2097378078982043-0.20661276273904236j),2599.896004154347,(0.02102068323516936+0.02383876846647694j),398.39999999915926
250,250,3.15009375,0.0018219567714713,(0.3447261096021965+0.08797899407895887j),2600.295988154986,(-0.019583492901549572-0.02154918894565972j),399.9999999991559
251,251,3.15019375,0.0036480637602735,(0.0659332783894795+0.13020232596099846j),2600.695972155625,(-0.012375096016727417+0.012434157319156834j),401.5999999991525
252,252,3.15029375,0.0037933902739432,(0.21175402255238934+0.21115644003663583j),2601.0959561562645,(0.038645861063709236-0.031123040572413718j),403.1999999991491
253,253,3.15039375,0.0045130078723698,(-0.17414990597281135+0.2954799870868557j),2601.4959401569035,(-0.03641175520476281+0.01441080108631261j),404.7999999991457
254,254,3.15049375,0.0046996601374289,(-0.21294451275517012-0.10645508356246507j),2601.8959241575426,(0.016971369245787453+0.0010542564169722206j),406.3999999991424
255,255,3.15059375,0.0075036565103311,(0.204965230251673+0.006482775537907548j),2602.2959081581816,(0.0070168266053694285-0.0425732712812103j),407.999999999139
256,256,3.15069375,0.0066003461108115,(0.07593102873015245+0.18355677639584492j),2602.695892158821,(-0.0007842229039054793-0.008813274646307183j),409.5999999991356
257,257,3.15079375,0.0064970776453399,(-0.13305498319477835+0.11881652857030195j),2603.09587615946,(-0.01720439050846615+0.016028765879466153j),411.1999999991322
258,258,3.15089375,0.004396359449294,(-0.10692677855725269-0.08159677598431885j),2603.4958601600997,(0.025693461960568913+0.022263036039775228j),412.79999999912883
259,259,3.15099375,0.0046671041902993,(-0.004807006025228512+0.014682409251537826j),2603.8958441607383,(0.002941071154866994+0.010326372407004259j),414.3999999991255
260,260,3.15109375,0.0047962795303095,(-0.1274649758303955-0.06875287849132308j),2604.2958281613774,(-0.025414587966214597-0.05319792984712492j),415.9999999991221
261,261,3.15119375,0.004969702148593,(0.27804751451120124-0.005125700757276752j),2604.6958121620164,(0.040876639080292716-0.012853631572745884j),417.5999999991187
262,262,3.15129375,0.0060068123625496,(0.02712654550322538+0.20641346714061187j),2605.095796162656,(-0.039448483870768464+0.010138533302291617j),419.19999999911533
263,263,3.15139375,0.0051629570589515,(-0.03141841047476679+0.13021602760196643j),2605.495780163295,(0.05954194513025165-0.03560673149508631j),420.79999999911195
264,264,3.15149375,0.006675387531321,(-0.1216057803137681+0.028097446938828742j),2605.895764163934,(-0.00924248102433341+0.0017948525674850828j),422.3999999991086
265,265,3.15159375,0.0069410647598307,(-0.05247742323759719+0.06318900186407761j),2606.295748164573,(0.03125781909866187-0.005186133950520656j),423.9999999991052
266,266,3.15169375,0.0059820926950701,(-0.08477282181096549-0.2124127307168332j),2606.695732165212,(0.03252939581901071+0.006231616247493596j),425.59999999910184
267,267,3.15179375,0.0069503703897788,(0.08752374492835044-0.0420391511727572j),2607.095716165851,(0.05933547938091796-0.0015499635937325429j),427.19999999909845
268,268,3.15189375,0.0067501576810035,(0.051840105612626794+0.09225075941932123j),2607.4957001664907,(-0.0023753268969302762+0.0329053845662559j),428.79999999909506
269,269,3.15199375,0.0077891728318365,(-0.22002084993826757-0.011329019903191212j),2607.8956841671297,(-0.029590235061961203-0.04490623410850327j),430.39999999909173
270,270,3.15209375,0.0064173366911272,(-0.15445851454348122+0.07095787658729694j),2608.295668167769,(-0.030451833436780523-0.0007174200929743989j),431.99999999908835
271,271,3.15219375,0.0055328594722032,(-0.13895738444289124+0.06962179173093866j),2608.695652168408,(0.033635924417072506+0.06501087080800999j),433.59999999908496
272,272,3.15229375,0.0066697368460382,(-0.020622250375384454-0.07038040988923253j),2609.095636169047,(-0.02200899749993488+0.005942249151913097j),435.19999999908157
273,273,3.15239375,0.0073772536571781,(0.028977994436582576-0.09586914063094121j),2609.495620169686,(0.01697523685264946-0.036752184889418886j),436.7999999990782
274,274,3.15249375,0.0078771572270103,(-0.06271060212916192-0.13252515601461176j),2609.895604170325,(-0.025742907178440074+0.02146328838052817j),438.39999999907485
275,275,3.15259375,0.0074543182682256,(0.19302585996165428-0.10138830040650144j),2610.2955881709645,(0.029530331754015118-0.04182108463373367j),439.99999999907146
