,t,y,fft,fftfreq
304,5.34299375,0.0035661009800866394,(-0.006696654187250642+0.08983632956654675j),648.4641638182773
305,5.34309375,0.003387865902037009,(-0.03670731511932555-0.011603964515377551j),650.5972696203111
306,5.34319375,0.004201648918677861,(-0.0067292824680434205+0.02002830787897622j),652.7303754223449
307,5.34329375,0.006049721280890533,(0.005168239361039836-0.013395390201899794j),654.8634812243787
308,5.34339375,0.004067771357925048,(0.02598342001755287-0.10263115481878884j),656.9965870264125
309,5.34349375,0.0067308320972981305,(0.01696043879452548-0.011342950955650456j),659.1296928284463
310,5.34359375,0.004330699253397675,(0.05556937849429936+0.004497333809718545j),661.2627986304801
311,5.34369375,0.005801813296997036,(-0.04824979432078634-0.0428365572580845j),663.3959044325139
312,5.34379375,0.006028133473037135,(-0.053509176099943975+0.02798264450680611j),665.5290102345477
313,5.343893749999999,0.0059173373400377115,(0.005434015176272771-0.06615981941525671j),667.6621160365816
314,5.34399375,0.004209055720958402,(-0.02214246986079034-0.0412107559171866j),669.7952218386154
315,5.34409375,0.0074477742637576545,(-0.0008084950769969524-0.017427496270103135j),671.9283276406492
316,5.34419375,0.005707185869569198,(0.02096030345701998-0.04153206694354882j),674.061433442683
317,5.344293749999999,0.0058693317596954665,(0.024394834200709335-0.03416620588038949j),676.1945392447168
318,5.34439375,0.007076904608634879,(0.008358827322696553-0.06710248261488622j),678.3276450467506
319,5.34449375,0.005862308064706012,(-0.04412536596150343-0.017502668322623545j),680.4607508487844
320,5.34459375,0.005941859310414892,(0.07882604571748034-0.053895204877951304j),682.5938566508182
321,5.34469375,0.006343086973181774,(0.048255784594920324-0.07167057540744429j),684.726962452852
322,5.34479375,0.00728875798728311,(-0.037813061397084465-0.08750712601905637j),686.8600682548858
323,5.34489375,0.007088859771203101,(0.012122851882346818+0.022761670879820083j),688.9931740569197
324,5.34499375,0.007988030388808944,(-0.020030386822660576-0.05021144049481663j),691.1262798589535
325,5.34509375,0.00846351713949083,(-0.06578360353877954-0.14805827765041943j),693.2593856609873
326,5.34519375,0.009023078108940112,(-0.06336024442490845-0.2532151334151804j),695.3924914630211
327,5.34529375,0.008757271705515376,(0.021656868165232712+0.492053073791188j),697.5255972650549
328,5.34539375,0.006955720372413099,(-0.048545944248675484+0.06123730334626536j),699.6587030670887
329,5.34549375,0.007901222649772634,(0.14565778602047555+0.18270203189105533j),701.7918088691225
330,5.34559375,0.006665630468021775,(0.08517428074778957+0.12270465435859625j),703.9249146711563
331,5.34569375,0.005541847628806267,(0.012663039639090386+0.07585634398165464j),706.0580204731901
332,5.34579375,0.006970764299284913,(-0.017891983588683647+0.010286117728399685j),708.191126275224
333,5.34589375,0.006545243564204428,(0.09963894455259176-0.027233319925229774j),710.3242320772578
334,5.34599375,0.007918178942967301,(-0.08581153846163922+0.0013424540127481982j),712.4573378792916
335,5.34609375,0.007726111500628107,(0.08697834957733432+0.11042381247678083j),714.5904436813254
336,5.346193749999999,0.009306766354366395,(-0.0567726590824238+0.008641056300091205j),716.7235494833592
337,5.34629375,0.007057320682558844,(0.0367318747798643+0.08080004369796556j),718.8566552853929
338,5.34639375,0.008962274179573305,(0.0323117101341148-0.04885431404273381j),720.9897610874267
339,5.34649375,0.009782101816014492,(0.01912426447904972-0.10714286878276415j),723.1228668894605
340,5.34659375,0.008295753980109188,(-0.04983783302776029-0.04805397736969878j),725.2559726914943
341,5.34669375,0.007241752024547297,(0.005668987877299067+0.05848915076369893j),727.3890784935281
342,5.34679375,0.005709090212463804,(-0.029384913473667826+0.013759769498327806j),729.5221842955619
343,5.34689375,0.007037560486265915,(-0.002150547772576239-0.022082578150998153j),731.6552900975958
344,5.34699375,0.005866541079200653,(0.08132963161886546+0.0626190142323104j),733.7883958996296
345,5.34709375,0.0065862557982924175,(0.03201658147044182+0.11919199771541113j),735.9215017016634
346,5.34719375,0.005891396857477157,(0.15353184505876838-0.02466207940129105j),738.0546075036972
347,5.34729375,0.006031112814532419,(-0.11991315687915947-0.09292060032301094j),740.187713305731
348,5.34739375,0.005647591340968141,(0.06263190782756821+0.029974440852566873j),742.3208191077648
349,5.34749375,0.006649847215142422,(0.10070554565028274-0.003110509700323406j),744.4539249097986
350,5.34759375,0.0033120265167475866,(-0.05186696957487632+0.11296637175996985j),746.5870307118324
351,5.34769375,0.005114207939597797,(-0.060464116832584146-0.008697732528724612j),748.7201365138662
352,5.34779375,0.004422841050952899,(0.040360470725331984+0.05471274194569384j),750.8532423159
353,5.34789375,0.006383161542490498,(6.663973555527712e-05-0.015658853208675504j),752.9863481179339
354,5.34799375,0.004758438112211417,(-0.1579393459816399-0.008788506640238461j),755.1194539199677
355,5.348093749999999,0.0052393268132637045,(-0.014155456209194027+0.00702686592221655j),757.2525597220015
356,5.34819375,0.00463403775457719,(-0.0333078496693445+0.04956617358216359j),759.3856655240353
357,5.34829375,0.005417139434177884,(0.044974689087843085-0.030137974695141928j),761.5187713260691
358,5.34839375,0.004178711135458279,(0.07747853543490248-0.15426583595689078j),763.6518771281029
359,5.348493749999999,0.004182033329950553,(-0.043066096027364845+0.04222311175100129j),765.7849829301367
360,5.34859375,0.002771247325422295,(-0.049226747343286095+0.00150632636141676j),767.9180887321705
361,5.34869375,0.004327676945161008,(0.0185951887656661-0.16331601205493435j),770.0511945342043
362,5.34879375,0.004794518162835845,(-0.013289035296186002+0.016019843873033013j),772.1843003362382
363,5.34889375,0.0054409285524866,(-0.09597184054205955-0.06284629376658163j),774.317406138272
364,5.34899375,0.004189038993524124,(0.07612343211893355+0.17616844998413086j),776.4505119403058
365,5.34909375,0.00477760210830679,(0.020966334416139175+0.07641471685401542j),778.5836177423396
366,5.34919375,0.005010696504259012,(-0.047071114985371476-0.04623630438886284j),780.7167235443734
367,5.34929375,0.0045694684207157575,(0.07138543816583982-0.07494297294169822j),782.8498293464072
368,5.34939375,0.002650614434385686,(-0.02143549444247025-0.016181768774896296j),784.9829351484409
369,5.34949375,0.002419119676220924,(-0.08254643607079742-0.12062465742450287j),787.1160409504747
370,5.34959375,0.0024190755396677407,(0.0048243976754828895-0.0567638094180914j),789.2491467525085
371,5.34969375,0.0034141316780968945,(0.05401958832047078-0.024044512728511627j),791.3822525545423
372,5.34979375,0.004484027287998689,(0.03023551391254586+0.02624433732665469j),793.5153583565761
373,5.34989375,0.002965211414910693,(0.00988095488390682-0.023956496369213282j),795.64846415861
374,5.349993749999999,0.0027596383136279674,(0.09821171667223316+0.04160723089876483j),797.7815699606438
375,5.35009375,0.0015216950896229065,(-0.06660632809901476-0.08867367226834175j),799.9146757626776
376,5.35019375,0.002482240073844187,(-0.012044074955910557+0.05422300658767069j),802.0477815647114
377,5.3502937500000005,0.00289550785988024,(-0.008283713176006676-0.06630374106863587j),804.1808873667452
378,5.35039375,0.0019935885482553223,(-0.025392911594751235+0.0811797807875245j),806.313993168779
379,5.35049375,0.0029822485309522156,(0.04143397759522646-0.08154154097607709j),808.4470989708128
380,5.35059375,0.0043043597057629834,(-0.02993610051146289-0.028469416077241932j),810.5802047728466
381,5.3506937500000005,0.004719195360749957,(0.08381891546806305+0.041643656962016766j),812.7133105748804
382,5.35079375,0.004308856108362655,(0.01399140509563497-0.005058300265455215j),814.8464163769142
383,5.35089375,0.004651889420719614,(-0.3425632390194307+0.23062249529338322j),816.9795221789481
384,5.35099375,0.004368379202834507,(-0.04471364990044695+0.08186813127889818j),819.1126279809819
385,5.35109375,0.004159684561388826,(-0.05634443494082611+0.06181726216873798j),821.2457337830157
386,5.35119375,0.003855750128242857,(-0.04047771057934682+0.007295028822116887j),823.3788395850495
387,5.35129375,0.003121001395269873,(-0.009728392930912913-0.002635434146315719j),825.5119453870833
388,5.35139375,0.004514193202265551,(0.02236605273859657+0.02818535376471499j),827.6450511891171
389,5.35149375,0.005134479823865286,(0.021213360425036538-0.046740793705873904j),829.7781569911509
390,5.35159375,0.0056937491568816185,(-0.0034932422164568417-0.012058895384325103j),831.9112627931847
391,5.35169375,0.005812513577884586,(0.004900991298036811-0.09201709135074627j),834.0443685952185
392,5.351793750000001,0.005810575566081983,(-0.020064279574919498+0.05953915489603479j),836.1774743972524
393,5.35189375,0.005416688521513967,(-0.10294354067680025+0.05165608647731429j),838.3105801992862
394,5.35199375,0.005735370167980863,(0.006390071747548634+0.01727223716439185j),840.44368600132
395,5.35209375,0.0057800941420692725,(0.005398749808480461-0.04694834687859756j),842.5767918033538
396,5.3521937500000005,0.00596055299359504,(-0.034824565168735964+0.02196419362266739j),844.7098976053876
397,5.35229375,0.006796040344846031,(-0.06489287619959921-0.02580622416902315j),846.8430034074214
398,5.35239375,0.00654522044201409,(0.008890372304803003-0.0024415331002897575j),848.9761092094552
399,5.35249375,0.006854089244571073,(0.06037680938349977+0.01989872371169723j),851.109215011489
400,5.3525937500000005,0.008761549895278846,(0.04832208137374704-0.009317065703187776j),853.2423208135228
401,5.35269375,0.007308571224180447,(0.018050039172439088+0.01169754647412169j),855.3754266155565
402,5.35279375,0.0077229231552609105,(0.0904079976466574-0.03177830031219326j),857.5085324175903
403,5.35289375,0.005348861945537471,(0.01714868659615843-0.040903835121232614j),859.6416382196242
404,5.35299375,0.007376906512810781,(0.03198654185003757-0.03833732144094367j),861.774744021658
405,5.35309375,0.007061459940533474,(-0.007719065565953327+0.014438057373498804j),863.9078498236918
406,5.35319375,0.006921429476928053,(0.030234282969196682-0.036347175232461906j),866.0409556257256
407,5.35329375,0.006848999837508447,(0.028734771781047073-0.025050561135037997j),868.1740614277594
408,5.35339375,0.009840288137241786,(-0.025183957953938362-0.013119580591076919j),870.3071672297932
409,5.35349375,0.009452608403043789,(0.009430267347752118+0.032665671642719496j),872.440273031827
410,5.35359375,0.008348758107880128,(-0.03959357279017981-0.0021674471625239607j),874.5733788338608
411,5.353693750000001,0.009509651345232947,(0.0005627835979790429-0.007173882082454529j),876.7064846358946
412,5.35379375,0.008791523586544591,(0.007048362795243145-0.021971981840291397j),878.8395904379285
413,5.35389375,0.008757224353828348,(0.011429703839933232+0.03830943807035942j),880.9726962399623
414,5.35399375,0.007265129853709693,(-0.023143319535832846+0.03570994269845637j),883.1058020419961
415,5.3540937500000005,0.004354461925276122,(-0.05477613115475803-0.010664276853278077j),885.2389078440299
416,5.35419375,0.0055530678187248475,(0.010850130462832775+0.003994398969304907j),887.3720136460637
417,5.35429375,0.005850770244141524,(-0.028566659286939078+0.03337502707589919j),889.5051194480975
418,5.35439375,0.00738835574319579,(-0.05765812967904732+0.010497659087791916j),891.6382252501313
419,5.3544937500000005,0.008158713668732335,(-0.01870457006043519-0.0300370597139182j),893.7713310521651
420,5.35459375,0.005898299483636312,(0.0034439445040221014+0.0099197880921143j),895.9044368541989
421,5.35469375,0.009834708575572202,(0.019124585868301673-0.03721073688792576j),898.0375426562327
422,5.35479375,0.0063735799440035636,(0.05051541893077933+0.015389241540289905j),900.1706484582666
423,5.3548937500000005,0.009319170607601509,(0.00643428834028001-0.014473789151828818j),902.3037542603004
424,5.35499375,0.006011357749161076,(0.0034725274895850197+0.01227245646109406j),904.4368600623342
425,5.35509375,0.007155509108737594,(0.028330249142315633-0.050608844664265656j),906.569965864368
426,5.35519375,0.006370574957912766,(-0.0483793200364927-0.05282993357415021j),908.7030716664018
427,5.35529375,0.007129908136275334,(-0.04981182269788765+0.0207235016594332j),910.8361774684356
428,5.35539375,0.005950869283353956,(0.05059700390222792+0.03749885613169568j),912.9692832704694
429,5.35549375,0.0054601026817174166,(-0.08987741896894785+7.998764832010258e-05j),915.1023890725032
430,5.35559375,0.004584161030168077,(0.049469957854623686-0.029858367998833894j),917.235494874537
431,5.35569375,0.005842772930587412,(0.045407931328102814-0.021585416836111794j),919.3686006765708
432,5.35579375,0.005174267460355722,(0.006322565164703517+0.10426284469651306j),921.5017064786045
433,5.35589375,0.005999247790731403,(0.04451907386787979-0.006630009520096104j),923.6348122806384
434,5.3559937500000006,0.00467792750477531,(-0.06564229672646205-0.0936636961728013j),925.7679180826722
435,5.35609375,0.00609348657497893,(0.03170273300383091+0.002353078410328932j),927.901023884706
436,5.35619375,0.006840763517572017,(-0.047170744423396506-0.048058908082606946j),930.0341296867398
437,5.35629375,0.003975217127927876,(-0.025585046555979273-0.03661064173184333j),932.1672354887736
438,5.3563937500000005,0.0026918177520303616,(-0.027297210823277664-0.06981243676114904j),934.3003412908074
439,5.35649375,0.004540374164916883,(-0.04646593522175832-0.17864960444290487j),936.4334470928412
440,5.35659375,0.005983575119844038,(-0.06694375127101393+0.036785827605716706j),938.566552894875
441,5.35669375,0.004531799797638332,(-0.05665133936892169+0.07492420809747896j),940.6996586969088
442,5.3567937500000005,0.004035476750061876,(0.03456294478848471+0.0027562722027943964j),942.8327644989427
443,5.35689375,0.004871058675749725,(-0.0686240593196059+0.013074228300547285j),944.9658703009765
444,5.35699375,0.005942573667515338,(0.002940192662293446+0.04858563409172575j),947.0989761030103
445,5.35709375,0.0048910561995908096,(0.003354178492545771-0.05966278915408727j),949.2320819050441
446,5.35719375,0.004241041956256243,(-0.02919115698331224+0.013957472843531132j),951.3651877070779
447,5.35729375,0.002107072706337127,(-0.03921862956625003+0.021293990023304975j),953.4982935091117
448,5.35739375,0.0050125613463937145,(-0.008518912175858515-0.02560372378530615j),955.6313993111455
449,5.35749375,0.0038496853970383695,(-0.061355502137746445+0.0205875384159025j),957.7645051131793
450,5.35759375,0.004136756609636135,(-0.08277881039571683+0.011734648446438206j),959.8976109152131
451,5.35769375,0.0033202924647038044,(0.005670169497758497-0.03636932973373407j),962.030716717247
452,5.35779375,0.004422948088734673,(-0.0203455756543192+0.03860864066195212j),964.1638225192808
453,5.357893750000001,0.0033363198701771815,(0.03699779586207479+0.005835455788590698j),966.2969283213146
454,5.35799375,0.003680395406479209,(-0.03459042165359337-0.0038120263955573257j),968.4300341233484
