,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
180,180,5.33059375,0.0072087987984613,(-0.010783406458146079+0.11911028433943385j),-4903.738467249619,(0.010951969782620906-0.009143142828532302j),383.95904436608527
181,181,5.33069375,0.0054237099267389,(-0.030597365725212617+0.04140635667174289j),-4903.205162359217,(-0.03479389375274128-0.013914907609685268j),386.0921501681191
182,182,5.33079375,0.0051525844168638,(0.009249349765973885-0.05073833148074948j),-4902.671857468815,(-0.00536617319125922-0.0009354852511814407j),388.2252559701529
183,183,5.33089375,0.0049107774297553,(0.007626872054276814-0.030300566350066376j),-4902.138552578412,(0.011807546983228188-0.05605163949831475j),390.3583617721867
184,184,5.33099375,0.006603610613204,(0.02375310896733164-0.003259479604660788j),-4901.6052476880095,(-0.07747747898567649-0.023771320613647832j),392.49146757422045
185,185,5.33109375,0.0044795491859387,(-0.09042333081840175-0.007249523454996434j),-4901.071942797607,(-0.006118970184374933-0.06939434619730885j),394.62457337625426
186,186,5.33119375,0.0050554929368813,(0.02216339913916901+0.12624607661431247j),-4900.538637907205,(0.027750193621741977-0.01049933689721029j),396.7576791782881
187,187,5.33129375,0.00378638941811,(-0.13301401440112376+0.08320050450980469j),-4900.005333016803,(-0.02566194616482004-0.02835114633020077j),398.8907849803219
188,188,5.33139375,0.0037474823371099,(0.023986291058029564+0.03105877035169344j),-4899.4720281264,(0.045410262165552676-0.043249452465244954j),401.0238907823557
189,189,5.33149375,0.0043258741792641,(-0.042056046756568-0.03227660321580218j),-4898.938723235998,(0.007180006262914019+0.018634015216638024j),403.1569965843895
190,190,5.33159375,0.0030076272727892,(0.03176889250005061-0.08132706506899373j),-4898.405418345596,(-0.026536120132424457-0.011647198104621104j),405.2901023864233
191,191,5.33169375,0.0042640640413196,(-0.010667671074483399-0.05121605097458846j),-4897.872113455193,(0.025759633804049505-0.05502212187373905j),407.4232081884571
192,192,5.33179375,0.0040194458465907,(-0.05933618966871521+0.026098461908581366j),-4897.338808564791,(-0.009865211068585523-0.027895405031928895j),409.55631399049093
193,193,5.33189375,0.0049869058135647,(0.1346949040690077-0.03219846730177042j),-4896.805503674389,(-0.00013125813111861486-0.010115704871184992j),411.68941979252475
194,194,5.33199375,0.0052344716411903,(0.06796065381235172-0.00019799017665782237j),-4896.272198783986,(0.022817692812712436-0.0047952310091819725j),413.82252559455856
195,195,5.332093749999999,0.0043344882188727,(0.07836835775467034-0.016822549569359753j),-4895.738893893584,(-0.021781275797435766-0.02740366000057824j),415.95563139659237
196,196,5.33219375,0.0052164932501409,(-0.016000546791777218-0.0282981133129163j),-4895.205589003182,(-0.00999201136017557+0.012892774114096752j),418.0887371986262
197,197,5.33229375,0.0047354234003303,(-0.11394753823193267-0.03308276031218322j),-4894.672284112779,(0.0315359317149119-0.026190313614051844j),420.22184300066
198,198,5.33239375,0.0026395787494975,(-0.16063145211812555-0.027832210531663723j),-4894.138979222377,(-0.0024422556070060938-0.025846971545349914j),422.3549488026938
199,199,5.33249375,0.004005142780173,(-0.05386416521259864+0.09937379828556621j),-4893.605674331974,(0.0022300285374691024-0.026511894805886015j),424.4880546047276
200,200,5.33259375,0.0034040240054621,(0.05053333196572862-0.02233302786669484j),-4893.072369441572,(-0.013798670755974258-0.03288761087107988j),426.6211604067614
201,201,5.33269375,0.0034176104942292,(-0.17396275347930615+0.03229499308254491j),-4892.53906455117,(0.013873551147312802+0.010307125967914103j),428.7542662087952
202,202,5.33279375,0.0028836116313289,(-0.16439512535266504-0.0901993337150136j),-4892.005759660768,(0.006221794570135924-0.04495679939385845j),430.887372010829
203,203,5.33289375,0.0035814179766141,(-0.04754392384162971-0.0532856668207154j),-4891.472454770365,(-0.052502212224773886-0.07337018530764873j),433.0204778128628
204,204,5.33299375,0.004084179045653,(0.09235092901364789-0.04009219792360916j),-4890.939149879962,(0.00903574694213582+0.00040878657927942734j),435.1535836148966
205,205,5.33309375,0.0040456100470792,(-0.09400090177391085-0.07344123556523133j),-4890.40584498956,(-0.008948727541229726-0.011427567247183152j),437.2866894169304
206,206,5.33319375,0.0033868779687069,(0.06375615627414292+0.19007443668685434j),-4889.872540099158,(-0.008141869083371722-0.037901168570041284j),439.4197952189642
207,207,5.33329375,0.0034345982178028,(-0.048884080515275735+0.1259603878742021j),-4889.339235208756,(0.021665758762071326+0.005207646614523092j),441.55290102099804
208,208,5.33339375,0.0031649027708876,(0.10970058888830028+0.06253273613435406j),-4888.805930318354,(0.012109773458824169+0.00948514275396142j),443.68600682303185
209,209,5.33349375,0.003219280680741,(-0.06349519362078192+0.0177422714222579j),-4888.272625427951,(-0.013978694915039587+0.0005062310764188073j),445.81911262506566
210,210,5.33359375,0.0039035829774767,(-0.12157632353650953+0.018696330190711204j),-4887.739320537548,(0.014799295949689924-0.007214835541035847j),447.95221842709947
211,211,5.33369375,0.0043115294304057,(-0.13366610597876732+0.1371010553553165j),-4887.206015647146,(-0.010074524075601311-0.05324938389772691j),450.0853242291333
212,212,5.33379375,0.0044540494643425,(0.028045652446718743+0.01999531987058946j),-4886.672710756744,(0.01883367258998954-0.06367378092271372j),452.2184300311671
213,213,5.33389375,0.0033317208180372,(0.11230293458021573+0.001912288903489677j),-4886.139405866342,(-0.024628518395941518-0.07881876297665083j),454.3515358332009
214,214,5.333993749999999,0.0045272597562792,(-0.15342061483100802+0.05443236200440126j),-4885.60610097594,(-0.010232945248145695+0.05334774714391392j),456.4846416352347
215,215,5.33409375,0.003681786616666,(-0.028475565645163646-0.1327947035929818j),-4885.0727960855365,(-0.024054818306554794-0.010128097243566177j),458.6177474372685
216,216,5.33419375,0.0029819662465522,(0.03127418185141533-0.008034729436600677j),-4884.539491195134,(-0.026048670094801427-0.018716909388011682j),460.7508532393023
217,217,5.33429375,0.0038607885274649,(0.07161170211616306-0.04768609242383652j),-4884.006186304732,(-0.0007271560954961976-0.001197741519105092j),462.8839590413361
218,218,5.33439375,0.0035192447232801,(-0.02688965042871827+0.18960026689519718j),-4883.47288141433,(-0.00954884875949659-0.06378129703894382j),465.0170648433699
219,219,5.33449375,0.0043723348294204,(0.017373800939135167+0.059686411765823455j),-4882.939576523928,(0.05889213532630527+0.010459779457772649j),467.1501706454037
220,220,5.33459375,0.0034874899116142,(0.1261839527315394-0.12404658862971824j),-4882.406271633525,(-0.020205119690711145-0.014701397402756375j),469.2832764474375
221,221,5.33469375,0.0046365975523093,(-0.05848778700231616-0.004639227489738541j),-4881.872966743123,(-0.015553318393132615-0.03826414297472928j),471.4163822494713
222,222,5.33479375,0.0051105360328831,(0.057269669675470994+0.0659819215279348j),-4881.33966185272,(0.009937343488336291+0.003691269519608962j),473.54948805150514
223,223,5.33489375,0.0045190010688851,(-0.09460123911140178+0.02779757605359304j),-4880.806356962318,(-0.03233617526574073-0.04799389090714123j),475.68259385353895
224,224,5.33499375,0.0052705913989275,(0.13603515118635928-0.026919234445953396j),-4880.273052071916,(-0.038309027479775444+0.029094641808496302j),477.81569965557276
225,225,5.33509375,0.0066950963663603,(0.01047445655207461+0.03636590196838748j),-4879.739747181513,(-0.01201251801396884-0.15232620219286477j),479.94880545760657
226,226,5.33519375,0.0055993814050434,(0.024648875169599533+0.1070749891334574j),-4879.206442291111,(-0.0453297945512451+0.01057546505187564j),482.0819112596404
227,227,5.33529375,0.0060473074692996,(0.011816912214872684+0.0806278102939394j),-4878.673137400709,(0.023303305187424548+0.008075477366324189j),484.2150170616742
228,228,5.33539375,0.0048380314069502,(-0.041584948635427166-0.08943662105057539j),-4878.139832510306,(0.018930372869245378+0.02731647765961498j),486.348122863708
229,229,5.33549375,0.0063709143059246,(-0.1146333944230869-0.036082014447331535j),-4877.606527619904,(0.013520346588274619+0.03365984448865701j),488.4812286657418
230,230,5.33559375,0.0053365413863965,(-0.08199694201944983+0.25190976979522683j),-4877.073222729501,(0.02923368613922184-0.03411963181942334j),490.6143344677756
231,231,5.33569375,0.0057186571378432,(0.02265020652570149+0.10827655902586196j),-4876.539917839099,(-8.888699859784443e-05+0.011680670182899842j),492.74744026980943
232,232,5.33579375,0.0064454708251976,(-0.010281747776602061-0.013798651690459534j),-4876.006612948697,(-0.039873879463077654-0.060370292451230496j),494.88054607184324
233,233,5.335893749999999,0.0058465931470845,(-0.08969866121691346+0.09184501165473913j),-4875.473308058295,(0.020743605725948314+0.014034457838202254j),497.013651873877
234,234,5.33599375,0.0059684926047217,(-0.1048847224326529-0.03044987482148677j),-4874.940003167892,(-0.011750442328694231-0.034790140944166645j),499.1467576759108
235,235,5.33609375,0.0059905330984766,(0.04575747093124183+0.2284895082425202j),-4874.40669827749,(0.03411017734437048-0.027632264012449254j),501.2798634779446
236,236,5.33619375,0.0061721185782242,(0.11317170836047193-0.09711907001939432j),-4873.873393387087,(0.0011970910288526624-0.026016151051828793j),503.4129692799784
237,237,5.336293749999999,0.0073377402691561,(0.13523921633132496+0.06478652704590501j),-4873.340088496685,(-0.023935170335913202-0.04721822020843495j),505.54607508201224
238,238,5.33639375,0.0068207185624809,(0.1993118889286518-0.00521928367563379j),-4872.806783606283,(-0.019038815663609526+0.008786868549387402j),507.67918088404605
239,239,5.33649375,0.0073411910489501,(-0.07838282824606035+0.046919862335279935j),-4872.273478715881,(-0.02803377794482037-0.00572945821553583j),509.81228668607986
240,240,5.33659375,0.0081878538972951,(-0.029585612741935722+0.059617072287603136j),-4871.740173825478,(-0.015550009280545606-0.03863281886659019j),511.94539248811367
241,241,5.33669375,0.0091366566836195,(0.024331443756277396+0.1781897587500188j),-4871.206868935075,(-0.018152852771108625-0.04351281318391312j),514.0784982901474
242,242,5.33679375,0.0068250675224609,(0.1034400917933169+0.008053412340940123j),-4870.673564044673,(0.021909117280945217-0.0035766299833425628j),516.2116040921812
243,243,5.33689375,0.0064145655246821,(0.04028712344597333+0.03078556229839185j),-4870.140259154271,(-0.008495658964729577-0.013411600448788875j),518.344709894215
244,244,5.33699375,0.0071272918195939,(0.078778103439202+0.007717845393928805j),-4869.606954263869,(-0.012342162612108444+0.01158113506265862j),520.4778156962489
245,245,5.33709375,0.0087560545636979,(0.03564607395247165-0.05072701020648703j),-4869.073649373467,(0.009615356635170514-0.03516646367190071j),522.6109214982827
246,246,5.33719375,0.0076357788311099,(0.08380803585002912+0.017387954863364335j),-4868.540344483064,(-0.0038843236965329766-0.029337617199121875j),524.7440273003165
247,247,5.33729375,0.0066503571155826,(0.05529309007087411-0.1265051092600394j),-4868.007039592661,(0.014778284492520053-0.012962449760644102j),526.8771331023503
248,248,5.33739375,0.0075171864224192,(-0.0039021882919443914+0.08418185909976292j),-4867.473734702259,(0.012798014697991496-0.04870736516184713j),529.0102389043841
249,249,5.33749375,0.0076754523936156,(-0.07009771831226969-0.006489091036983512j),-4866.940429811857,(0.02048135169428021-0.05786455561714348j),531.1433447064179
250,250,5.33759375,0.0088064480979536,(-0.024401427120935577+0.18954494605145938j),-4866.407124921455,(-0.018346676106031256+0.03694760728305997j),533.2764505084517
251,251,5.33769375,0.0062813813315861,(-0.10898071779927852-0.11899764366226961j),-4865.873820031052,(-0.011272728292817575-0.047671287546124784j),535.4095563104855
252,252,5.33779375,0.0064162220086516,(0.027845152475981932-0.042966402553626756j),-4865.34051514065,(-0.004020541844174886-0.001929932896389077j),537.5426621125193
253,253,5.33789375,0.0081991715470919,(-0.037032764056616665+0.004495861959155079j),-4864.807210250247,(-0.010603533958177782+0.0037687256338384267j),539.6757679145531
254,254,5.33799375,0.0084932182607019,(0.1573339030091867-0.010428426801895527j),-4864.273905359845,(0.018531921988140854-0.005058720850522244j),541.808873716587
255,255,5.33809375,0.0074631893503892,(0.09951308790909537-0.029893272625990473j),-4863.740600469443,(-0.025655833860442782+0.02771499212465693j),543.9419795186208
256,256,5.338193749999999,0.0068347493784671,(0.1493205991260882+0.007488202593671042j),-4863.207295579041,(0.05639083032206613-0.06033836756771053j),546.0750853206546
257,257,5.33829375,0.0067330996457694,(0.057545461257536-0.031677457645849685j),-4862.673990688638,(0.030566343122036363-0.01689821998923491j),548.2081911226884
258,258,5.33839375,0.0071230463390658,(-0.012355821315140063+0.06771293719925392j),-4862.140685798236,(0.026459903943769417+0.02830075691569268j),550.3412969247222
259,259,5.33849375,0.006190902927317,(-0.012009026330809587+0.10877021607483718j),-4861.607380907833,(0.006952772716711488-0.05777142358987443j),552.474402726756
260,260,5.33859375,0.0071228530280824,(0.0034063861485768582+0.028102648715133766j),-4861.074076017431,(0.005806930215195223+0.007933046757054663j),554.6075085287898
261,261,5.33869375,0.006059379054468,(0.00019293896808676714-0.16088637717755847j),-4860.540771127029,(0.017573679152847535+0.0713438730115192j),556.7406143308236
262,262,5.33879375,0.0061416851052091,(0.028701692085999472-0.05452299354435433j),-4860.007466236626,(0.004519963260160591-0.03047261900056222j),558.8737201328574
263,263,5.33889375,0.0055904055184684,(-0.08940536629266382-0.09503837846702835j),-4859.474161346224,(0.011116190417879146+0.0012042246927927826j),561.0068259348913
264,264,5.33899375,0.0061559682155748,(0.09130409652344419+0.0746359849349221j),-4858.940856455822,(0.04434787886067246-0.028428402487545634j),563.1399317369251
265,265,5.33909375,0.005770948773551,(0.16720146586899926-0.17513751612713738j),-4858.407551565419,(0.010459102857495396-0.030904283426363914j),565.2730375389589
266,266,5.33919375,0.0057102501809651,(-0.023003131626404917+0.10698093536116422j),-4857.874246675017,(0.035085905038078055+0.025098031364090192j),567.4061433409927
267,267,5.33929375,0.0059652769414341,(-0.1629557321257353+0.1124418704997685j),-4857.340941784614,(-0.02726502030407297+0.025857511843364957j),569.5392491430265
268,268,5.33939375,0.0044838259574938,(-0.06300736941433802+0.13928862716602933j),-4856.807636894212,(-0.05195716451300664+0.046870171200068346j),571.6723549450603
269,269,5.33949375,0.0055414976705445,(-0.14905010723288198-0.047058436523794225j),-4856.27433200381,(-0.006176580406930692+0.02790862633130544j),573.8054607470941
270,270,5.33959375,0.0049296333213528,(-0.005432874021377966+0.043214506380396984j),-4855.741027113408,(0.003645080418986213-0.0043303318553411865j),575.9385665491279
271,271,5.33969375,0.0054584860279797,(-0.11186942910878919-0.04149265263055943j),-4855.2077222230055,(-0.03672067784817726-0.059107384496251296j),578.0716723511617
272,272,5.33979375,0.0044072930144259,(-0.08353939043224198-0.18538317226084805j),-4854.674417332602,(-0.026499675024229848+0.015655731218695828j),580.2047781531955
273,273,5.33989375,0.0046212960989216,(-0.055191309301242955-0.12728257942650628j),-4854.1411124422,(-0.06238981357158624-0.11478113776388195j),582.3378839552292
274,274,5.33999375,0.0041612786434229,(0.12593807245533709-0.25856179185219863j),-4853.607807551798,(-0.0002722308985799943-0.05220284640456993j),584.470989757263
275,275,5.340093749999999,0.0041899018687027,(0.10419685798754653-0.1354992585049239j),-4853.074502661396,(0.014826309198414774-0.01813568028779646j),586.6040955592969
