,t,y,fft,fftfreq
1302,5.911593750000001,0.007296665937564406,(-0.02634853103131278-0.10360961669343267j),-1805.2370540119587
1303,5.91169375,0.007494021239115579,(0.02044098724950915-0.006729741364698421j),-1804.7037491215565
1304,5.91179375,0.0055625579390967865,(0.035441667014964616-0.17890514343703495j),-1804.170444231154
1305,5.91189375,0.007975239031851386,(-0.0443845952517797+0.05832924324812418j),-1803.6371393407517
1306,5.911993750000001,0.00694308231682604,(0.14489461266950046+0.0030541964369380434j),-1803.1038344503493
1307,5.91209375,0.007199121111604564,(0.06370116464896666+0.013598877296616043j),-1802.570529559947
1308,5.91219375,0.008784285660246286,(-0.01677552987009028+0.03257971842819378j),-1802.0372246695447
1309,5.912293750000001,0.006694244282008011,(0.04944147727820652+0.012006517290763411j),-1801.5039197791423
1310,5.912393750000001,0.0072757484602363675,(-0.008036540496111438+0.07535221703208125j),-1800.9706148887399
1311,5.91249375,0.006726390666934909,(-0.0827256590155214+0.07730582065420688j),-1800.4373099983377
1312,5.91259375,0.007026600128329901,(0.023437512700454223-0.08845993652456406j),-1799.9040051079353
1313,5.912693750000001,0.008490064402086592,(-0.002448208676830311-0.052887089027049j),-1799.3707002175329
1314,5.9127937500000005,0.006867799478930429,(0.07583084527585225+0.012698988121108278j),-1798.8373953271305
1315,5.91289375,0.006842384454228238,(0.03269926539479293-0.155443790869663j),-1798.3040904367283
1316,5.91299375,0.005492349039600083,(0.051825727415007-0.03859119598903874j),-1797.770785546326
1317,5.913093750000001,0.008046646946600003,(-0.06704803029904033+0.07832331431786257j),-1797.2374806559235
1318,5.9131937500000005,0.008205908970640923,(-0.05744629447687154-0.014980009936308294j),-1796.704175765521
1319,5.91329375,0.006954736200274741,(0.10369431203946641+0.029533292706700263j),-1796.1708708751187
1320,5.91339375,0.005934593028320809,(-0.056527697699682015-0.05462187553795013j),-1795.6375659847165
1321,5.913493750000001,0.006705833415601293,(0.10782805879868809-0.08122895408647429j),-1795.104261094314
1322,5.91359375,0.006894959494559426,(0.016425009866018168-0.07613529622726292j),-1794.5709562039117
1323,5.91369375,0.007565899595701257,(0.04441206487272508-0.001551744993098662j),-1794.0376513135093
1324,5.91379375,0.005498400448663417,(0.06468962729013183+0.05676695032565679j),-1793.504346423107
1325,5.913893750000001,0.0040334721499819095,(0.01596100348124952+0.041609423899797174j),-1792.9710415327047
1326,5.91399375,0.004720774024939321,(0.005296937862325625+0.027876459074046435j),-1792.4377366423023
1327,5.91409375,0.005507839011034821,(0.024249058538016257-0.11161269583888425j),-1791.9044317519
1328,5.91419375,0.0062663374392431664,(0.09945949187768688+0.17402412988358099j),-1791.3711268614977
1329,5.914293750000001,0.0051570863820775146,(-0.013395536523182684+0.02725829145844163j),-1790.8378219710953
1330,5.91439375,0.004666133816339858,(-0.005638229916359262-0.032734387576864345j),-1790.304517080693
1331,5.91449375,0.00492876146425919,(-0.02860258852806952-0.009465055250525092j),-1789.7712121902905
1332,5.914593750000001,0.0058717335728067505,(-0.0894095222737616+0.0271983299697538j),-1789.2379072998883
1333,5.9146937500000005,0.00442846328343671,(0.10787234938687398+0.055878779484833635j),-1788.704602409486
1334,5.91479375,0.005052338413780901,(-0.11290003075588853+0.053364864235361416j),-1788.1712975190835
1335,5.91489375,0.005243558204865109,(0.1052348749405404+0.021483966700510955j),-1787.637992628681
1336,5.914993750000001,0.005243932472356093,(0.10174815190333085+0.143780784687465j),-1787.104687738279
1337,5.9150937500000005,0.0035008360409765544,(-0.055613056553231066+0.048271995615674614j),-1786.5713828478765
1338,5.91519375,0.003603604928978167,(0.12177396479837364-0.044015654953450487j),-1786.0380779574741
1339,5.91529375,0.0033982039333862505,(0.06807661911133443+0.06491112985009191j),-1785.5047730670717
1340,5.915393750000001,0.004743749670974025,(0.023639440443422147-0.08158765508345546j),-1784.9714681766693
1341,5.91549375,0.0038781805743117186,(0.07024664841824657+0.04225446522451581j),-1784.4381632862671
1342,5.91559375,0.002606972605663505,(-0.0030151864683633485-0.011670164556370561j),-1783.9048583958647
1343,5.91569375,0.003597546500709266,(0.3128059783628121-0.03169853279071394j),-1783.3715535054623
1344,5.915793750000001,0.005598896809244654,(0.23938666533879274+0.03938680360998367j),-1782.83824861506
1345,5.91589375,0.005184901214867775,(0.00207523688631521+0.17707271215447373j),-1782.3049437246577
1346,5.91599375,0.004335381032817408,(0.012970989627470696-0.10034427835829975j),-1781.7716388342553
1347,5.91609375,0.0028064819558957653,(0.16670839806048784+0.021411885303182193j),-1781.238333943853
1348,5.916193750000001,0.004021744380477977,(0.12266663840493436-0.2986644915375931j),-1780.7050290534505
1349,5.91629375,0.005946247353300118,(-0.1143183754067112-0.19163343681054282j),-1780.1717241630483
1350,5.91639375,0.004237818021491688,(-0.10651327696065221-0.012072257326586042j),-1779.638419272646
1351,5.916493750000001,0.002008176840176728,(-0.0835544831331432-0.09939072364849248j),-1779.1051143822435
1352,5.9165937500000005,0.0017936176826274881,(-0.08940047971137186+0.04596180608624148j),-1778.5718094918411
1353,5.91669375,0.0031608178345598763,(-0.07173783052121971+0.10539919152037834j),-1778.038504601439
1354,5.91679375,0.004445116184293906,(-0.033781484937964325-0.08820143186015637j),-1777.5051997110365
1355,5.916893750000001,0.003682221042689072,(-0.03134920838995111+0.0032684345983873177j),-1776.9718948206341
1356,5.9169937500000005,0.0033706341779857103,(0.07471977195992281+0.1591325230741016j),-1776.4385899302317
1357,5.91709375,0.0032952695734325384,(-0.03403959196198101-0.028544711787190213j),-1775.9052850398296
1358,5.91719375,0.003835886330546596,(-0.09467732619824622+0.02463682605487879j),-1775.3719801494271
1359,5.917293750000001,0.004848996401396592,(0.07831642947099048+0.023675540415116943j),-1774.8386752590247
1360,5.9173937500000005,0.0034734950419283155,(0.0701490864386645+0.03306946036183482j),-1774.3053703686223
1361,5.91749375,0.004809731890813346,(0.019734220374182876-0.06413483391709657j),-1773.77206547822
1362,5.91759375,0.003658078798088186,(0.15573424325459817+0.07125097024490146j),-1773.2387605878178
1363,5.917693750000001,0.00390628803481091,(-0.20131194863987964+0.17812778438859794j),-1772.7054556974153
1364,5.91779375,0.004915511540979197,(0.037515522679187445-0.036598966757000403j),-1772.172150807013
1365,5.91789375,0.005222529586094783,(-0.11227409625163864-0.0359879662459395j),-1771.6388459166105
1366,5.91799375,0.006446228738109591,(0.17222213024653601+0.1408624690922301j),-1771.1055410262084
1367,5.918093750000001,0.0054332250985153745,(0.2513122558003025-0.04164504936197844j),-1770.572236135806
1368,5.91819375,0.004086705871302687,(0.10085153212867759-0.19184042715592842j),-1770.0389312454035
1369,5.91829375,0.0037142954371844985,(-0.04743903373539281-0.07855917022532803j),-1769.5056263550011
1370,5.918393750000001,0.005225987331064988,(-0.025372387934217967-0.05597205773886221j),-1768.972321464599
1371,5.9184937500000006,0.006847493266022234,(0.1475623538687238+0.028684258281928967j),-1768.4390165741966
1372,5.91859375,0.006417344996699853,(0.002901162348360112+0.047981337273565j),-1767.9057116837942
1373,5.91869375,0.005502034176236247,(0.016703084969438262-0.0048863836949200445j),-1767.3724067933917
1374,5.918793750000001,0.00486343691638137,(-0.07816575220744988-0.028893472955304342j),-1766.8391019029896
1375,5.9188937500000005,0.005961191403860722,(-0.0058624317039233384+0.06536330059515096j),-1766.3057970125872
1376,5.91899375,0.007905661151753725,(0.014771252032689065+0.07170529627902805j),-1765.7724921221848
1377,5.91909375,0.006768536518309114,(0.07208578137578014+0.022895220208276907j),-1765.2391872317824
1378,5.919193750000001,0.005462373781398652,(0.10554514704089393+0.011048963174120198j),-1764.7058823413802
1379,5.9192937500000005,0.006115853460879278,(0.08109380977984808+0.05823722901239526j),-1764.1725774509778
1380,5.91939375,0.007884812883252993,(0.12638444844367458+0.013185417949940041j),-1763.6392725605754
1381,5.91949375,0.006509677976911262,(0.02019481890296016-0.011570118936529808j),-1763.105967670173
1382,5.919593750000001,0.008143503549013307,(-0.05584856999578008+0.0027583714944996148j),-1762.5726627797706
1383,5.91969375,0.007368893771335072,(-0.0604497146492445+0.008480820616481678j),-1762.0393578893684
1384,5.91979375,0.006793590621483502,(-0.0018460947696382103-0.06646963475438958j),-1761.506052998966
1385,5.91989375,0.006221402017527806,(0.06205599117146695-0.0067245745673828j),-1760.9727481085636
1386,5.919993750000001,0.00602528294466305,(0.05929825352781597+0.02590959184786937j),-1760.4394432181612
1387,5.92009375,0.006531137209611507,(0.0985904309596138+0.025287584184284548j),-1759.906138327759
1388,5.92019375,0.006255492340844778,(-0.02819620106961967+0.0617944522884619j),-1759.3728334373566
1389,5.920293750000001,0.005056482431861578,(0.05317858044969234+0.03908998249575993j),-1758.8395285469542
1390,5.920393750000001,0.008172663294071895,(-0.01516721349946059+0.02116863689998716j),-1758.3062236565518
1391,5.92049375,0.007863466581169947,(-0.026824949069971182+0.023804970480681087j),-1757.7729187661496
1392,5.92059375,0.009291038686303116,(0.09460461104635758+0.13332935608045118j),-1757.2396138757472
1393,5.920693750000001,0.0053569489813166974,(-0.08817336512635443+0.024264150713565594j),-1756.7063089853448
1394,5.9207937500000005,0.0072210394501455236,(0.12839312748214243+0.025994745504343587j),-1756.1730040949424
1395,5.92089375,0.008520885770001624,(0.016831775436737417-0.022242864975492653j),-1755.6396992045402
1396,5.92099375,0.007395651036753395,(0.09957764225995869-0.03560611709093649j),-1755.1063943141378
1397,5.921093750000001,0.0069933328122322716,(-0.05712307044056851+0.008436414180454928j),-1754.5730894237354
1398,5.9211937500000005,0.005368030846291682,(0.01211616408394199+0.04727193956912505j),-1754.039784533333
1399,5.92129375,0.006271692354281983,(-0.26932311286066-0.05469399245420884j),-1753.5064796429308
1400,5.92139375,0.00719921182653557,(0.07876522254368513-0.24950092885489847j),-1752.9731747525284
1401,5.921493750000001,0.006638911923323423,(0.03302235273988731-0.1245317398568055j),-1752.439869862126
1402,5.92159375,0.006910682755497296,(0.276787781044553-0.16953885246357867j),-1751.9065649717236
1403,5.92169375,0.006191370104338942,(-0.2468937620791089-0.1559969201341651j),-1751.3732600813212
1404,5.92179375,0.007438736772282864,(-0.1474586521544917-0.010449602582767947j),-1750.839955190919
1405,5.921893750000001,0.006821476487966328,(-0.01415522436933921+0.009451540833746705j),-1750.3066503005166
1406,5.92199375,0.006132145038858381,(-0.041401333157865775-0.12153549783092803j),-1749.7733454101142
1407,5.92209375,0.006985542413072531,(0.11030490957150943+0.016917949467278773j),-1749.2400405197118
1408,5.92219375,0.004913249461200797,(0.10952928385111853+0.1149667390578703j),-1748.7067356293096
1409,5.922293750000001,0.006013106528087194,(0.08332190518262372-0.06349790480750483j),-1748.1734307389072
1410,5.92239375,0.005651180573605491,(0.10985265365642288+0.043091672593624994j),-1747.6401258485048
1411,5.92249375,0.007399293171224824,(-0.09747942078086026+0.07675504709563943j),-1747.1068209581024
1412,5.922593750000001,0.007712028907150276,(-0.050989004658961834+0.015750471359041698j),-1746.5735160677002
1413,5.9226937500000005,0.00537048338896918,(-0.04451152126445932-0.05136095049806359j),-1746.0402111772978
1414,5.92279375,0.005522817583235474,(0.028818710365537365-0.06961268865733128j),-1745.5069062868954
1415,5.92289375,0.0041095821841655115,(-0.060614009323370424+0.02128226114765637j),-1744.973601396493
1416,5.922993750000001,0.0045254820683888605,(-0.03848971672283648+0.04671256442628388j),-1744.4402965060908
1417,5.9230937500000005,0.004924855950419565,(0.0269042056850684-0.0013427715162125618j),-1743.9069916156884
1418,5.92319375,0.004034960013478334,(-0.05140854273512413+0.06696535335602893j),-1743.373686725286
1419,5.92329375,0.004758506543028387,(-0.0965554385503833+0.04274827650075454j),-1742.8403818348836
1420,5.923393750000001,0.004297851276834773,(-0.03173013861403468-0.05666693888613816j),-1742.3070769444814
1421,5.9234937500000004,0.00454317378649774,(0.003854272270379114-0.08615697747201356j),-1741.773772054079
1422,5.92359375,0.0060622690728116815,(0.03677925617943784+0.008735742626383339j),-1741.2404671636766
1423,5.92369375,0.004529157437771729,(0.03804409119181341-0.11709195637846788j),-1740.7071622732742
1424,5.923793750000001,0.0034917375806566694,(-0.10622286557219697+0.03651726935966405j),-1740.1738573828718
1425,5.92389375,0.0029269401185257117,(-0.12499265653626888+0.007750106421559632j),-1739.6405524924696
1426,5.92399375,0.003235989120386989,(0.04178293808604173-0.010127223300870968j),-1739.1072476020672
1427,5.92409375,0.003943592363389363,(-0.08409356100917184-0.09989999040974515j),-1738.5739427116648
1428,5.924193750000001,0.0039756922525727,(0.06394056908928157+0.014628455885400102j),-1738.0406378212624
1429,5.92429375,0.005165029367059823,(0.035218082211901834-0.026713976539228496j),-1737.5073329308602
1430,5.92439375,0.0033128818908617357,(-0.030426329043065352-0.04259386429344529j),-1736.9740280404578
1431,5.924493750000001,0.003382715086110521,(-0.012183134505452137+0.05475109319929174j),-1736.4407231500554
1432,5.9245937500000005,0.004966754535704049,(0.007567156375652542+0.11383891660633044j),-1735.907418259653
1433,5.92469375,0.004610658168259121,(-0.03119298632396491-0.01926690694561333j),-1735.3741133692508
1434,5.92479375,0.003196567247463186,(-0.07951709436705598-0.00870806476773497j),-1734.8408084788484
1435,5.924893750000001,0.0022999795852218464,(0.04025522823301444-0.017184337324637786j),-1734.307503588446
1436,5.9249937500000005,0.0017470992722630593,(0.07700826668594432+0.06020513688586776j),-1733.7741986980436
1437,5.92509375,0.0040867742488089245,(-0.09440922049738103-0.057671994396156376j),-1733.2408938076414
1438,5.92519375,0.004055385774501863,(0.10765335622343755+0.11514844811511658j),-1732.707588917239
1439,5.925293750000001,0.0033332227544063653,(0.03651846175606724-0.02992627642114897j),-1732.1742840268366
1440,5.9253937500000005,0.005340759726375796,(0.06981771836254547+0.0015126179958718233j),-1731.6409791364342
1441,5.92549375,0.004319717238620213,(0.034004045459420894-0.0006585506309648315j),-1731.107674246032
1442,5.92559375,0.00440539144648877,(0.03896967668595314-0.024304596210501427j),-1730.5743693556296
1443,5.925693750000001,0.0025001698883961123,(0.0176635332236098+0.01290216796344188j),-1730.0410644652272
1444,5.92579375,0.0038002592039570065,(-0.005796507947737664-0.03721378183624415j),-1729.5077595748248
1445,5.92589375,0.004531320258646398,(0.05661127410476233-0.007882943133190134j),-1728.9744546844224
1446,5.92599375,0.004547055293251054,(0.055582297750906784-0.07680682004755326j),-1728.4411497940202
1447,5.926093750000001,0.004459546878157709,(0.023303718581295194+0.023525215726339036j),-1727.9078449036178
1448,5.92619375,0.00395452578575941,(0.07669853948241759-0.016134141843083444j),-1727.3745400132154
1449,5.92629375,0.006449524120266347,(-0.05176727178746901-0.016269456581561544j),-1726.841235122813
1450,5.926393750000001,0.006541489632948825,(-0.04372550643497831+0.044587524938102856j),-1726.3079302324109
