,t,y,fft,fftfreq
300,9.40509375,0.007516014634253875,(-0.0008847360926336062+0.0902693572169312j),2540.0994653689427
301,9.40519375,0.008498324879268288,(0.0724217601458917-0.20336156769796487j),2540.2327969245234
302,9.40529375,0.0053225888543792475,(-0.14773552708415205+0.15354332296019124j),2540.366128480104
303,9.40539375,0.003072235681551325,(-0.14444595203044466-0.015945685748104003j),2540.499460035685
304,9.40549375,0.004109991120661281,(0.025507180490742+0.12066732376404665j),2540.6327915912657
305,9.40559375,0.0014808247142692793,(-0.06473424619531132+0.053111852030266776j),2540.7661231468464
306,9.405693750000001,0.0023042499925066406,(-0.05398613366152264+0.04097093618351707j),2540.899454702427
307,9.40579375,0.005984002536518725,(0.15265879581202327+0.22478818900273498j),2541.032786258008
308,9.40589375,0.008228814044822041,(-0.09825450586322888+0.05055426700607816j),2541.1661178135887
309,9.40599375,0.010369493459497357,(-0.12205771095132725+0.1264681652678631j),2541.2994493691695
310,9.40609375,0.00891657278191405,(-0.11669779141020206+0.06052808797711952j),2541.43278092475
311,9.40619375,0.006821956470277943,(-0.10317555731793099+0.04583489534178766j),2541.566112480331
312,9.40629375,0.005042505679797812,(-0.07289456849146506+0.1838448385877593j),2541.6994440359117
313,9.406393750000001,0.002622494859197446,(-0.12704326484782702-0.191646412201428j),2541.8327755914925
314,9.406493750000001,0.004431026373870597,(0.06549321998116699-0.058004323287042865j),2541.966107147073
315,9.40659375,0.004165847657297668,(-0.4111627767543835-0.004487551474196078j),2542.099438702654
316,9.40669375,0.008883105361106227,(0.5720614584664496+0.13618287415058616j),2542.2327702582347
317,9.40679375,0.011378404893612845,(-0.2684334975840751+0.35024669135142256j),2542.3661018138155
318,9.40689375,0.011913459324606196,(0.07774003234850851+0.055068316244217756j),2542.4994333693962
319,9.40699375,0.009518463223745159,(0.28186091319294565-0.09108001527368344j),2542.632764924977
320,9.40709375,0.006612724694537439,(-0.024958575765982118-0.001264979556468336j),2542.7660964805577
321,9.407193750000001,0.0045275987715362835,(-0.11409545253907659-0.002464574952956919j),2542.8994280361385
322,9.407293750000001,0.003110948313536169,(-0.11694731423367617+0.2320397182434617j),2543.0327595917192
323,9.40739375,0.0032522840437851515,(-0.1392353273061836-0.09453800380012199j),2543.1660911473
324,9.40749375,0.0049913420409626,(-0.40434780910503076+0.04565739783644801j),2543.2994227028807
325,9.40759375,0.006391991463819543,(-0.17480126384730643+0.09382893740906598j),2543.4327542584615
326,9.40769375,0.007674148308596514,(-0.03548835801306059+0.06551171965411545j),2543.5660858140423
327,9.40779375,0.009280335473142512,(0.22392651749869294-0.15002600858943474j),2543.699417369623
328,9.40789375,0.01019945793946214,(0.19011487107807068-0.002508887523930234j),2543.8327489252038
329,9.407993750000001,0.009205178286480941,(0.14276228082688952+0.03792588463759685j),2543.9660804807845
330,9.40809375,0.009590258886535993,(-0.058927257962164574+0.10827145001740707j),2544.0994120363653
331,9.40819375,0.006457354815188758,(-0.01907868572881346-0.09416204430775958j),2544.232743591946
332,9.40829375,0.004972959875305074,(0.08964832976391705-0.16957329541277427j),2544.3660751475268
333,9.40839375,0.003731531406514953,(0.054059587551126935-0.0006091320949948263j),2544.4994067031075
334,9.40849375,0.005195147759363471,(0.13264140159862092-0.04990474026830438j),2544.6327382586883
335,9.40859375,0.00500943930987671,(0.023877560432531517-0.3226188517833757j),2544.766069814269
336,9.408693750000001,0.009083847532952702,(-0.0593573265628356-0.09209138521071962j),2544.89940136985
337,9.408793750000001,0.010037928601883952,(-0.045708138630018276-0.05666006434640277j),2545.0327329254305
338,9.40889375,0.010493332017347477,(0.19623621661961207-0.021185799572236638j),2545.1660644810113
339,9.40899375,0.008614167264058578,(-0.006891386702915146-0.13730858332201526j),2545.299396036592
340,9.40909375,0.006279847812420379,(-0.16249689188387462-0.25560971512557756j),2545.432727592173
341,9.40919375,0.0022942494451531435,(0.06492904944415262+0.025402409328526797j),2545.5660591477535
342,9.40929375,0.002954912347366475,(0.15565660280528384-0.19602073163487874j),2545.6993907033343
343,9.40939375,0.0031894166544205863,(0.010613752184992503-0.033537729452545746j),2545.832722258915
344,9.409493750000001,0.005763930447744269,(0.002479385019504631-0.17536871538686982j),2545.966053814496
345,9.40959375,0.007477292802839969,(-0.05886403365743467+0.18403571184739978j),2546.0993853700766
346,9.40969375,0.008656460907008959,(0.06203445379274558-0.07782175381709357j),2546.2327169256573
347,9.40979375,0.011165162233993364,(-0.012392082704429515-0.14353111015819928j),2546.366048481238
348,9.40989375,0.0062403050436301635,(-0.12494552108375763+0.02694287390511029j),2546.499380036819
349,9.40999375,0.005848518218888109,(0.12685368405805592+0.07591376962219616j),2546.6327115923996
350,9.41009375,0.001992478203352201,(0.004950373308436753-0.11453218264702834j),2546.7660431479803
351,9.41019375,0.0005826512354126189,(-0.30317553003252645-0.10779718905645351j),2546.899374703561
352,9.410293750000001,0.0012323362367354653,(-0.13151783170778322-0.022605708037465463j),2547.032706259142
353,9.41039375,0.0005903847686953534,(0.08320646033233783-0.05216538473515828j),2547.1660378147226
354,9.41049375,0.005746611101828461,(0.03497782051587024-0.21076442526967287j),2547.2993693703033
355,9.41059375,0.007535508122402069,(-0.07123527252417687-0.13019045947612368j),2547.432700925884
356,9.41069375,0.009662944774584025,(-0.20125882685736293+0.10219250306714103j),2547.566032481465
357,9.41079375,0.006440884521620022,(0.06916734598083328-0.007712507395307572j),2547.6993640370456
358,9.41089375,0.004117854052204147,(0.0698532992653681+0.06590442271166405j),2547.8326955926264
359,9.410993750000001,0.0030699355310412515,(0.20179824072547156+0.10439637659294124j),2547.966027148207
360,9.411093750000001,0.0011264820679037493,(0.019845654572299733+0.14754173017350727j),2548.099358703788
361,9.41119375,-0.00031406826333315403,(-0.17077105987766153-0.1468512448021556j),2548.2326902593686
362,9.41129375,0.0007923856791225044,(-0.1545696655522461-0.011507402061216698j),2548.3660218149494
363,9.41139375,0.005026814877360674,(-0.18541120106140666-0.16159606581479743j),2548.49935337053
364,9.41149375,0.0014908081309166399,(0.060114623348498944+0.06062862873145159j),2548.632684926111
365,9.41159375,0.005600780608413696,(0.3065851967210299-0.0902507872366443j),2548.7660164816916
366,9.41169375,0.006500037452726728,(0.0690317759824419-0.05996485378679637j),2548.8993480372724
367,9.411793750000001,0.0043813122706641274,(-0.050218415841446+0.11830011102303804j),2549.032679592853
368,9.41189375,0.005219812636536595,(0.179985447207089-0.16765587019131364j),2549.166011148434
369,9.41199375,-0.0007486797482969892,(0.11898823833706063-0.07469771281099359j),2549.2993427040146
370,9.41209375,0.00467000165325497,(0.039178945347882396+0.2548439180182995j),2549.4326742595954
371,9.41219375,0.0005161242081766619,(0.12397178611844445-0.09468291073291649j),2549.566005815176
372,9.41229375,0.00106794876341819,(0.09491269232312186-0.05296633614454147j),2549.699337370757
373,9.41239375,0.003587625984770062,(0.12628914913757353-0.19284301896830552j),2549.8326689263376
374,9.412493750000001,0.0038405429951452697,(-0.05437558466789455+0.22956950830857895j),2549.9660004819184
375,9.412593750000001,0.009725905842603794,(-0.003287637035566693+0.03870099144765801j),2550.099332037499
376,9.41269375,0.007864655462145625,(-0.10090807966367718-0.13208392160997487j),2550.23266359308
377,9.41279375,0.006381719029340229,(-0.04230175718522661-0.0759848499518594j),2550.3659951486607
378,9.41289375,0.005071647784484391,(0.05915996623544031-0.0726466770697507j),2550.4993267042414
379,9.41299375,0.0018126703070725,(-0.045956993801128845+0.300773181157997j),2550.632658259822
380,9.41309375,0.001836692570807107,(0.010074315047450879-0.009756775808969201j),2550.765989815403
381,9.41319375,0.0003754307333959696,(-0.037467922118370814+0.19391672807733293j),2550.8993213709837
382,9.413293750000001,0.0004291464666757146,(-0.06240838542520653+0.061891613249019505j),2551.0326529265644
383,9.413393750000001,0.004754323692381569,(-0.3760088527571931-0.005138608798660987j),2551.165984482145
384,9.41349375,0.00796621491629189,(0.27145605535562883-0.1157074975583288j),2551.299316037726
385,9.41359375,0.009130262283154226,(-0.15556608110763767-0.4267800133364166j),2551.4326475933067
386,9.41369375,0.009801502878968731,(0.5839839550300432-0.20228337061751153j),2551.5659791488874
387,9.41379375,0.007905109570373534,(-0.12461491550451935+0.13015287610173193j),2551.699310704468
388,9.41389375,0.005633656398385423,(-0.3508619390245708+0.1654906234971087j),2551.832642260049
389,9.41399375,0.002164479397928372,(0.029828186478181383-0.015333954334806003j),2551.9659738156297
390,9.414093750000001,0.0019087445844559636,(0.09983628918209546+0.18452181898917128j),2552.0993053712104
391,9.41419375,0.001994855784828725,(0.08404784172584494+0.2755992228044738j),2552.232636926791
392,9.41429375,0.0044378748004845385,(-0.0417335257642443-0.013458222801338892j),2552.365968482372
393,9.41439375,0.009448403376145817,(0.06809344307738381+0.01613984954546884j),2552.4993000379527
394,9.41449375,0.011190820006845932,(0.18862924426725022-0.07152129039102889j),2552.6326315935335
395,9.41459375,0.012110126549829202,(0.1128820816982701-0.21517390971942538j),2552.765963149114
396,9.41469375,0.00956172416080395,(-0.1499825809771299-0.15562595136016935j),2552.899294704695
397,9.414793750000001,0.00472964727230771,(0.004640139836627774+0.03690973764394827j),2553.0326262602757
398,9.414893750000001,0.004317930599143747,(0.08642688798531678-0.06802534351358366j),2553.1659578158565
399,9.41499375,0.001798750551639818,(-0.09468806754646404-0.07729649802936193j),2553.299289371437
400,9.41509375,0.003961909664511237,(-0.134635787832556+0.12808666300323468j),2553.432620927018
401,9.41519375,0.004969848406204075,(0.16345548949700903-0.021491906532757555j),2553.5659524825987
402,9.41529375,0.009796299936792192,(-0.04124908227113237-0.04177388223594191j),2553.6992840381795
403,9.41539375,0.013352691633949384,(-0.0900222465482261-0.12079063081412257j),2553.8326155937602
404,9.41549375,0.01258964821205686,(0.10676573244278031+0.05276881786695643j),2553.965947149341
405,9.415593750000001,0.00826398913893221,(0.0795195853769035+0.1451159643026167j),2554.0992787049217
406,9.41569375,0.007432764187172836,(-0.1376222750593883-0.009355257331077567j),2554.2326102605025
407,9.41579375,0.0040216777430479534,(-0.2604587127132161+0.10390192687571656j),2554.3659418160833
408,9.41589375,0.006005852271027987,(0.07245211041949255+0.05534808320402878j),2554.499273371664
409,9.41599375,0.002937334446192214,(0.11010614159858827-0.0099579196614078j),2554.6326049272448
410,9.41609375,0.006669737340119471,(0.05148301995092236-0.025614617241691374j),2554.7659364828255
411,9.41619375,0.008803901796037333,(-0.10043917576076183-0.1380925380021268j),2554.8992680384063
412,9.416293750000001,0.008910386593995541,(-0.12525389107294893+0.14044874517270164j),2555.032599593987
413,9.416393750000001,0.00953144850506316,(-0.04467289628758091+0.06871107955991161j),2555.1659311495678
414,9.41649375,0.007277042630376016,(0.11038144564986316+0.03461589971869573j),2555.2992627051485
415,9.41659375,0.007607762366872215,(0.0637401530594+0.12929765578339947j),2555.4325942607293
416,9.41669375,0.007391752954187433,(-0.14583990960819915+0.052331597070009374j),2555.56592581631
417,9.41679375,0.006377928370813091,(-0.09833267498317969+0.19970524919744467j),2555.699257371891
418,9.41689375,0.007396656767772441,(-0.07989818156642596-0.19498881333559548j),2555.8325889274715
419,9.41699375,0.00666609083441505,(-0.10481980182282823+0.20363795278956323j),2555.9659204830523
420,9.417093750000001,0.0055756446241770315,(0.1433636850177074+0.02119046958236776j),2556.099252038633
421,9.417193750000001,0.00651351630794277,(-0.07417502024814104-0.01745340318427925j),2556.232583594214
422,9.41729375,0.005987826796002833,(0.1473238204433183+0.0957057676620806j),2556.3659151497945
423,9.41739375,0.00939371306817231,(0.0653204763747809+0.01900514199327339j),2556.4992467053753
424,9.41749375,0.008693829915002957,(0.14560933418216704-0.30032818729735944j),2556.632578260956
425,9.41759375,0.00788541588204957,(0.038275983326474784+0.05779786601791322j),2556.765909816537
426,9.41769375,0.006570947896366491,(-0.05251651699859597-0.20530534503810347j),2556.8992413721176
427,9.41779375,0.0041497341778757675,(-0.017444650256709632+0.08658427918673736j),2557.0325729276983
428,9.417893750000001,0.003588724515433286,(0.16539529539059894+0.02616994914958321j),2557.165904483279
429,9.41799375,0.0024479661302035183,(-0.050654533921544447+0.18565367810353306j),2557.29923603886
430,9.41809375,0.0017088157013535846,(-0.07921373528335685-0.14058984446848405j),2557.4325675944406
431,9.41819375,0.0049943154615823375,(-0.07048631372849119-0.043955834179900656j),2557.5658991500213
432,9.41829375,0.004583195488325184,(-0.08210378461148933-0.04904202771700547j),2557.699230705602
433,9.41839375,0.009625432234723908,(-0.041838798141796134-0.03236792746837723j),2557.832562261183
434,9.41849375,0.007246655878897467,(0.1922327247070551-0.08025869589041977j),2557.9658938167636
435,9.418593750000001,0.005251868226663683,(0.012632397903315941-0.23137022550630335j),2558.0992253723443
436,9.418693750000001,0.0018184622702088053,(-0.1556215108014629+0.16803595253441264j),2558.232556927925
437,9.41879375,-0.0007704123890384362,(-0.24599117238691473+0.08087409458597558j),2558.365888483506
438,9.41889375,0.0004141809218884395,(0.23113362398991028+0.07548190563504323j),2558.4992200390866
439,9.41899375,0.0012008825072984243,(0.33142148874888455+0.09793642633383999j),2558.6325515946673
440,9.41909375,0.0037270155972228955,(0.01701825707039885-0.03791745612632246j),2558.765883150248
441,9.41919375,0.006099984158088206,(0.2423542229834847-0.1757045314953356j),2558.899214705829
442,9.41929375,0.008411906772941355,(-0.14377417127268569+0.03770000142333718j),2559.0325462614096
443,9.419393750000001,0.007740312998808531,(0.029163751684437945+0.458599185129335j),2559.1658778169904
444,9.41949375,0.005645634507648648,(0.022492354761605313+0.1188166523824165j),2559.299209372571
445,9.41959375,0.002351474084698665,(-0.10131627885873734-0.11333232619988468j),2559.432540928152
446,9.41969375,0.0020368113021698247,(0.0707506910374355-0.09134606750499119j),2559.5658724837326
447,9.41979375,0.00043452135135335613,(0.0749853328405439+0.027310999559644365j),2559.6992040393134
448,9.41989375,0.0007534535648999101,(0.09778299273692542-0.3229163912458175j),2559.832535594894
449,9.41999375,0.0044972296593015675,(0.12913832613963389-0.006317926634636581j),2559.965867150475
450,9.42009375,0.00556806645448014,(-0.11340346258570105-0.14874417784081537j),2560.0991987060556
451,9.420193750000001,0.007228731778264995,(-0.16596083511112045+0.1043942744331163j),2560.2325302616364
452,9.42029375,0.0060983537584620995,(-0.07096276645315529+0.05121662709955829j),2560.365861817217
453,9.42039375,0.0032307515346446055,(-0.005451619763319723+0.008051036304186058j),2560.499193372798
454,9.42049375,0.0029144090220437993,(0.22867257928401763-0.2650820884744083j),2560.6325249283786
