,t,y,fft,fftfreq
302,10.34279375,0.005435296047089985,(0.04470632133643983+0.10262851705719789j),138.0571428574646
303,10.34289375,0.0056379817606941164,(0.06504397222060389-0.24824935878050436j),138.51428571460855
304,10.342993750000002,0.010857646887033286,(0.2208734655312641+0.11635941345521528j),138.97142857175245
305,10.34309375,0.008996099472776102,(0.19058642323556646+0.03868584882669435j),139.4285714288964
306,10.34319375,0.016264310975328947,(0.37321441819525847-0.08410741629722497j),139.8857142860403
307,10.34329375,0.011070036663776575,(0.31324034143829815-0.2444655216023425j),140.34285714318423
308,10.34339375,0.005917682971187253,(0.02943939975349455+0.20024301542960554j),140.80000000032814
309,10.34349375,0.0029172200891921757,(0.08225690712271441-0.25892217889430824j),141.25714285747208
310,10.34359375,-0.0015844368236144937,(0.06455868165599968-0.20357781772282368j),141.71428571461598
311,10.34369375,0.0017272260020115276,(-0.03707445378327828+0.020070488596012792j),142.17142857175992
312,10.34379375,0.0014815376070696834,(-0.2715544410888649-0.4794943208379776j),142.62857142890383
313,10.34389375,0.010633731018804462,(0.028069084255338217+0.1568711594429773j),143.08571428604776
314,10.34399375,0.014217851830571202,(0.0023045194415276943+0.4327836575785029j),143.54285714319167
315,10.34409375,0.012081859456794353,(0.02944571887507666-0.3293186379155093j),144.0000000003356
316,10.34419375,0.014044718297148371,(0.1547405510658603-0.04706115044973039j),144.45714285747954
317,10.34429375,0.002325840048856353,(0.11215989241996971+0.016453675849896543j),144.91428571462345
318,10.34439375,0.0028723033286702595,(-0.063985447587944-0.33348921213573884j),145.37142857176738
319,10.344493750000002,-0.0039056522586202206,(0.06237787569913314-0.11343815544898746j),145.8285714289113
320,10.34459375,0.005190047446519664,(0.1975858681246674+0.08466681799578098j),146.28571428605522
321,10.34469375,0.006918023073967385,(0.006292045284085612+0.014706297939340862j),146.74285714319913
322,10.34479375,0.012474877306986272,(-0.12051509113306683-0.13018414561053823j),147.20000000034307
323,10.34489375,0.016876153627202357,(-0.06816332763818272-0.34582477365091385j),147.65714285748697
324,10.34499375,0.011822564988037286,(0.06948723965644718-0.09527248546275346j),148.1142857146309
325,10.34509375,0.014686923828453954,(0.1715023778617371-0.043162245701998156j),148.57142857177482
326,10.34519375,0.0021148488430204017,(-0.554021049202281-0.20949035940501815j),149.02857142891875
327,10.345293750000002,0.0024956137977468575,(0.33282876747225554+0.15766896554113338j),149.4857142860627
328,10.34539375,-0.003501093079804147,(0.2713707450276315+0.0854997355895878j),149.9428571432066
329,10.34549375,0.00696285067109939,(0.36308139489319613+0.23199871581305295j),150.40000000035053
330,10.34559375,0.00445122408392667,(0.05852152122260137+0.0406973055020112j),150.85714285749444
331,10.34569375,0.00811871219378607,(-0.054217613486520586-0.3195608565713698j),151.31428571463837
332,10.34579375,0.007949540503280419,(0.09823898582960605-0.13622273020560657j),151.77142857178228
333,10.34589375,0.004844378652043256,(-0.024831338010403783-0.07159766816530863j),152.22857142892622
334,10.34599375,0.007961151538178933,(-0.15150009360430755-0.14486755076408314j),152.68571428607012
335,10.34609375,0.0036616306664949356,(0.14717968531490364-0.24028447348357412j),153.14285714321406
336,10.34619375,0.004212603850751302,(0.11360133350844126-0.19115532733042273j),153.60000000035797
337,10.34629375,-0.0032755938709661263,(0.06783197394441509-0.2109864015285691j),154.0571428575019
338,10.34639375,0.0026881441445253643,(-0.04237413142779012-0.021072693612398496j),154.51428571464584
339,10.34649375,0.004813165084611477,(-0.13030161441127014-0.10190992446532104j),154.97142857178974
340,10.34659375,0.006135124323242776,(0.058542193726457886-0.02440719045120099j),155.42857142893368
341,10.34669375,0.007638940011237226,(0.21017575480137202-0.00829097903253094j),155.8857142860776
342,10.346793750000002,0.008601129184837368,(0.12691501345811074+0.015278704388581477j),156.34285714322152
343,10.34689375,0.0071633687208633706,(0.17434392262083814-0.2980996130087604j),156.80000000036543
344,10.34699375,0.006222795202970997,(0.13094842104116372-0.08029532936898384j),157.25714285750936
345,10.34709375,0.00011600699623762136,(0.26591407972330683-0.07047023056417362j),157.71428571465327
346,10.34719375,0.003204684243693176,(-0.23605454503447665-0.15108579957383478j),158.1714285717972
347,10.34729375,-0.001407489915407211,(0.1541435681953065-0.027447742478861725j),158.62857142894111
348,10.34739375,-0.003285217667172844,(-0.14288066502514984-0.21326894517939432j),159.08571428608505
349,10.34749375,0.0054307476406970845,(0.19160117128724324-0.08706593338697981j),159.54285714322896
350,10.34759375,0.0010250756448257669,(0.10159616632463478-0.21397786351411574j),160.0000000003729
351,10.34769375,0.0072039765264749756,(0.07673798105836332+0.2894167902136833j),160.45714285751683
352,10.34779375,0.012607732029401868,(0.1945760193359527-0.09196395301722785j),160.91428571466074
353,10.34789375,0.006037419842107522,(-0.003124412125360229-0.14327598043650677j),161.37142857180467
354,10.34799375,0.0033633859450673048,(0.04772904446742312+0.11545001305344232j),161.82857142894858
355,10.34809375,0.0009547030432201835,(0.0812558158076565+0.048863595886407735j),162.2857142860925
356,10.34819375,0.0022426418054297386,(0.09921976240406274+0.07795328686159825j),162.74285714323642
357,10.34829375,-0.00010871325293974584,(-0.13145592068422723+0.09608219669810286j),163.20000000038036
358,10.34839375,0.00116373191511079,(0.08238451465178992+0.1918198207912477j),163.65714285752426
359,10.34849375,0.006017385874189337,(-0.06846629270903762+0.326717863437147j),164.1142857146682
360,10.34859375,0.007385373658340367,(0.16442790424971032+0.36569986122297216j),164.5714285718121
361,10.34869375,0.010133708450930765,(0.012280349601483692-0.36500834142449956j),165.02857142895604
362,10.34879375,0.008217940773370212,(-0.08765792529201849-0.03778583202231896j),165.48571428609998
363,10.34889375,0.0023380885775916038,(0.11553955628118084+0.022110925789203983j),165.94285714324388
364,10.34899375,0.00037923578770579036,(-0.07526822783169246+0.3392172896785746j),166.40000000038782
365,10.349093750000002,-0.001302607770529677,(0.44223216284317857-0.3649691388862949j),166.85714285753173
366,10.34919375,-0.004547713946119374,(-0.14292351376015835-0.18717980837134712j),167.31428571467566
367,10.34929375,0.0025890754522761403,(0.08457325425725765+0.09815688551720719j),167.77142857181957
368,10.34939375,0.003862412385878887,(-0.06502171604292414-0.010825558411925451j),168.2285714289635
369,10.34949375,0.011240044043807663,(-0.2500989048996183+0.13940136767928918j),168.6857142861074
370,10.34959375,0.012270245444231933,(0.10377469386274624-0.004471610146510707j),169.14285714325135
371,10.34969375,0.010658299805328595,(0.029791031926545447-0.024080962678055595j),169.60000000039526
372,10.34979375,0.006148153283405649,(0.01719712587084893-0.15721487473699797j),170.0571428575392
373,10.34989375,-0.00335709071997395,(-0.05129139535064976-0.22995769922389755j),170.51428571468313
374,10.34999375,0.003722105115930979,(0.2275935830998111+0.17039973202275405j),170.97142857182703
375,10.35009375,-0.005582506495087671,(0.08426901445606488+0.120888861502567j),171.42857142897097
376,10.35019375,0.004449829231430388,(-0.07102885784547802-0.09361264124032032j),171.88571428611488
377,10.35029375,0.003743594457653221,(0.025398180354378186+0.07690016490696583j),172.3428571432588
378,10.35039375,0.011888809709312486,(0.1776352105154279-0.08318046166505688j),172.80000000040272
379,10.35049375,0.01727365906204202,(-0.053812674251198206+0.012444708536553772j),173.25714285754665
380,10.35059375,0.011183977678067582,(-0.0736282204441221-0.07547291905804943j),173.71428571469056
381,10.35069375,0.011283824633214397,(-0.09880433426548973-0.09273382828557863j),174.1714285718345
382,10.35079375,-0.0025727322229288766,(0.18319026561504198-0.14291468149629796j),174.6285714289784
383,10.35089375,0.0009417043254076474,(0.08831279787647539+0.11093000246753226j),175.08571428612234
384,10.35099375,-0.0044509051363932454,(0.04371815827261641+0.08065033487747908j),175.54285714326625
385,10.35109375,0.003680116505827588,(-0.1558088721351568+0.15829321408678365j),176.00000000041018
386,10.35119375,0.004579542864303166,(-0.06296480480569515-0.08083872555808114j),176.45714285755412
387,10.35129375,0.014373055785808924,(0.01965816490498029+0.054417151317789056j),176.91428571469802
388,10.35139375,0.014022171097160805,(0.006092379501006828-0.2074174601695397j),177.37142857184196
389,10.35149375,0.013547240088487721,(0.14282588199794988+0.05082368659770922j),177.82857142898587
390,10.35159375,0.010756673944999108,(-0.0776176802140609-0.3740965371247984j),178.2857142861298
391,10.35169375,0.003513604604167636,(-0.019351412115356653+0.03584739582272514j),178.7428571432737
392,10.35179375,-0.001456880651368488,(-0.06310983831805375+0.11682996607443971j),179.20000000041765
393,10.35189375,-0.005262711992405386,(0.015256979671165793-0.0756722342543513j),179.65714285756155
394,10.35199375,0.005047926568463352,(-0.12637677289167704+0.021930774353560667j),180.1142857147055
395,10.35209375,0.006085776610540967,(0.13121547220835222-0.19683734692031557j),180.5714285718494
396,10.35219375,0.012181753808925675,(0.16431032894590153-0.18111010073313663j),181.02857142899333
397,10.35229375,0.016197954166194496,(0.14986872325086065+0.20846470111030058j),181.48571428613727
398,10.35239375,0.013312903769119613,(0.001631952960042038-0.18190469565441392j),181.94285714328117
399,10.35249375,0.011273197051737105,(0.06196506298856777+0.11085031949112145j),182.4000000004251
400,10.35259375,0.007874406578407893,(-0.16929585508483602-0.28958307555722124j),182.85714285756902
401,10.35269375,0.002194192118635198,(0.11256089982364617+0.02611352044741444j),183.31428571471295
402,10.35279375,0.0025638382402987697,(0.03294004728792013-0.00041073422102148177j),183.77142857185686
403,10.35289375,0.0005773463776919495,(0.08696851683275153+0.17243344759087365j),184.2285714290008
404,10.35299375,0.0015140519495716125,(0.2622818828642101+0.00230868404977963j),184.6857142861447
405,10.35309375,0.010127631197235542,(0.16317660147967789+0.0810268155877249j),185.14285714328864
406,10.35319375,0.010532202547090551,(0.1711002015276398+0.19048262987640202j),185.60000000043254
407,10.35329375,0.012894691277051427,(0.06007441772874203-0.07823408302719159j),186.05714285757648
408,10.35339375,0.013044379353277468,(0.04678312672208901+0.18859086061368494j),186.51428571472042
409,10.35349375,0.0062142397650943254,(0.0967955535705664-0.09123314007703229j),186.97142857186432
410,10.35359375,0.0053203640654490405,(0.04535133513518269-0.06974024499693462j),187.42857142900826
411,10.35369375,0.00279682258070396,(0.18304702552718333+0.0035157232137748295j),187.88571428615217
412,10.35379375,-0.0006373267763136935,(-0.2872622028300384-0.1705861430880461j),188.3428571432961
413,10.35389375,0.004985242145721049,(0.01806114572124204+0.07431897032495302j),188.80000000044
414,10.35399375,0.008956675503607226,(0.15639444541100933+0.07274020606494937j),189.25714285758394
415,10.35409375,0.011655321769140135,(0.2986256896851166-0.257033172567828j),189.71428571472785
416,10.35419375,0.012425003973414468,(0.1791551631433435+0.007758286849545257j),190.1714285718718
417,10.35429375,0.010283287107542975,(-0.03747929980983507+0.16567675391593373j),190.6285714290157
418,10.35439375,0.006207674800083452,(0.03456834464479447-0.06542097420984966j),191.08571428615963
419,10.35449375,-0.0005428675251548882,(0.10226651593656888+0.08521627177860736j),191.54285714330356
420,10.35459375,-0.0009257979709369901,(0.12698955175788929-0.3152105628944504j),192.00000000044747
421,10.35469375,-0.0030486293557737444,(0.09633653645870177-0.034877463903629516j),192.4571428575914
422,10.35479375,0.0026563255525253447,(-0.12944407003242955-0.24583583653571417j),192.9142857147353
423,10.35489375,0.010414910509314488,(-0.16582538798861512-0.019705772428676493j),193.37142857187925
424,10.35499375,0.013094553154185317,(0.2778616491655429-0.07173479330518767j),193.82857142902316
425,10.35509375,0.013785018209981322,(-0.07947025241144456-0.08818115757002448j),194.2857142861671
426,10.35519375,0.010822821412648441,(0.1644533152771686-0.18374845018566133j),194.742857143311
427,10.35529375,0.002978406984197503,(0.16098746963390803-0.05242501762013416j),195.20000000045493
428,10.35539375,-0.0035901805038748087,(0.12115164037279388+0.03864276558545503j),195.65714285759884
429,10.35549375,0.00198631798414588,(-0.2148915895940144-0.10036744613203563j),196.11428571474278
430,10.35559375,-0.006402673633887386,(-0.16071351572651832-0.27238773482810597j),196.57142857188668
431,10.35569375,-0.002276301180259728,(-0.010614876543021762-0.0020334783583426663j),197.02857142903062
432,10.35579375,0.0026919729613960447,(0.14956909890933662+0.3061620003512803j),197.48571428617456
433,10.35589375,0.01033503150269769,(-0.10715891461367104+0.018840942386950138j),197.94285714331846
434,10.35599375,0.019311527894054773,(-0.10250314749412728+0.13208868607546326j),198.4000000004624
435,10.35609375,0.016120466567124105,(0.23772808872505236+0.29826364598668464j),198.8571428576063
436,10.35619375,0.007641577316919652,(-0.14540672964313517-0.045424407872731803j),199.31428571475024
437,10.35629375,-0.00191108419208399,(0.0089411891532237-0.1507406533775562j),199.77142857189415
438,10.35639375,-0.0030042166678661245,(0.0409067369128886+0.20532251849114658j),200.22857142903808
439,10.35649375,-0.0020777483218669124,(0.11567604905196388+0.03753976266598852j),200.685714286182
440,10.35659375,-0.013827584485143858,(-0.021910800821091758-0.09339054783372219j),201.14285714332593
441,10.35669375,0.001602169019041976,(-0.13910387814395708-0.08611176049285874j),201.60000000046983
442,10.35679375,0.006902584493453371,(0.1743574789058161+0.021034906744670345j),202.05714285761377
443,10.35689375,0.01954999765311698,(0.059865794223200236+0.19368075179957495j),202.5142857147577
444,10.35699375,0.015028463638989006,(-0.10880288480798345+0.13672556620668075j),202.9714285719016
445,10.35709375,0.00888660788868008,(-0.03916037900068843-0.23219942253959175j),203.42857142904555
446,10.35719375,0.0029597863247844344,(0.09788693593487696-0.008124772048994533j),203.88571428618945
447,10.35729375,-0.0057326360538315566,(0.00520088879656376-0.14208059671469925j),204.3428571433334
448,10.35739375,-0.005471517346523365,(0.15231479312745147+0.10610174336966866j),204.8000000004773
449,10.35749375,-0.009914125049671069,(0.030134239052052453+0.018880875850050882j),205.25714285762123
450,10.35759375,-0.00606117940676043,(0.07117025498296248+0.24174044246104304j),205.71428571476514
451,10.35769375,0.007046357387123814,(-0.14760955563908518+0.06568766008811971j),206.17142857190908
452,10.35779375,0.020588781837948378,(0.04318992898127521-0.09448062386042316j),206.62857142905298
453,10.35789375,0.01523835448424954,(0.26962293460737047+0.24145051757032765j),207.08571428619692
