,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
183,183,15.01829375,0.0061762730568249,(0.12710142892666693-0.22862396077170194j),29.2795315275638,(0.8246448214734994+0.02437274039738846j),117.11250479996576
184,184,15.01839375,0.0065946570113291,(-0.011135598689312983-0.04562277744160364j),29.43952896760513,(1.261334315000189-0.03522166688738393j),117.75246384258853
185,185,15.01849375,0.0113968909248756,(0.002431435831134761-0.08767190899127125j),29.599526407646465,(1.7320185506983319-0.2404437213720344j),118.39242288521129
186,186,15.01859375,0.0087554822002854,(-0.0310479729827291-0.0255149218113113j),29.759523847687795,(3.2437958056727196-0.5477374935782677j),119.03238192783405
187,187,15.01869375,0.0104653408719663,(0.06170844881819953+0.03531783535605726j),29.91952128772913,(9.776639687478674-1.4440238541451604j),119.67234097045682
188,188,15.01879375,0.0097808302390707,(0.005435924019735878-0.018422577773274003j),30.07951872777046,(-7.401640712263673+1.150548454500088j),120.31230001307958
189,189,15.01889375,0.0072169496849594,(0.007817608332344529+0.019895479313734733j),30.239516167811797,(-2.4743150142528387+0.4868030296890704j),120.95225905570234
190,190,15.01899375,0.0051553330230196,(0.038718970322142436-0.03454529427468562j),30.399513607853123,(-1.6303971432100344+0.3705443005458414j),121.5922180983251
191,191,15.01909375,0.0051080851033809,(-0.03788577814489706-0.017824453595943483j),30.559511047894457,(-1.149397559257991+0.22931397610118176j),122.23217714094787
192,192,15.01919375,0.0068391556599484,(0.026855671206605654+0.023276582396680772j),30.71950848793579,(-0.9521689062981065+0.2280995944389851j),122.87213618357063
193,193,15.01929375,0.003112545842404,(0.050744370041353216-0.009600391048115834j),30.87950592797712,(-0.7770793470360897+0.15698191976909945j),123.5120952261934
194,194,15.01939375,0.0050759133666973,(0.01723203246403835+0.03357451835822084j),31.03950336801845,(-0.734048052253194+0.12761310222662228j),124.15205426881616
195,195,15.01949375,0.006918971933131,(0.014546478743099441+0.04636655650390198j),31.199500808059785,(-0.44167222043998716-0.054689135393859785j),124.79201331143892
196,196,15.01959375,0.0090816992346445,(-0.0032537766649579584+0.027179991196517074j),31.35949824810112,(-0.42057823360035224+0.006575134366246328j),125.43197235406168
197,197,15.01969375,0.0096545139948989,(0.013820040476654765-0.046183799957974725j),31.51949568814245,(-0.3468911846260895+0.031206013045216384j),126.07193139668445
198,198,15.01979375,0.0069662166504915,(0.004271910242393862+0.04285821440987225j),31.679493128183783,(-0.30132170423783844+0.024299550264513352j),126.71189043930721
199,199,15.01989375,0.0062205310559612,(-0.00018561982083073643+0.021500245630381516j),31.839490568225116,(-0.17501337860652155-0.016406779508771847j),127.35184948192997
200,200,15.01999375,0.0089909213607828,(0.010417630055296822+0.016060525098293928j),31.999488008266447,(-0.34962413147841165+0.09995398045335183j),127.99180852455274
201,201,15.02009375,0.0054231708972698,(0.12440621508660615+0.03805575697341016j),32.15948544830778,(-0.36588272989805143+0.00867929342719713j),128.6317675671755
202,202,15.02019375,0.0037904231564641,(-0.06393196258005987-0.09909962523284635j),32.319482888349114,(-0.1809377144539033+0.22089110505338488j),129.27172660979826
203,203,15.02029375,0.0049075443840432,(-0.034392280596407754+0.017160399877034528j),32.479480328390444,(-0.4233153955253467+0.11505106196970284j),129.91168565242103
204,204,15.02039375,0.0058368954480607,(0.03729261332010576+0.05979265342925715j),32.639477768431775,(-0.2962436213958442+0.12846053429076437j),130.5516446950438
205,205,15.02049375,0.0044465191503984,(0.036929693494704326+0.05389098590123618j),32.799475208473105,(-0.32775965907996696+0.05351630427215316j),131.19160373766655
206,206,15.02059375,0.0044782301608852,(-0.057958190250642604+0.011223808284448654j),32.95947264851444,(-0.29474910108631036+0.027522708848521843j),131.83156278028932
207,207,15.02069375,0.0056523164400464,(0.023572489281885142-0.00018402214626410916j),33.11947008855577,(-0.2104032779134281+0.05291763328088482j),132.47152182291208
208,208,15.02079375,0.0059175506624752,(0.04649628655116396+0.034873732901725574j),33.2794675285971,(-0.2744653039416818+0.0014141392978175016j),133.11148086553484
209,209,15.02089375,0.0035671118736237,(0.04265252465057076+0.015016784322393274j),33.43946496863844,(-0.29462078724600815+0.09505237343456717j),133.7514399081576
210,210,15.02099375,0.0059890525613685,(0.027911087305791147+0.02410623576999426j),33.59946240867977,(-0.18079793795662313+0.10380073095848212j),134.39139895078037
211,211,15.02109375,0.0027384021516942,(-0.015744484598331755+0.09793906389516716j),33.7594598487211,(-0.1824196382625567+0.07616853994470263j),135.03135799340313
212,212,15.02119375,0.0079825312971184,(0.006896730664043932-0.0017814214762855367j),33.91945728876243,(-0.22627397750150252+0.03922241265744457j),135.6713170360259
213,213,15.02129375,0.0057454355713966,(0.004054088453777197-0.03851741887025523j),34.07945472880377,(-0.19442620321103277+0.0027883973867283696j),136.31127607864866
214,214,15.02139375,0.004968056813687,(-0.04403387372615262+0.01300286176853255j),34.2394521688451,(-0.25577674012721924+0.07456886482838836j),136.95123512127142
215,215,15.02149375,0.0037204867104809,(-0.001154447853597305+0.019595825575750993j),34.39944960888643,(-0.23912300285736873-0.012443516666723182j),137.5911941638942
216,216,15.02159375,0.0050436549074928,(0.016131363909755683+0.0027445241939295685j),34.559447048927765,(-0.21208332980000563+0.006317058625077721j),138.23115320651695
217,217,15.02169375,0.0037246791505224,(-0.030249906992652235-0.00025810580230744597j),34.719444488969096,(-0.15777957780715607+0.1286376632940453j),138.8711122491397
218,218,15.02179375,0.0053155652591648,(-0.005837130531376461-0.022948950235103426j),34.879441929010426,(-0.09346631109379076+0.07518809771127317j),139.51107129176248
219,219,15.02189375,0.0005251189334992,(-0.0065725761027391714+0.02213735031872003j),35.03943936905176,(-0.04234612023027157+0.08916964624608839j),140.15103033438524
220,220,15.02199375,0.0042003558418652,(0.035438724666341806+0.07051898025706882j),35.19943680909309,(-0.21761427957596213-0.11106632560669898j),140.790989377008
221,221,15.02209375,0.0036267962452789,(-0.026132896895290365+0.010266920009051713j),35.359434249134424,(-0.15138910720404844-0.1096841662848135j),141.43094841963077
222,222,15.02219375,0.0020195309281536,(0.003965098924607599+0.007455358288252707j),35.519431689175754,(-0.18748016466716763-0.016588474234564388j),142.07090746225353
223,223,15.02229375,0.0055779114018759,(0.02361515442460741+0.011233677569488558j),35.67942912921709,(-0.07676909803146954+0.04444038646372209j),142.7108665048763
224,224,15.02239375,0.0058588860998691,(-0.0271118140812232-0.0272703814720941j),35.83942656925842,(-0.16308414089106377-0.01707491277339135j),143.35082554749908
225,225,15.02249375,0.0038015414903488,(-0.005126726836618873-0.047479696791927775j),35.99942400929975,(-0.10727840491562332+0.03452582081305541j),143.99078459012185
226,226,15.02259375,0.0033723401793096,(-0.016760000686569826-0.005500374173899078j),36.15942144934108,(-0.19489920823649115-0.003641148632136673j),144.6307436327446
227,227,15.02269375,0.0030903145698216,(-0.05454157360895559-0.015057163720799243j),36.31941888938242,(-0.07677544376631047+0.06891700733651376j),145.27070267536737
228,228,15.02279375,0.0048182048077799,(0.020536595658184005+0.017532609876436255j),36.47941632942375,(-0.11009140525037192-0.05335915142486487j),145.91066171799014
229,229,15.02289375,0.0023716374799035,(0.05599736563060391+0.007171902803873663j),36.63941376946508,(-0.1895689686899273-0.006318211421274325j),146.5506207606129
230,230,15.02299375,0.0038756116940085,(0.002194359469785939+0.07171071775616014j),36.79941120950642,(-0.16148847729367327+0.004546903637100905j),147.19057980323566
231,231,15.02309375,0.0029693555906049,(-0.021400199375246585-0.040096520589155124j),36.95940864954775,(-0.011893643863967497+0.021329166913115375j),147.83053884585843
232,232,15.02319375,0.0037296218107475,(-0.0004248092307280434-0.01561676133988444j),37.11940608958908,(-0.24570416020518876+0.014271693023729472j),148.4704978884812
233,233,15.02329375,0.0050909349586817,(0.006668506018075458+0.0013683827132105692j),37.27940352963041,(-0.33014863570368835+0.516285340280948j),149.11045693110395
234,234,15.02339375,0.0035561322819846,(-0.035605222669162453+0.03461613614807377j),37.43940096967175,(-0.10813221637386154-0.0083442167720186j),149.75041597372672
235,235,15.02349375,0.0062112197204341,(-0.024189141880427156-0.02262207813582397j),37.59939840971308,(-0.1363321644271612+0.026686047607004496j),150.39037501634948
236,236,15.02359375,0.0028325418568127,(0.037554910416625814+0.014854425472358388j),37.759395849754405,(-0.14334563982179188+0.07072911117032774j),151.03033405897224
237,237,15.02369375,0.0077024554375973,(-0.0027943004638365755-0.015916264759661326j),37.91939328979574,(-0.07144264184944799-0.013302175563884307j),151.670293101595
238,238,15.02379375,0.0025123732082626,(0.010958071702013343+0.0214681741805815j),38.07939072983707,(-0.0630578796250824+0.05682539580981931j),152.31025214421777
239,239,15.02389375,0.0061847103985018,(-0.035127290380695286-0.009432647083749579j),38.2393881698784,(-0.04376713273663535+0.04054357268506482j),152.95021118684053
240,240,15.02399375,0.0026245989886181,(-0.005013070870204416-0.02450271757448763j),38.39938560991973,(-0.05841030566421769-0.006735173389861952j),153.5901702294633
241,241,15.02409375,0.0023228713509995,(0.03719622276468547+0.035515616368395356j),38.55938304996107,(-0.12258259886421378+0.03710228459155573j),154.23012927208606
242,242,15.02419375,0.0047916177866312,(0.05555539524575975-0.007249553517084012j),38.7193804900024,(-0.07966781209120041+0.06756226039038551j),154.87008831470882
243,243,15.02429375,0.0050376839144513,(0.035703173645016725+0.01115426684523333j),38.87937793004373,(-0.14261561615855975+0.10540121224869359j),155.5100473573316
244,244,15.02439375,0.0066450967627968,(-0.019389417648086042-0.003951372704036376j),39.03937537008507,(-0.10126718419001803-0.01394245385807174j),156.15000639995435
245,245,15.02449375,0.0069695016504432,(0.05785386996840254+0.020364347976027982j),39.1993728101264,(-0.05461565471290592-0.004060501991053244j),156.7899654425771
246,246,15.02459375,0.0050697640824199,(0.027023524491004397+0.028115284792091265j),39.35937025016773,(-0.1157348478176334+0.012998675554505887j),157.42992448519988
247,247,15.02469375,0.0048624302389172,(-0.018542951063688938+0.04385006411548951j),39.51936769020906,(-0.11731889512735975+0.009952834356067107j),158.06988352782264
248,248,15.02479375,0.005526647841827,(0.0526147011771258-0.012693127671801837j),39.6793651302504,(-0.1439570266994796+0.02508572733302305j),158.7098425704454
249,249,15.02489375,0.0054084250831876,(0.023498233762079018+0.020714693547340356j),39.839362570291726,(-0.15354237532078696-0.046181765833193826j),159.34980161306817
250,250,15.02499375,0.0061622264559308,(-0.00048499245253264884+0.019234984847216995j),39.999360010333056,(-0.05507221262457462+0.003477772866130557j),159.98976065569093
251,251,15.02509375,0.0052557239482353,(-0.001716060952810801-0.005539976148726162j),40.1593574503744,(-0.12398100654411189+0.044859385290009504j),160.6297196983137
252,252,15.02519375,0.0055646844031584,(0.037555249337362255+0.02755382360398031j),40.31935489041573,(-0.05778324490795225+0.1037543451229761j),161.26967874093646
253,253,15.02529375,0.0065909981719501,(-0.012628372412112218+0.045689249206432345j),40.479352330457054,(-0.10769228940358296+0.04533883325280349j),161.90963778355922
254,254,15.02539375,0.0050632084125061,(0.005480738985902723+0.03652254673591799j),40.639349770498384,(-0.027850000829570273+0.0031634555680176424j),162.54959682618198
255,255,15.02549375,0.005225235015019,(0.0007404039942332035+0.009148916753290184j),40.79934721053972,(-0.0968290977845723-0.05717958579123075j),163.18955586880475
256,256,15.02559375,0.0070742040376688,(-0.026325742082633177-0.008703328900825869j),40.95934465058105,(-0.07774553159216445-0.017208029766260784j),163.8295149114275
257,257,15.02569375,0.0049701055305852,(0.010058385660885117+0.02569744263041809j),41.11934209062238,(-0.09505196821837182-0.15963729692760162j),164.46947395405027
258,258,15.02579375,0.0084473539325289,(-0.022895833647139936+0.01799521966537909j),41.27933953066372,(-0.03490399755593042+0.2023517644710808j),165.10943299667304
259,259,15.02589375,0.0091604756341919,(0.013424456270106461-0.018216829680532967j),41.43933697070505,(-0.03344746873925839+0.13770074927488896j),165.7493920392958
260,260,15.02599375,0.0076791548773777,(-0.0019204546261432382+0.04348812944706806j),41.59933441074638,(-0.058106781954139576+0.11694248701429759j),166.38935108191856
261,261,15.02609375,0.0086490436155005,(0.038360063860174314-0.0053636684398843705j),41.75933185078771,(0.034294101095779204+0.17260321014958974j),167.02931012454133
262,262,15.02619375,0.0066986900141564,(-0.009519824786340761-0.020308470789430596j),41.91932929082905,(-0.12795141289028167-0.011025412602785403j),167.6692691671641
263,263,15.02629375,0.005167256850561,(0.025444554587880336+0.03596115153225056j),42.07932673087038,(-0.08607356268562764+0.03061465165336254j),168.30922820978685
264,264,15.02639375,0.0062723859368207,(-0.010538335804652884+0.05079671781163567j),42.23932417091171,(-0.10297438389890812+0.07947665248332933j),168.94918725240962
265,265,15.02649375,0.00525531094973,(-0.013260022035516919-0.005568760448838097j),42.399321610953045,(-0.052696212373452726+0.028010627833541673j),169.58914629503238
266,266,15.02659375,0.0057983470456443,(0.025170628897479258+0.013256105952012712j),42.559319050994375,(-0.10269135076090376-0.052828710758473285j),170.22910533765514
267,267,15.02669375,0.0050246280077034,(0.016753560404086584+0.04549540358823127j),42.719316491035705,(-0.09739550914776858-0.08948934114193949j),170.8690643802779
268,268,15.02679375,0.0064489528383789,(-0.006374815626708978+0.001054539623103821j),42.87931393107704,(-0.11945961552931698-0.014495584354242773j),171.50902342290067
269,269,15.02689375,0.0100639056898674,(-0.027394928052196392-0.08738302400319423j),43.03931137111837,(-0.06631420545844556+0.011024355443703135j),172.14898246552343
270,270,15.02699375,0.0058176442598004,(-0.0033757391995809325-0.02560254406622807j),43.1993088111597,(-0.09879901197696142+0.01674525407485508j),172.7889415081462
271,271,15.02709375,0.0123209427841848,(-0.024023734921608392-0.04694197887529645j),43.35930625120103,(-0.045817084473415114+0.025177568708672264j),173.42890055076896
272,272,15.02719375,0.0053532373914034,(0.006142675409253567+0.023533395383129874j),43.51930369124237,(-0.041987259399149136+0.018134464941664825j),174.06885959339172
273,273,15.02729375,0.0100631852439748,(-0.004660219334230905+0.010411134729742779j),43.6793011312837,(-0.0708939542005575+0.014897156740381022j),174.70881863601448
274,274,15.02739375,0.0056046778759763,(-0.013291465105401686+0.02186450210341502j),43.83929857132503,(-0.053158393181735375+0.15772936188344672j),175.34877767863725
