,t,y,fft,fftfreq
298,5.02989375,0.005750573970007653,(0.17936035699170594+0.010602545347472729j),-4840.808490225138
299,5.02999375,0.004605386821411676,(-0.11347276473710462+0.08306783119167191j),-4840.27518533473
300,5.03009375,0.005100032441188742,(-0.05574155137411682-0.05840798979392819j),-4839.741880444323
301,5.03019375,0.00474438859874741,(-0.07702798950524142-0.04229543726055288j),-4839.2085755539165
302,5.03029375,0.004972155211815653,(-0.11796231390911611+0.022274026928959807j),-4838.675270663509
303,5.03039375,0.0047912308279412135,(0.07658739275653897+0.0831887120923866j),-4838.141965773102
304,5.03049375,0.005166441957733846,(0.037783487405100645-0.05717194517724873j),-4837.6086608826945
305,5.03059375,0.004014620581226548,(0.028557523053575933+0.042454892124547006j),-4837.075355992288
306,5.03069375,0.005362409692062319,(0.05813848252574111-0.03728988980247765j),-4836.542051101881
307,5.03079375,0.004336956148617846,(-0.005740381588888243-0.06828607907983045j),-4836.008746211473
308,5.03089375,0.0048025543640205426,(0.02501570248319248+0.039227814779844355j),-4835.475441321067
309,5.03099375,0.003889830612793687,(-0.049923544555509354+0.06450797554989318j),-4834.942136430659
310,5.03109375,0.003711680829440494,(0.044842577938474175-0.022473425532734244j),-4834.408831540252
311,5.03119375,0.0035561364178065356,(0.008845749381396581-0.05749425596481036j),-4833.875526649846
312,5.03129375,0.003623446408235266,(0.009973941951555366+0.028050803855309475j),-4833.342221759438
313,5.03139375,0.0038270876310389293,(-0.11484686439404448-0.19099944115958606j),-4832.808916869031
314,5.03149375,0.0032712473810691737,(-0.0024022444466970977-0.007463519744130311j),-4832.275611978624
315,5.03159375,0.0045468485570186006,(-0.023800590593552544-0.10013923233226188j),-4831.742307088217
316,5.03169375,0.0050339733082058954,(0.04609143386659159+0.03284792659178974j),-4831.20900219781
317,5.03179375,0.0035439777266348077,(-0.15278197957986678+0.02822353335294776j),-4830.6756973074025
318,5.03189375,0.0038539347332763505,(0.04637100511989913+0.05187087401284507j),-4830.142392416996
319,5.03199375,0.003300253832304546,(-0.12073755360749061-0.01605605129158126j),-4829.609087526588
320,5.03209375,0.004001817791523964,(-0.005740747913689247-0.08985201115968666j),-4829.075782636181
321,5.03219375,0.003485692754711801,(0.02600285405188575+0.0020201543077447877j),-4828.542477745775
322,5.03229375,0.002812969480949935,(0.1472591071316256-0.07746088672161584j),-4828.009172855367
323,5.03239375,0.004321047161342543,(-0.08464183981850103+0.011203062075451173j),-4827.47586796496
324,5.03249375,0.003820677668359747,(0.054665729458189594-0.008072332554052236j),-4826.942563074553
325,5.03259375,0.004332543399812151,(-0.14451083999290945+0.048582952037071386j),-4826.409258184146
326,5.03269375,0.00453908414220017,(-0.06318113291558619+0.007933676836182894j),-4825.875953293739
327,5.03279375,0.004776221103813295,(-0.09826173341576497-0.06448566554045057j),-4825.342648403332
328,5.03289375,0.004857820616097077,(0.03977395781909561+0.014953676736890686j),-4824.809343512925
329,5.03299375,0.0034137298674839834,(-0.024620701851908906-0.05269924314178257j),-4824.276038622517
330,5.03309375,0.003177455630166358,(-0.08464642860677947-0.025201008633469534j),-4823.7427337321105
331,5.03319375,0.0030330747648268644,(0.07113156074445963-0.16951653328491675j),-4823.209428841704
332,5.03329375,0.0033337117504506197,(-0.07881165213329039+0.06503516046750397j),-4822.676123951296
333,5.03339375,0.004161477991332179,(0.13076248218229358+0.0287785008572793j),-4822.142819060889
334,5.03349375,0.004829648601873198,(-0.07525595382981756+0.12374784843773029j),-4821.609514170482
335,5.03359375,0.00507121687547471,(-0.11089834996136427-0.04876297325597581j),-4821.076209280075
336,5.03369375,0.00576933192822717,(-0.01148225160938959+0.0024603854734277847j),-4820.542904389668
337,5.03379375,0.004943505797559459,(-0.035813136499217184-0.1586448952698259j),-4820.009599499261
338,5.03389375,0.004263859827986375,(0.00796787204186144-0.02477012482174604j),-4819.476294608854
339,5.03399375,0.004298466178846904,(-0.06946254917138996+0.044604574754288466j),-4818.942989718446
340,5.03409375,0.004689814867959378,(-0.030456651635234998+0.014028810079470714j),-4818.40968482804
341,5.03419375,0.004932636934927963,(0.06787659936986555-0.03140311526653074j),-4817.876379937633
342,5.03429375,0.00598651669574047,(-0.04698874270874886+0.06786531032165474j),-4817.343075047225
343,5.03439375,0.0059661982212871325,(0.033337032429454384+0.025491511853325252j),-4816.809770156819
344,5.03449375,0.007525223633047117,(0.08776979552905358+0.04679490820580112j),-4816.276465266411
345,5.03459375,0.006532388688337425,(0.061951355699021875-0.11693822377744859j),-4815.743160376004
346,5.03469375,0.0065081880813460365,(0.01928297808986445-0.04147621181043416j),-4815.2098554855975
347,5.03479375,0.005948736484860295,(0.09199106845110737-0.06282045433330828j),-4814.67655059519
348,5.03489375,0.005546969670365093,(-0.07677465745291023-0.09351483451756758j),-4814.143245704783
349,5.03499375,0.00490990920951522,(0.08258978128333078+0.061850861445673845j),-4813.6099408143755
350,5.03509375,0.005380587221278028,(0.13043271807072052-0.2026787469402884j),-4813.076635923969
351,5.03519375,0.006934369103902197,(-0.06240295904232606+0.21759668466370383j),-4812.543331033562
352,5.03529375,0.007037691067168679,(-0.07762800459410876-0.028849426132257307j),-4812.010026143154
353,5.03539375,0.008303756881076855,(0.050873933768727654-0.057861636386102755j),-4811.476721252748
354,5.03549375,0.006969037162885884,(-0.1106440940778542-0.01354538294799677j),-4810.94341636234
355,5.03559375,0.006730607912483702,(0.03507886960597946-0.046003567926927634j),-4810.410111471933
356,5.03569375,0.006081004812331232,(-0.020277676392677434+0.08142217382867799j),-4809.876806581527
357,5.03579375,0.007021932242877368,(0.04232738795323346-0.11354276141420126j),-4809.343501691119
358,5.03589375,0.00578950861385618,(-0.11034875061361585-0.01221167677237664j),-4808.810196800712
359,5.03599375,0.00741132020242309,(0.008791883830355843+0.0014881672879566484j),-4808.276891910305
360,5.03609375,0.0062154440016846035,(0.010906811238543007-0.1582358321452627j),-4807.743587019898
361,5.03619375,0.007603636982524078,(0.1171503975897014-0.22785936806330198j),-4807.210282129491
362,5.03629375,0.008291672499044531,(-0.03973282777030722-0.025996705211212067j),-4806.6769772390835
363,5.03639375,0.008310748566591123,(-0.06628856377347264+0.005011691473558844j),-4806.143672348677
364,5.03649375,0.007663947134247784,(-0.0022726364472891586-0.05758712749720934j),-4805.610367458269
365,5.03659375,0.0068139270525512845,(-0.04984669611577263+0.15692729327026608j),-4805.077062567862
366,5.03669375,0.007428860395843306,(0.08139178780354317-0.12065844771654947j),-4804.543757677456
367,5.03679375,0.007218373499232215,(-0.06294549591513529-0.051616590744454544j),-4804.010452787048
368,5.03689375,0.00585862445360269,(0.16012082643731315-0.018765866127090126j),-4803.477147896641
369,5.03699375,0.007077508475420852,(-0.1134578846521388+0.1125065968546246j),-4802.943843006234
370,5.03709375,0.00671214055619443,(0.08475032574014574-0.08043026097707723j),-4802.410538115827
371,5.03719375,0.007340870794097987,(0.060911648732953044+0.05051167817759629j),-4801.87723322542
372,5.03729375,0.007257734653476914,(-0.05929392026826548+0.054609279746207946j),-4801.343928335013
373,5.03739375,0.006901899934781931,(0.0005305267293409396-0.006812164923134796j),-4800.810623444606
374,5.03749375,0.007073022743415297,(-0.026713839988640426+0.04489186200892659j),-4800.277318554198
375,5.03759375,0.0061788686331147044,(-0.04756444067028578-0.028643269698130226j),-4799.7440136637915
376,5.03769375,0.006206979133624385,(-0.16995441555524432+0.041333265797895855j),-4799.210708773385
377,5.03779375,0.005034299717658193,(-0.1289722223256726-0.04585810045430106j),-4798.677403882977
378,5.03789375,0.00576763092142277,(-0.11655625694625986-0.038124917059517295j),-4798.14409899257
379,5.03799375,0.004330481406805713,(0.029709202112395108+0.030034156506161806j),-4797.610794102163
380,5.03809375,0.005522762466806896,(-0.0011031827571438913+0.0341619095140754j),-4797.077489211756
381,5.03819375,0.004840270805068615,(-0.07526991891739916+0.16672177318634027j),-4796.544184321349
382,5.03829375,0.005458323649289924,(0.04668505180823938+0.06012506337887349j),-4796.010879430942
383,5.03839375,0.0056067909295090205,(-0.001119647149798536+0.030971783182593086j),-4795.477574540535
384,5.03849375,0.00536623902096089,(0.13472735794145627+0.024413408209498277j),-4794.944269650127
385,5.03859375,0.00621078067039523,(-0.060476465352141524+0.024778035971964006j),-4794.410964759721
386,5.03869375,0.005276882814493494,(0.1762690117780305+0.13458686368803854j),-4793.877659869314
387,5.03879375,0.005376655368381739,(-0.08832890967510844+0.09675222330149208j),-4793.344354978906
388,5.03889375,0.004520179851525697,(-0.02145805231671918-0.018302436362987225j),-4792.8110500884995
389,5.03899375,0.004176204949492034,(-0.053559000039986315+0.0748909157634736j),-4792.277745198092
390,5.03909375,0.003223810235179139,(0.1069510914801825+0.08434482792876817j),-4791.744440307685
391,5.03919375,0.004162737620452922,(-0.02822019395456451+0.05656152046915455j),-4791.2111354172785
392,5.03929375,0.003944358190864461,(-0.039861074250946545+0.030464665972781586j),-4790.677830526871
393,5.03939375,0.0037091535128926305,(-0.0781042114814649+0.13613824620024337j),-4790.144525636464
394,5.03949375,0.0038346539466207774,(0.06942292799843375+0.07498233166098503j),-4789.6112207460565
395,5.03959375,0.004967678276199039,(-0.02715528766633964-0.07992218787228302j),-4789.07791585565
396,5.03969375,0.00469544637093631,(-0.029681185402523125+0.20739073891605642j),-4788.544610965243
397,5.03979375,0.00482102985288252,(-0.024879447969677067+0.030462513372541924j),-4788.011306074835
398,5.03989375,0.0042386235893239225,(0.056036479768000275-0.1973924001857189j),-4787.478001184429
399,5.03999375,0.005308416443742254,(0.018463793142730174+0.050063097959331296j),-4786.944696294021
400,5.04009375,0.002949678378799464,(0.06807718717998915-0.05734139384289912j),-4786.411391403614
401,5.04019375,0.0029073255761196577,(0.02718673545317181-0.15391025312379725j),-4785.878086513208
402,5.04029375,0.0027082569109705126,(0.008642477161888158-0.0786323152172523j),-4785.3447816228
403,5.04039375,0.0021629115625152475,(0.19394662909993687-0.16810420973504886j),-4784.811476732393
404,5.04049375,0.0034578675138716,(0.07047027405716297-0.012696280428708791j),-4784.278171841986
405,5.04059375,0.0031212537827376664,(0.006041845700523383+0.15266372860826247j),-4783.744866951579
406,5.04069375,0.005265255989941057,(0.025722512072030718-0.03203207799407901j),-4783.211562061172
407,5.04079375,0.004971439275184186,(-0.09604231239030331-0.20025484220208686j),-4782.6782571707645
408,5.04089375,0.005514180090851009,(0.09974668341257778+0.10231581095539688j),-4782.144952280358
409,5.04099375,0.004979212160139293,(0.016641751181311205+0.09560854683229938j),-4781.61164738995
410,5.04109375,0.004718616717777955,(0.1074370628617149+0.030374607188334013j),-4781.078342499543
411,5.04119375,0.00378375932883721,(-0.10302913516895401-0.06907870912549181j),-4780.545037609137
412,5.04129375,0.0028655369713906907,(-0.0019414546134995936-0.09828433112259907j),-4780.011732718729
413,5.04139375,0.003897566133058101,(-0.0036894897652215847-0.05709792011604711j),-4779.478427828322
414,5.04149375,0.003458052807395665,(-0.11348761379123525+0.031486641543239345j),-4778.945122937915
415,5.04159375,0.004905030889464567,(-0.10755611473564983-0.14206502606866955j),-4778.411818047508
416,5.04169375,0.005423135713357469,(-0.07816503782772696-0.07518666633186137j),-4777.878513157101
417,5.04179375,0.005536701501231413,(-0.09358487794275142+0.03139262286521089j),-4777.345208266694
418,5.04189375,0.006043989063602625,(0.08931202758269635+0.01563570713118004j),-4776.811903376287
419,5.04199375,0.004224258440008662,(0.07509060651651069+0.09618892846639635j),-4776.278598485879
420,5.04209375,0.004305689475746452,(-0.09742721206546137-0.1599489586344754j),-4775.7452935954725
421,5.04219375,0.003629152064445733,(0.014759079808829421+0.11390782414809097j),-4775.211988705066
422,5.04229375,0.0036264259391364487,(0.11090171343137029-0.09690364654521894j),-4774.678683814658
423,5.04239375,0.00506301027610131,(0.10402748771214224+0.13318935241685192j),-4774.145378924251
424,5.04249375,0.004720741447840013,(-0.026886317465915893+0.05727165805586749j),-4773.612074033845
425,5.04259375,0.006887888125360441,(-0.05218666053944649+0.13615759180511763j),-4773.078769143437
426,5.04269375,0.005849562340555196,(0.030255977090092697+0.1743587800006326j),-4772.54546425303
427,5.04279375,0.006553912487395121,(-0.16805944975783893-0.01898075019921445j),-4772.012159362623
428,5.04289375,0.006535901465354628,(-0.07971499803455874-0.08341033717950988j),-4771.478854472216
429,5.04299375,0.006626022473539692,(-0.00857653234832064+0.05792040682535946j),-4770.945549581809
430,5.04309375,0.00729080418791104,(0.07955733786048295+0.014813776457499633j),-4770.412244691402
431,5.04319375,0.007266123302699973,(-0.004344197525932979+0.09466699476886382j),-4769.878939800995
432,5.04329375,0.007278623790707527,(0.02832383128039631+0.16775763195664412j),-4769.345634910587
433,5.04339375,0.00704672249788655,(-0.04610288389410913+0.0056740559634896465j),-4768.8123300201805
434,5.04349375,0.0060735063105998,(0.012744953575353487-0.03650894137084988j),-4768.279025129774
435,5.04359375,0.006038147995461078,(-0.10250015158004225-0.01679101993071425j),-4767.745720239366
436,5.04369375,0.006098007167626036,(0.06945341754048703-0.03114354976082521j),-4767.212415348959
437,5.04379375,0.005830162194051646,(0.03011607192277657+0.20106663015820042j),-4766.679110458552
438,5.04389375,0.005736215656801797,(-0.07811527653312701-0.0818096240652586j),-4766.145805568145
439,5.04399375,0.005748111119741366,(0.09562022578145847+0.04249223702572577j),-4765.612500677738
440,5.04409375,0.007602084827319167,(0.0547210768312277-0.05924397349962047j),-4765.079195787331
441,5.04419375,0.00701378722107325,(0.02185170065780806+0.050653510041344225j),-4764.545890896924
442,5.04429375,0.007724335274035584,(0.1690939180757411-0.02439041400526963j),-4764.012586006516
443,5.04439375,0.0070564970256640725,(-0.10670265819188501+0.0350111378296539j),-4763.47928111611
444,5.04449375,0.007938106901551558,(0.08229816170687178+0.19668859108952846j),-4762.945976225703
445,5.04459375,0.0069640273928927784,(0.06321863489094312+0.0008941057463005345j),-4762.412671335295
446,5.04469375,0.007361876824477243,(0.05144534494914326-0.01118652640271492j),-4761.879366444889
447,5.04479375,0.007144748017112483,(0.02217134036328122-0.10868681835542225j),-4761.346061554481
448,5.04489375,0.00644511864557244,(0.1498333732721766-0.06687521131563759j),-4760.812756664074
449,5.04499375,0.0074914313856567286,(-0.014247232871135948+0.09130186569590479j),-4760.2794517736675
450,5.04509375,0.006122515591164079,(0.040842187839011536-0.023603841945669272j),-4759.74614688326
451,5.04519375,0.008553168554609055,(-0.019395178479872897-0.019841383035998562j),-4759.212841992853
452,5.04529375,0.006640110044302925,(0.09467733837916195-0.08795638377414387j),-4758.6795371024455
453,5.04539375,0.007660376980122953,(-0.04308019484396679+0.033294261705942484j),-4758.146232212039
454,5.04549375,0.006852328258011768,(-0.08276025403507056+0.013440556792093682j),-4757.612927321632
455,5.04559375,0.005708345441718256,(0.05883146067364926+0.05058310289124279j),-4757.079622431224
