,t,y,fft,fftfreq
305,19.71809375,0.006089376682468089,(-0.005009380041331934+0.006928530791343437j),195.20000000045493
306,19.71819375,0.005086602464717253,(-0.03673467218432576+0.01917219617739948j),195.84000000045643
307,19.71829375,0.003599432332327389,(0.14678273953519821-0.10706346553362818j),196.48000000045792
308,19.71839375,0.003964950252568907,(0.047348540969578315-0.09090229859974844j),197.1200000004594
309,19.71849375,0.004554607022065154,(0.05661508820687549-0.042130279492669856j),197.7600000004609
310,19.71859375,0.005405704266772021,(0.02799908546017172-0.006552011237860502j),198.4000000004624
311,19.71869375,0.004305277192653773,(0.028936429047822235-0.05235015612083946j),199.0400000004639
312,19.71879375,0.005530473674853159,(0.06884303757431466-0.01968410109207131j),199.68000000046538
313,19.71889375,0.005199659899226568,(-0.0008297962711768317-0.0038517114010914524j),200.32000000046688
314,19.71899375,0.005573982337103453,(-0.023507870956776724-0.11232001607423374j),200.96000000046837
315,19.71909375,0.005859567505716477,(0.06015922300091319+0.07792442806068371j),201.60000000046986
316,19.71919375,0.006278338752617393,(0.04975612399580223-0.07776358179516321j),202.24000000047135
317,19.71929375,0.007054367391959322,(0.061511932968074695-0.0018481274271967343j),202.88000000047285
318,19.71939375,0.007955401420349405,(-0.030349994627770868-0.1360675915499242j),203.52000000047434
319,19.71949375,0.006811880351695261,(0.12686788727959306-0.15292714140177255j),204.16000000047583
320,19.71959375,0.007747151754954377,(-0.18970762406009414-0.00420294436940296j),204.80000000047733
321,19.71969375,0.007520061575807599,(0.005921124663025929-0.027755847004986817j),205.4400000004788
322,19.71979375,0.0074878887320882605,(0.06299944743272015-0.022531983282178494j),206.08000000048028
323,19.71989375,0.004875845924722928,(0.05635881842450011+0.02628168228326014j),206.72000000048178
324,19.71999375,0.006497947708374884,(-0.05141993500426749-0.10177289911508627j),207.36000000048327
325,19.72009375,0.006102847747575329,(0.03399671700406977-0.03691224134012986j),208.00000000048476
326,19.72019375,0.006890235637129382,(-0.07190844740998573+0.026854666276682683j),208.64000000048625
327,19.72029375,0.004751077224463709,(-0.019189527129266387-0.02332166699987801j),209.28000000048775
328,19.72039375,0.006836266829183603,(-0.09293619836723059+0.12682047577187888j),209.92000000048924
329,19.72049375,0.00790664302575746,(-0.024450763001929575+0.05635598120712333j),210.56000000049073
330,19.72059375,0.007686667162741367,(-0.10510303412863964+0.0257353742823212j),211.20000000049222
331,19.72069375,0.0072910147587556765,(-0.12300886250456573-0.3294218370175079j),211.84000000049372
332,19.72079375,0.0079720472917386,(0.030476871504490462+0.05882731925800344j),212.4800000004952
333,19.72089375,0.008213720290681929,(0.013723899963831734-0.039436736019856186j),213.1200000004967
334,19.72099375,0.007309286818672399,(0.09954399360061722+0.014037351939582908j),213.7600000004982
335,19.72109375,0.006664562083109886,(-0.015827303471420074-0.10509390719617309j),214.4000000004997
336,19.72119375,0.005631247258702704,(0.0017774507401944473-0.024923052046474742j),215.04000000050118
337,19.72129375,0.006827771872086727,(0.04786772500643505-0.00505120146522741j),215.68000000050267
338,19.72139375,0.007485894885505367,(0.13455303029628013+0.08851121256603926j),216.32000000050417
339,19.72149375,0.0072934341598106436,(0.009011518924824206-0.055729858216073194j),216.96000000050566
340,19.72159375,0.006625822960680191,(-0.0755221864483672-0.024580451329359123j),217.60000000050715
341,19.72169375,0.00822023804914373,(0.0609995490905688+0.043204100848306275j),218.24000000050864
342,19.72179375,0.006423439862559098,(-0.0022561223375527073-0.13779103433390907j),218.88000000051014
343,19.72189375,0.006729547139511455,(0.08710811575666015-0.01713797276327636j),219.52000000051163
344,19.72199375,0.005880901800358369,(0.09873081887917995-0.11510645088175694j),220.16000000051312
345,19.72209375,0.00755693499770038,(-0.09275862309525051-0.10806331262620504j),220.80000000051461
346,19.72219375,0.005720617164252327,(-0.05681326541087481+0.029540517158220897j),221.44000000051608
347,19.72229375,0.006622458875866021,(0.05204628997054238-0.060532757838714146j),222.08000000051757
348,19.72239375,0.005991041183277378,(0.05800569604854637-0.118327297012349j),222.72000000051906
349,19.72249375,0.006951132937077688,(-0.02220691159913351+0.043384973357361634j),223.36000000052056
350,19.72259375,0.005118967180898613,(-0.034625174629757796-0.04642095702125203j),224.00000000052205
351,19.72269375,0.0055779112044709546,(0.09248330294199136-0.08077831893944468j),224.64000000052354
352,19.72279375,0.004709823901709808,(-0.02090161405527751-0.12575188309780916j),225.28000000052504
353,19.72289375,0.004827126210187549,(-0.029956977677404722-0.08457206993136751j),225.92000000052653
354,19.72299375,0.004758476364402353,(-0.052904558927665095+0.016901543355928708j),226.56000000052802
355,19.72309375,0.004537409969703547,(0.12280803545571756-0.09727591734192491j),227.2000000005295
356,19.72319375,0.006677377955682047,(-0.007228739909114365-0.10941667255103121j),227.840000000531
357,19.72329375,0.004746520433495233,(0.030046530667227518-0.08106192521819394j),228.4800000005325
358,19.72339375,0.005190991125777645,(0.06084145521441576-0.06703545877981934j),229.120000000534
359,19.72349375,0.005117144749959752,(-0.062033856970538495-0.17099278362695308j),229.76000000053548
360,19.72359375,0.004602542783479049,(-0.02439481549436344-0.15196938953614086j),230.40000000053698
361,19.72369375,0.0046637014348090075,(-0.042916402869444085-0.08902844583675652j),231.04000000053847
362,19.72379375,0.005661760393585288,(-0.05547407859812668-0.10245977331514515j),231.68000000053996
363,19.72389375,0.005378505785291667,(0.12938006960662546-0.010623870310424j),232.32000000054146
364,19.72399375,0.002448230240334845,(0.05530857422047643-0.025898433685971774j),232.96000000054295
365,19.72409375,0.004003583683234528,(-0.029445447761495075+0.14156148545776268j),233.60000000054444
366,19.72419375,0.0030556156035949377,(-0.028892859621856185-0.05940456688002939j),234.24000000054593
367,19.72429375,0.0036722046279850534,(-0.05813547354693742-0.014618053892957915j),234.88000000054743
368,19.72439375,0.0054941741584206925,(-0.0624529702458358+0.025113374385218518j),235.52000000054892
369,19.72449375,0.003494391482564539,(0.12549934039553934-0.017011272287205857j),236.1600000005504
370,19.72459375,0.0045756567672956714,(-0.1024174264084656-0.1275003878282857j),236.8000000005519
371,19.72469375,0.002061009572494699,(-0.07902196646904396+0.025922916071366826j),237.4400000005534
372,19.72479375,0.003269851075864728,(-0.11273137544412372+0.06597500260697828j),238.08000000055486
373,19.72489375,0.002737927251014922,(0.10128960917576901+0.006415903609084221j),238.72000000055635
374,19.72499375,0.0032832778087585925,(-0.016306708946218978+0.27140442235137596j),239.36000000055785
375,19.72509375,0.004190226491655977,(0.8540660028204468-1.0126733746782501j),240.00000000055934
376,19.72519375,0.0036980161744294207,(0.11191158727446253-0.13331559328792297j),240.64000000056083
377,19.72529375,0.0052598169896804605,(0.15520053726604768+0.025706863302822694j),241.28000000056232
378,19.72539375,0.003659366079481987,(0.04882657204735728+0.11489462563388428j),241.92000000056382
379,19.72549375,0.0033632001191875203,(0.1371362186593046-0.08174074505392231j),242.5600000005653
380,19.72559375,0.004692483556584874,(0.06448161654700035-0.06428686804575928j),243.2000000005668
381,19.72569375,0.0013296374492982373,(-0.012591371985496994+0.013307530635713119j),243.8400000005683
382,19.72579375,0.003103997776149732,(-0.0007947036611457674-0.17434498054048925j),244.4800000005698
383,19.72589375,0.003092535914152371,(-0.014031079882878522-0.0181832718198982j),245.12000000057128
384,19.72599375,0.0038023712897845728,(0.15176824411102488+0.11160496830880484j),245.76000000057277
385,19.72609375,0.004587526896824266,(-0.04612701732354367+0.02278587522683842j),246.40000000057427
386,19.72619375,0.0035006772294794044,(-0.08855722752006814-0.04454928687619088j),247.04000000057576
387,19.72629375,0.004925013259730235,(0.047920327607638265+0.030620124709118124j),247.68000000057725
388,19.72639375,0.005257217575569351,(0.10806290620536943-0.08877401202038501j),248.32000000057874
389,19.72649375,0.005319558672700629,(0.08475733952784212-0.05893590939883419j),248.96000000058024
390,19.72659375,0.004833807533608565,(0.11214913479897115-0.08402196070324819j),249.60000000058173
391,19.72669375,0.00437350138144822,(0.12513206399186597-0.1925093659560121j),250.24000000058322
392,19.72679375,0.00615984162961959,(0.00865291522628487-0.055520335901492524j),250.88000000058472
393,19.72689375,0.004298742634080251,(-0.08933781231618705-0.03232091947913278j),251.5200000005862
394,19.72699375,0.0048102408907555235,(0.11581283657272769-0.14254885490228997j),252.1600000005877
395,19.72709375,0.0063307495203883775,(0.07580718763258662-0.06995693060663072j),252.8000000005892
396,19.72719375,0.004123474018077916,(0.02116970883062318+0.010622348343666876j),253.4400000005907
397,19.72729375,0.004706888123090396,(-0.04731494087966322-0.07527211232741371j),254.08000000059215
398,19.72739375,0.005513572684081108,(-0.033539082014343996+0.028979451029696575j),254.72000000059364
399,19.72749375,0.005035357420384005,(0.060274242762084276-0.09223263627732499j),255.36000000059514
400,19.72759375,0.006957297901266996,(0.07498179495509276-0.09560366630617911j),256.00000000059663
401,19.72769375,0.007865269898776645,(0.030096324977473013+0.038773377554502705j),256.64000000059815
402,19.72779375,0.006858795688056871,(-0.05142453649277613-0.07662966115748988j),257.2800000005996
403,19.72789375,0.006864173019872408,(0.03201602247653934-0.10353465113387156j),257.92000000060114
404,19.72799375,0.007993863671911456,(-0.061621892497748375-0.11062588977038762j),258.5600000006026
405,19.72809375,0.0077779976441224195,(0.18586656293385834-0.10832438154090582j),259.2000000006041
406,19.72819375,0.007955762769875236,(0.10247397054367118-0.052868491140713555j),259.8400000006056
407,19.72829375,0.007245915000555865,(0.0264772262006071-0.18953688983874473j),260.4800000006071
408,19.72839375,0.005639148750617566,(-0.13976842747469753-0.09089949011190031j),261.12000000060857
409,19.72849375,0.007018522505787411,(-0.012045334450144593+0.029139456393880245j),261.7600000006101
410,19.72859375,0.005806558218503935,(0.10307711949604464-0.0018857429125031452j),262.40000000061156
411,19.72869375,0.006337933081974936,(-0.06798124459021765-0.043331530064828164j),263.040000000613
412,19.72879375,0.007702662078721423,(0.11688974021014992-0.11414769249027054j),263.68000000061454
413,19.72889375,0.008463741805055524,(0.032572559353961306+0.06432029598255062j),264.320000000616
414,19.72899375,0.0077630873149433025,(0.23787033152379-0.10639637150328936j),264.9600000006175
415,19.72909375,0.00678126453652831,(0.017881432083341003+0.023298583599083295j),265.600000000619
416,19.72919375,0.00840040752859528,(0.044511822417550445+0.021462232090101313j),266.2400000006205
417,19.72929375,0.008319831798171966,(0.169243526489926-0.08284792120884402j),266.880000000622
418,19.72939375,0.008465454430234385,(-0.01914540986213821+0.10581167322444265j),267.5200000006235
419,19.72949375,0.007619293286527691,(0.11725765400610198+0.023285741642570513j),268.16000000062496
420,19.72959375,0.0071975551022522,(0.49575232084853016-0.10523025479118252j),268.8000000006265
421,19.72969375,0.006930393151068147,(-0.5036990402761441-0.09324422494943944j),269.44000000062795
422,19.72979375,0.006844500473076848,(-0.17807508478098533-0.003720729914796595j),270.08000000062947
423,19.72989375,0.00568583561118905,(-0.21046410935223286+0.05241280409214741j),270.72000000063093
424,19.72999375,0.006123946739286865,(-0.009419701462533-0.12427079468438645j),271.36000000063245
425,19.73009375,0.006786774279809327,(-0.1199217255305173+0.013331878964235315j),272.0000000006339
426,19.73019375,0.006508903088009939,(0.06782722765992631+0.05195495565238971j),272.64000000063544
427,19.73029375,0.006509291706173602,(-0.19199553695083751-0.17675616762244306j),273.2800000006369
428,19.73039375,0.006990632612894275,(0.14753669897217736+0.03966751060283975j),273.9200000006384
429,19.73049375,0.005897968853631023,(0.1315193395232969-0.02017099544089211j),274.5600000006399
430,19.73059375,0.007922562131939405,(0.030657448238601295+0.1031496930034583j),275.2000000006414
431,19.73069375,0.005424308702322844,(0.08397920652667709-0.023099847148352413j),275.8400000006429
432,19.73079375,0.005524275137621221,(-0.10121443339057895+0.06171973815484172j),276.4800000006444
433,19.73089375,0.0054112370790459306,(0.13276226454107345-0.01166077796327751j),277.12000000064586
434,19.73099375,0.005132178626994019,(-0.017867142466222882-0.09570448306701244j),277.7600000006474
435,19.73109375,0.005944132779776777,(0.14210724239875655+0.0140066703394226j),278.40000000064884
436,19.73119375,0.004470619384908714,(0.03329996585812159-0.13219544444449405j),279.0400000006503
437,19.73129375,0.0038271731482058522,(0.03896287798814378-0.0014404722650647184j),279.68000000065183
438,19.73139375,0.00524850436497616,(-0.07988106179047799+0.028816970455822932j),280.3200000006533
439,19.73149375,0.003117915127066153,(0.09830762428572212+0.1275766267886358j),280.9600000006548
440,19.73159375,0.0048648149972289065,(0.04883826762939763-0.05932899263384873j),281.6000000006563
441,19.73169375,0.004740040317424284,(0.055301414950463396-0.03609727232915526j),282.2400000006578
442,19.73179375,0.004221033293039468,(0.06254181028294059+0.04020823515033737j),282.88000000065927
443,19.73189375,0.005033516388121717,(0.05492514560090683+0.09361372951055034j),283.5200000006608
444,19.73199375,0.004782345529032432,(0.016171445207507656-0.07979253947046283j),284.16000000066225
445,19.73209375,0.00430921333525802,(0.1591641029380148+0.008814378499115733j),284.8000000006638
446,19.73219375,0.00452820284507303,(-0.05472896136665909-0.03678259026583087j),285.44000000066524
447,19.73229375,0.005053476427738735,(-0.16305332582538895-0.020959401481028844j),286.08000000066676
448,19.73239375,0.00504039088825323,(-0.13612435470281464+0.058405196425970196j),286.7200000006682
449,19.73249375,0.0036107843696495737,(-0.07847627669981935+0.060491483759398876j),287.36000000066974
450,19.73259375,0.0029725276010268294,(-0.12495027052330757+0.029227582002622446j),288.0000000006712
451,19.73269375,0.004035408530921134,(0.1285586295237336-0.10855573397399729j),288.6400000006727
452,19.73279375,0.004337491615489393,(0.012766482084507615-0.08602139668725114j),289.2800000006742
453,19.73289375,0.004624762469326509,(0.07065659233240491-0.0732704772998367j),289.9200000006757
