,t,y,fft,fftfreq
299,4.09239375,0.006451397038790051,(-0.0013991543685626618-0.04265032721213296j),637.798634819438
300,4.09249375,0.006647268667970038,(0.021933837666240966+0.010612851905768642j),639.9317406215097
301,4.092593750000001,0.005357275836934804,(0.05938868233509821+0.057098041057574926j),642.0648464235813
302,4.0926937500000005,0.0052597542162974254,(-0.16620216226448647+0.02929047705353586j),644.197952225653
303,4.09279375,0.003856443407720385,(-0.03875496344646871-0.007010505013695309j),646.3310580277248
304,4.09289375,0.0035700916767128594,(-0.10126517146154802-0.0016442934541895313j),648.4641638297965
305,4.092993750000001,0.0035819275302765245,(-0.07436717046303551-0.014565394329780046j),650.5972696318681
306,4.09309375,0.004225083278394314,(-0.16053198337608707+0.1567250535800969j),652.7303754339398
307,4.09319375,0.006449169153709876,(0.05242463887266305-0.09724644845930058j),654.8634812360116
308,4.09329375,0.006717011948198363,(-0.026803052708773083-0.05700884268539479j),656.9965870380832
309,4.093393750000001,0.006083512722266264,(-0.023560652195349235+0.025325795037746884j),659.1296928401549
310,4.09349375,0.006603635969981932,(-0.05129045887128039+0.03917258581199926j),661.2627986422267
311,4.09359375,0.005721986580338099,(0.0027536020056366864-0.07439529178926772j),663.3959044442984
312,4.09369375,0.006766143232744442,(-0.026104295605918308-0.0041261994608871085j),665.52901024637
313,4.093793750000001,0.005294055347590525,(-0.07218604695464836+0.04096142739138872j),667.6621160484417
314,4.09389375,0.007206245080687617,(-0.05592878450323723-0.011626288250626124j),669.7952218505135
315,4.09399375,0.00519220118249872,(0.014657872226400293-0.049711046056826365j),671.9283276525852
316,4.094093750000001,0.00731716533817267,(-0.07174635988690262+0.03305424258488473j),674.0614334546568
317,4.0941937500000005,0.005515294658837008,(-0.0904275353761075+0.0405656401984869j),676.1945392567285
318,4.09429375,0.007463169151528408,(-0.008217428469766834-0.0010420743920975589j),678.3276450588003
319,4.09439375,0.007123779899927628,(-0.11263398238459083-0.016054324894560323j),680.4607508608719
320,4.094493750000001,0.0073799826462844454,(-0.04002264423408507+0.05226290887248308j),682.5938566629436
321,4.0945937500000005,0.006370721334141725,(-0.032984728449760005-0.019402454118592913j),684.7269624650154
322,4.09469375,0.0067363894457386254,(-0.07873743545989305-0.018982339217251926j),686.8600682670871
323,4.09479375,0.007970916595436531,(-0.07940656899369511-0.024733098542916804j),688.9931740691587
324,4.094893750000001,0.006572274389476575,(-0.029511748668461162-0.06093497677643474j),691.1262798712304
325,4.09499375,0.007612852026444826,(-0.1246372200705748-0.06828243797904701j),693.2593856733022
326,4.09509375,0.008671525635071533,(-0.16087881583954172-0.0015735757541007062j),695.3924914753738
327,4.09519375,0.007981868081345822,(-0.4435024267899856-0.11344091773543838j),697.5255972774455
328,4.095293750000001,0.006748487343729308,(0.5303704990204003+0.11201021879840281j),699.6587030795172
329,4.09539375,0.007184219202582228,(0.08671826541047642+0.047635769370770464j),701.791808881589
330,4.09549375,0.007121948325664109,(0.1446237597356273-0.03289302343130695j),703.9249146836606
331,4.09559375,0.005041181734647092,(0.06905515901380735+0.05758772769912276j),706.0580204857323
332,4.095693750000001,0.0072204739956764465,(0.08076366638371585-0.016803694507826056j),708.191126287804
333,4.09579375,0.006197563087176209,(0.03898446048160609-0.08725122826073695j),710.3242320898757
334,4.09589375,0.008029676027166519,(-0.006350833752060737-0.04553919368344379j),712.4573378919474
335,4.095993750000001,0.006471294712568924,(-0.07967456780529483+3.6877039960522134e-05j),714.5904436940191
336,4.0960937500000005,0.00690971978842682,(-0.008780078520808046+0.15274656115176738j),716.7235494960909
337,4.09619375,0.008006333776338605,(-0.008973671373551345+0.2873838945594552j),718.8566552981625
338,4.09629375,0.006990834559692081,(0.04816552510839308+0.010650595834666574j),720.9897611002342
339,4.096393750000001,0.0063628608473457905,(-0.0984700588931054+0.06530724501598975j),723.1228669023059
340,4.0964937500000005,0.005289525196859412,(0.07420317354477217-0.021506802822112515j),725.2559727043777
341,4.09659375,0.005695474996178239,(-0.08914727615124413+0.250970942933978j),727.3890785064493
342,4.09669375,0.004624461925525237,(-0.03478607976000418-0.39406149177883926j),729.522184308521
343,4.096793750000001,0.005496953358408998,(-0.0011359966796135436-0.027665579405590644j),731.6552901105927
344,4.09689375,0.006460469889284103,(0.0498884695595964-0.008726091320301825j),733.7883959126644
345,4.09699375,0.0058881777680349495,(-0.03870000091341144-0.021967856048845307j),735.9215017147361
346,4.09709375,0.005299525948712495,(0.023634774026605125+0.09581277167886983j),738.0546075168078
347,4.097193750000001,0.007109652198560902,(-0.055062903058025844-0.007821381777148136j),740.1877133188796
348,4.09729375,0.005360021182597511,(0.07498976803543132-0.02707829868864119j),742.3208191209512
349,4.09739375,0.0059692715219250795,(-0.05678750387078415-0.1225572943384829j),744.4539249230229
350,4.09749375,0.0037527292304243586,(0.12095043327555689-0.0873665031683463j),746.5870307250946
351,4.097593750000001,0.005068869658656255,(0.0780470759080735+0.22205275265010072j),748.7201365271663
352,4.09769375,0.003034520934954463,(0.14749825602868283+0.03735014254290791j),750.853242329238
353,4.09779375,0.0038386515589760076,(0.00477107371528427-0.008428595618726168j),752.9863481313097
354,4.09789375,0.0041039013625228556,(0.01014051431036445-0.02393219881978375j),755.1194539333814
355,4.0979937500000005,0.0034251523261682373,(-0.002372404440951808+0.07822805863832231j),757.2525597354531
356,4.09809375,0.00479647684054253,(0.11390084806362578-0.04579065540495442j),759.3856655375248
357,4.09819375,0.004525126768163537,(-0.04844595036374179+0.07662740805400886j),761.5187713395965
358,4.098293750000001,0.003625886439542532,(-0.032568811197658025+0.059027158560353614j),763.6518771416681
359,4.0983937500000005,0.003005911278682966,(-0.32347757977887426+0.10450656049359458j),765.7849829437399
360,4.09849375,0.004020758793884896,(0.06116858830392306-0.13191862977241217j),767.9180887458116
361,4.09859375,0.004400946263069824,(-0.0009069485365801981+0.03125578235077607j),770.0511945478833
362,4.098693750000001,0.0038238297833893906,(0.03720965985224836-0.012242045777780444j),772.184300349955
363,4.0987937500000005,0.004965845367010246,(-0.11921416198172212-0.136642056651571j),774.3174061520267
364,4.09889375,0.0027821536911789005,(0.28613276779213065-0.06788790991462862j),776.4505119540984
365,4.09899375,0.0048094668598450945,(0.051423051102446646-0.012545018328967948j),778.58361775617
366,4.099093750000001,0.002155311058156461,(0.020283141247528835-0.1151526453630221j),780.7167235582418
367,4.09919375,0.0037178282619157554,(-0.017316825092948563-0.03179529213320169j),782.8498293603135
368,4.09929375,0.0025387782699915432,(0.5232060147724344-0.12328714334697902j),784.9829351623852
369,4.09939375,0.003323525939317818,(-0.01614612443226439-0.023060940877617453j),787.1160409644568
370,4.099493750000001,0.005938649094475495,(0.017989072961339655-0.09195804500548914j),789.2491467665286
371,4.09959375,0.005740552151607559,(0.10512580824248807+0.0835103772849639j),791.3822525686003
372,4.09969375,0.005455853148832334,(0.19012582590434693+0.007504522772143011j),793.515358370672
373,4.09979375,0.005401699262148872,(-0.3524685806448655-0.010188270810805367j),795.6484641727437
374,4.099893750000001,0.005611577975541805,(-0.0697672984605118-0.07629779577372682j),797.7815699748154
375,4.09999375,0.0030958329145251992,(-0.009722581345497725+0.005155771537730878j),799.9146757768871
376,4.10009375,0.004560830115685421,(-0.09397768393356462-0.06803821207087817j),802.0477815789587
377,4.100193750000001,0.002205557190487575,(0.4808265350763053-0.10780899187053869j),804.1808873810305
378,4.1002937500000005,0.0032562462798787785,(-0.0018547424021064284+0.03172548179855028j),806.3139931831022
379,4.10039375,0.0009462612531955539,(-0.028719479477712053+0.012966053537065201j),808.4470989851739
380,4.100493750000001,0.005118519237533045,(-0.004391588995400507-0.023233548262681904j),810.5802047872455
381,4.100593750000001,0.004292602911076673,(0.22639638580688373-0.07842697706746354j),812.7133105893173
382,4.1006937500000005,0.005071513141677108,(-0.15636428308779673+0.17821616377609145j),814.846416391389
383,4.10079375,0.006075266206307279,(-0.08152385269481399+0.05555639584451836j),816.9795221934606
384,4.100893750000001,0.005110080489017026,(-0.17402263402870755+0.17635014831509344j),819.1126279955324
385,4.100993750000001,0.005266561917224214,(-0.1460397839505768+0.06672484944818721j),821.2457337976041
386,4.10109375,0.0060514445585962435,(0.11947974953730225+0.1502351918342511j),823.3788395996758
387,4.10119375,0.005912848094117206,(-0.006229247408160412+0.04392776576508034j),825.5119454017474
388,4.101293750000001,0.006010528412385931,(0.09123218453621834+0.09095091207906966j),827.6450512038192
389,4.101393750000001,0.006018996765920582,(0.08430616516779313+0.073979496043937j),829.7781570058909
390,4.10149375,0.0045362994639513,(0.2790027221699927-0.19481778313490156j),831.9112628079625
391,4.10159375,0.00510275382350003,(-0.12429910945368362-0.015617322773332894j),834.0443686100342
392,4.101693750000001,0.0033937064076452047,(0.1996732991139234-0.17289663042363998j),836.177474412106
393,4.101793750000001,0.006272136791257188,(0.06915807346256107-0.22976578037627354j),838.3105802141777
394,4.10189375,0.0045585887739716885,(0.13603898304576992-0.33041390256943526j),840.4436860162493
395,4.10199375,0.008359058194940963,(-0.11971397195809691+0.34957864919712955j),842.576791818321
396,4.102093750000001,0.007026120886405854,(0.06827715528370579+0.04210631332972472j),844.7098976203928
397,4.1021937500000005,0.00929579537432311,(-0.03777931949137916+0.11091639896220745j),846.8430034224644
398,4.10229375,0.007973645556230447,(0.02433656526083244+0.031615143712279054j),848.9761092245361
399,4.102393750000001,0.007928270084868438,(-0.2705068482854214+0.6503908808729095j),851.1092150266079
400,4.102493750000001,0.007243171200586381,(-0.11625677004541729-0.25267842526308587j),853.2423208286796
401,4.1025937500000005,0.008655436277960843,(-0.029521961085214238+0.0909888587584174j),855.3754266307512
402,4.10269375,0.0036755142416981736,(-0.008453450401700115+0.06853785859969469j),857.5085324328229
403,4.102793750000001,0.007542624999737966,(0.015078681587080416+0.05602306399590026j),859.6416382348947
404,4.102893750000001,0.005296677923460887,(-0.3894849198511421-0.27274460384093985j),861.7747440369664
405,4.10299375,0.007501187016583291,(-0.08629647835109137+0.07209375193828146j),863.907849839038
406,4.10309375,0.007868433477721516,(0.024725954174979387+0.024004698282751917j),866.0409556411097
407,4.103193750000001,0.008012195137898824,(0.0096286165793898+0.03546831542615447j),868.1740614431815
408,4.103293750000001,0.007675785340014333,(0.26603170352525474-0.45711096642066557j),870.3071672452531
409,4.10339375,0.007688164695181627,(0.028752228261819925+0.1397537989028908j),872.4402730473248
410,4.10349375,0.00796646784493973,(0.17277333809528145-0.04106826798762001j),874.5733788493966
411,4.103593750000001,0.008010055294494127,(0.026764734997452914-0.18372313179822788j),876.7064846514683
412,4.103693750000001,0.008405038881881629,(0.2284774124609302-0.5130582309229493j),878.8395904535399
413,4.10379375,0.008182269494356966,(-0.10983423669850884+0.07049442452237425j),880.9726962556116
414,4.10389375,0.006539333143832134,(-0.03307720392524782+0.03727573973206963j),883.1058020576834
415,4.103993750000001,0.00737146547720596,(-0.08452174812305974-0.02546263160896116j),885.238907859755
416,4.1040937500000005,0.006160695841688185,(-0.10851556524335085-0.055079334321359974j),887.3720136618267
417,4.10419375,0.00626363093743493,(-0.10882450592929455+0.2738920528736568j),889.5051194638984
418,4.104293750000001,0.004599275191417525,(-0.00328147016704285+0.06614632056155376j),891.6382252659702
419,4.104393750000001,0.005207485525186476,(-0.02195645302336911-0.011892320634962893j),893.7713310680418
420,4.1044937500000005,0.005933823067960845,(-0.007424575608354001-0.00423772047487681j),895.9044368701135
421,4.10459375,0.005924259701089364,(0.11848088876509527+0.08119337770328437j),898.0375426721852
422,4.104693750000001,0.005388025278887313,(-0.08827504250601112-0.1271904322045593j),900.170648474257
423,4.104793750000001,0.005499525697038441,(0.020818642491687467-0.04653223022238072j),902.3037542763286
424,4.1048937500000005,0.00779506331150247,(0.005756301370380945-0.029471588031865077j),904.4368600784003
425,4.10499375,0.006957526370621932,(0.01636715271480645-0.13644372194666785j),906.5699658804721
426,4.105093750000001,0.00837233242264379,(0.03614935059457902+0.435896513112383j),908.7030716825437
427,4.105193750000001,0.004557319269469066,(0.034134701538235904-0.015787768664423864j),910.8361774846154
428,4.10529375,0.005967347449775653,(0.08658262230379778-0.020214691614440738j),912.9692832866871
429,4.10539375,0.0032767777195670533,(0.060308149599377775+0.07096800418220635j),915.1023890887589
430,4.105493750000001,0.0023863367297637336,(0.33626900269834875-0.14051268408433587j),917.2354948908305
431,4.105593750000001,0.0028326416812667074,(-0.012421889825232645-0.20663509064492075j),919.3686006929022
432,4.10569375,0.002286084617711486,(0.001505338655179031-0.07108301593580989j),921.5017064949739
433,4.10579375,0.005483681368226224,(-0.01818270249171407-0.09280287456649729j),923.6348122970456
434,4.105893750000001,0.0036075490471449653,(0.009579927236704963-0.24635750638622858j),925.7679180991173
435,4.1059937500000006,0.0063969186822849106,(0.04121145357913725+0.34995377053440774j),927.901023901189
436,4.10609375,0.006937579063587879,(-0.07885240139126264+0.23994931157022495j),930.0341297032608
437,4.106193750000001,0.005798129555908516,(0.005644191976649117+0.02249135038961953j),932.1672355053324
438,4.106293750000001,0.005714472827970078,(0.08403287604921698+0.07013094221193039j),934.3003413074041
439,4.1063937500000005,0.003649466449947061,(0.13612511137250055-0.2025171097240532j),936.4334471094758
440,4.10649375,0.0057969808595838505,(-0.4623374977010154+0.016345101977518844j),938.5665529115475
441,4.106593750000001,0.0031999786223703614,(0.10284727349397228+0.10598977847895094j),940.6996587136192
442,4.106693750000001,0.0015500154505294133,(0.06144271879401775-0.07811490125828299j),942.8327645156909
443,4.1067937500000005,0.002435696051779618,(0.23943930956658163-0.1022354132714958j),944.9658703177626
444,4.10689375,0.004320132715247741,(-0.3096650961386996+0.13429583836284067j),947.0989761198343
