,t,y,fft,fftfreq
305,2.53049375,0.0028369064374021654,(-0.019684009334874398-0.02736169118046231j),487.9219324897718
306,2.53059375,0.00644734654756537,(-0.0222120621602726+0.022170497240857387j),489.52167653072183
307,2.53069375,0.007050684619294128,(-0.01902450165759105+0.09797012410330361j),491.12142057167193
308,2.53079375,0.006986645297430596,(-0.11843551708646843+0.04902462896322595j),492.721164612622
309,2.53089375,0.00771233888043419,(-0.04254911868101378-0.002908983305612081j),494.3209086535721
310,2.53099375,0.004648964469629294,(-0.07120661702681971+0.05429095236285986j),495.9206526945221
311,2.53109375,0.0064381076527189485,(-0.08381882409784183-0.011594639598171433j),497.5203967354722
312,2.53119375,0.005419121755036407,(-0.07307800400608055+0.0008124572467030945j),499.12014077642226
313,2.53129375,0.0037308888348424798,(0.03979306554090588-0.05464767106315417j),500.71988481737236
314,2.53139375,0.0029616727720335107,(-0.013554252940618282+0.012797687129727987j),502.3196288583224
315,2.53149375,0.002785248214287707,(-0.09802931662884143+0.10262270284331639j),503.9193728992725
316,2.53159375,0.003893052214044922,(-0.005127935303663017-0.02315067445968029j),505.51911694022255
317,2.53169375,0.005079974586310949,(0.10279004539169848+0.04250135120417159j),507.11886098117265
318,2.53179375,0.003917504875655645,(-0.0028696189247143927-0.036767745075312414j),508.7186050221227
319,2.53189375,0.005454434198193806,(0.017954433700720047-0.0026454829710912155j),510.3183490630728
320,2.53199375,0.00442071099948775,(0.026992807983421494+0.054748468384389j),511.91809310402283
321,2.53209375,0.005733016545446171,(-0.044429631286217006-0.00717161059234242j),513.5178371449729
322,2.53219375,0.003575543987595096,(0.044160615591422106+0.012457798800473662j),515.117581185923
323,2.53229375,0.0014281493308938087,(0.007050105278895798+0.03755454647616979j),516.7173252268731
324,2.53239375,0.0026715042463802607,(0.029758730197967487-0.05853613935950937j),518.3170692678232
325,2.53249375,0.002251442523399055,(0.035269956572195546+0.04546106517072705j),519.9168133087732
326,2.53259375,0.003182272340048798,(-0.01646424357177742+0.07262379717715078j),521.5165573497233
327,2.53269375,0.0023985121787046468,(-0.027906314281991532-0.042608218533733186j),523.1163013906734
328,2.53279375,0.003097699379042678,(0.003340679302113722-0.011878563736810406j),524.7160454316235
329,2.53289375,0.0039038487470301974,(-0.05183166768545576+0.09673718037713956j),526.3157894725734
330,2.53299375,0.004800298335280047,(-0.018030667657618595+0.00032967738416187376j),527.9155335135235
331,2.53309375,0.004319138371690197,(-0.03810883763102807-0.01085531407820173j),529.5152775544736
332,2.53319375,0.0028172252441184716,(-0.0029381139932231717-0.0607379733717929j),531.1150215954237
333,2.53329375,0.0037499949883112085,(0.01915204061116415+0.05677497935898221j),532.7147656363737
334,2.53339375,0.003566781495577317,(-0.027379106214347197-0.03769528770571944j),534.3145096773238
335,2.53349375,0.0017628328731963668,(-0.04393769653072821+0.020448661878888247j),535.9142537182739
336,2.53359375,0.0030426854823081013,(-0.004996175760483636+0.03736106524623062j),537.513997759224
337,2.53369375,0.004267933597079652,(0.017579180751070914+0.022842280705856064j),539.113741800174
338,2.53379375,0.005170688591544854,(0.014881425976912343+0.0882977102941971j),540.7134858411241
339,2.53389375,0.006006669597396747,(0.028272873077025265+0.011546982520162214j),542.3132298820742
340,2.53399375,0.006728271518149552,(0.008210008833892956+0.05909429476389293j),543.9129739230243
341,2.53409375,0.006287701221505386,(-0.12156660567083673-0.0011764376797098364j),545.5127179639743
342,2.53419375,0.005072367762067489,(-0.05437989887861746+0.0642009162521286j),547.1124620049244
343,2.53429375,0.007220726027882232,(-0.05665562716170223+0.038494737156935604j),548.7122060458745
344,2.53439375,0.0037384713458125246,(-0.03182013986103881+0.021212818939024713j),550.3119500868246
345,2.53449375,0.005839591508890688,(-0.0009143263744700661+0.014967137428819971j),551.9116941277746
346,2.53459375,0.003003248736036656,(-0.036733502815748685+0.07715461331747356j),553.5114381687247
347,2.53469375,0.00549448240033317,(0.04182733008457595-0.058997583992023706j),555.1111822096748
348,2.53479375,0.005626428537525954,(-0.07028651075324757-0.059706909881733064j),556.7109262506249
349,2.53489375,0.004674949417684925,(-0.07944594817269164+0.07050553802519181j),558.3106702915749
350,2.53499375,0.00446349888468916,(0.05292878329036533+0.0336406661830516j),559.910414332525
351,2.53509375,0.005298259454296436,(0.06402846141595522-0.02070842217359244j),561.5101583734751
352,2.53519375,0.00804765679041505,(-0.03733797188418753-0.04164449494467763j),563.1099024144252
353,2.53529375,0.007247289477543269,(-0.03037314477440445-0.017137584022772386j),564.7096464553752
354,2.53539375,0.0077958443979098775,(-0.07099085817517256+0.0021985369633637153j),566.3093904963252
355,2.53549375,0.007352528772098505,(-0.07880757145274354-0.021139241821303625j),567.9091345372753
356,2.53559375,0.006008156320268305,(-0.04636021874258427-0.03585152005501098j),569.5088785782254
357,2.53569375,0.009461234684228905,(-0.044842025767168364+0.001643783399146623j),571.1086226191754
358,2.53579375,0.005958983984203964,(-0.0732071261232622-0.05856367219114332j),572.7083666601255
359,2.53589375,0.007114195989869212,(-0.032799429851483874+0.01744771102784711j),574.3081107010756
360,2.53599375,0.004394961835243051,(-0.020805599830772188-0.03867284415474303j),575.9078547420257
361,2.53609375,0.007292963614269994,(0.04326838117413317+0.07518592044429911j),577.5075987829757
362,2.53619375,0.006893477266569756,(-0.0878280918681166+0.05998109729156593j),579.1073428239258
363,2.53629375,0.008655962227380933,(0.023474393257300524+0.04684989502426909j),580.7070868648759
364,2.53639375,0.008599060514453196,(-0.031775132812922185-0.03755722676882281j),582.306830905826
365,2.53649375,0.008788874767355142,(-0.008518407397235469+0.08719447651507711j),583.906574946776
366,2.53659375,0.00867239965062878,(0.015445632806930336-0.023240021568762523j),585.5063189877261
367,2.53669375,0.007432839318684843,(0.032470528328664046+0.010031978254836114j),587.1060630286762
368,2.53679375,0.00854782427434833,(0.037289585682898155-0.02159136427021078j),588.7058070696263
369,2.53689375,0.007348613450198929,(-0.01750139558193122-0.042186997469965064j),590.3055511105763
370,2.53699375,0.007402756141874614,(0.020068492138394844+0.04325713087239301j),591.9052951515264
371,2.53709375,0.008347410811873714,(-0.05771082248956244+0.03602619304611213j),593.5050391924765
372,2.53719375,0.008324483553751231,(0.13009893264994637-0.06999323650756525j),595.1047832334266
373,2.53729375,0.0064948415469215145,(-0.021222886362006282-0.10757875062576194j),596.7045272743766
374,2.53739375,0.007498872635356582,(0.037309788059783154+0.07128643919078577j),598.3042713153267
375,2.53749375,0.007215384431464218,(0.05227439936214657-0.13439019030371896j),599.9040153562768
376,2.53759375,0.0075645068813869395,(-0.09449438909648175+0.07902993929490451j),601.5037593972269
377,2.53769375,0.006756602164692874,(0.023328667642290822+0.006828304170884552j),603.1035034381769
378,2.53779375,0.006456456658734002,(-0.014173828534208358-0.024075205085561956j),604.703247479127
379,2.53789375,0.007859513063493289,(-0.03410666844184565+0.05748230901449988j),606.3029915200771
380,2.53799375,0.007962456116633302,(-0.017934538339720973+0.014235102726962027j),607.9027355610272
381,2.53809375,0.007832621521871782,(0.0056131512650045914+0.02885407508900273j),609.5024796019771
382,2.53819375,0.004336333307392657,(0.11973661297547607-0.05131140661163232j),611.1022236429272
383,2.53829375,0.00571513549948436,(-0.028746163867966707-0.0706185535080026j),612.7019676838773
384,2.53839375,0.0041749491191632095,(0.01474872355512994+0.017778745496229573j),614.3017117248274
385,2.53849375,0.005714679709169136,(-0.024059175017109836+0.005590137264359481j),615.9014557657775
386,2.53859375,0.003606884225843735,(-0.03383223193000787-0.044850233311880164j),617.5011998067275
387,2.53869375,0.006217268955967157,(0.02284210018963534+0.07774939762286204j),619.1009438476776
388,2.53879375,0.004246880584214708,(-0.1560032728441375-0.030195602946462757j),620.7006878886277
389,2.53889375,0.006458001376360672,(0.030062910828218603+0.05182220480673316j),622.3004319295778
390,2.53899375,0.0044619897980080125,(-0.03277779882261661+0.10169238823508335j),623.9001759705278
391,2.53909375,0.004532529183204223,(-0.01025659221034073-0.04410134084026932j),625.4999200114779
392,2.53919375,0.006255731975530764,(-0.0029159439205031614-0.10695107466167636j),627.099664052428
393,2.53929375,0.005430177959589736,(-0.025060118301685898-0.017664014480616427j),628.6994080933781
394,2.53939375,0.005796287716322575,(0.003314622331766895+0.0202179742960636j),630.2991521343281
395,2.53949375,0.0035882317561397995,(0.043066750542756806-0.0040967030899591445j),631.8988961752782
396,2.53959375,0.004234526120456606,(-0.22899030044016333+0.1550023586471987j),633.4986402162283
397,2.53969375,0.0035041935361915817,(-0.041240338149076794-0.050484894101130294j),635.0983842571784
398,2.53979375,0.0037470264032006314,(-0.021136045168417543+0.064367224786814j),636.6981282981284
399,2.53989375,0.00196323257333632,(0.012953158069455295+0.009503332236481622j),638.2978723390785
400,2.53999375,0.0056775748907733434,(-0.010580158612274144+0.021304014639579833j),639.8976163800286
401,2.54009375,0.0048454727614314665,(-0.012601828327021844+0.019306982594552588j),641.4973604209787
402,2.54019375,0.0048482520265046925,(0.04118987140763446+0.016106282901356864j),643.0971044619287
403,2.54029375,0.003317324911248123,(-0.05178602127792309+0.0011580207937343656j),644.6968485028788
404,2.54039375,0.004177435610762131,(-0.17152978772844518+0.0019919796766038698j),646.2965925438289
405,2.54049375,0.002889379812735035,(-0.03719343075177121+0.019921120867269812j),647.896336584779
406,2.54059375,0.0035251488554920696,(-0.01600418992969157+0.05623821235865807j),649.496080625729
407,2.54069375,0.0024389903548450403,(-0.01487047312037186+0.04235482631199738j),651.095824666679
408,2.54079375,0.002390653285333599,(-0.08665359131590877+0.07390093177586225j),652.6955687076291
409,2.54089375,0.0022673193299679348,(0.010001473110337326+0.10038664347887116j),654.2953127485792
410,2.54099375,0.003101714030199638,(-0.012910646305084844-0.040075476451810754j),655.8950567895292
411,2.54109375,0.004703859440312102,(-0.03811523811866223-0.003970800453351013j),657.4948008304793
412,2.54119375,0.0040161389288127704,(0.07171942657486047-0.07371398738871872j),659.0945448714294
413,2.54129375,0.004709210194239496,(0.029949358521435043+0.04369228558988422j),660.6942889123795
414,2.54139375,0.004544079458675464,(0.020844185941098214+0.007995149003125448j),662.2940329533295
415,2.54149375,0.005551871221715628,(0.01408855417147141+0.022146023034066525j),663.8937769942796
416,2.54159375,0.0040226725012043486,(-0.04229519931275204+0.02531314140126629j),665.4935210352297
417,2.54169375,0.003239449457756295,(-0.09328787241203684+0.06983892217640356j),667.0932650761798
418,2.54179375,0.0021314657937455492,(-0.02966830861879631-0.03916949834658377j),668.6930091171298
419,2.54189375,0.0029576725572911904,(0.004645359747060734-0.12954053693167322j),670.2927531580799
420,2.54199375,0.001997206211143078,(0.048952479825852914+0.08885507247126645j),671.89249719903
421,2.54209375,0.004960023583944699,(0.053728242470104895+0.01260833067605099j),673.4922412399801
422,2.54219375,0.004234770937053746,(-0.018524358158457606+0.02981988480380944j),675.0919852809301
423,2.54229375,0.00665885930260438,(0.025928607700095415+0.03298725964777045j),676.6917293218802
424,2.54239375,0.0045404297879705815,(-0.05444972394520002+0.017934142619405718j),678.2914733628303
425,2.54249375,0.007096131290171541,(-0.049923456719811715+0.01980487119663847j),679.8912174037804
426,2.54259375,0.008647393004719544,(-0.013674845783819764-0.029048702472906317j),681.4909614447304
427,2.54269375,0.006334782226047576,(0.010117328452778705-0.034365664933525344j),683.0907054856805
428,2.54279375,0.007120780508274694,(-0.0995305986041701+0.047730475301853086j),684.6904495266306
429,2.54289375,0.0042842828307100515,(-0.0073478182444183145-0.04449779358019027j),686.2901935675807
430,2.54299375,0.005889219958949076,(-0.0508305973575368-0.03004019132495104j),687.8899376085307
431,2.54309375,0.004406757708239112,(-0.03437960087949502-0.02495964703795686j),689.4896816494808
432,2.54319375,0.004726440874449851,(-0.01733873565756628-0.0020108223678911054j),691.0894256904309
433,2.54329375,0.005712490033452211,(-0.07321433366718154-0.09792244834707735j),692.689169731381
434,2.54339375,0.006882305297649708,(-0.01384159079894779-0.042661644466746175j),694.288913772331
435,2.54349375,0.005937455401609171,(0.12256588993831326-0.13546676095655155j),695.888657813281
436,2.54359375,0.005922097656257993,(0.10654261115241144+0.8711248482583787j),697.4884018542311
437,2.54369375,0.006497626260227281,(0.09829332882930125+0.166791049655339j),699.0881458951812
438,2.54379375,0.007364031561352288,(0.06650608897824782+0.015765347210373308j),700.6878899361312
439,2.54389375,0.0082127200935789,(0.041356004081468264+0.21740168334555948j),702.2876339770813
440,2.54399375,0.006988534089222336,(0.014308869798054756-0.05812138082937126j),703.8873780180314
441,2.54409375,0.00695751838188633,(-0.030558368417684778+0.13139110766719886j),705.4871220589815
442,2.54419375,0.0061223964914946544,(-0.10903071538982695+0.07638942260356087j),707.0868660999315
443,2.54429375,0.0072754884885780505,(-0.16489938548749877-0.10601281596501047j),708.6866101408816
444,2.54439375,0.007104021840127267,(0.08004875193574004+0.14820626309811505j),710.2863541818317
445,2.54449375,0.005608343681111902,(0.11544573823009056+0.018976332598590023j),711.8860982227818
446,2.54459375,0.005922186829885016,(-0.044577547448035715-0.10940360412198837j),713.4858422637318
447,2.54469375,0.007658394657020895,(-0.11499210322598964+0.06670203979458064j),715.0855863046819
448,2.54479375,0.007645956656312425,(0.03543973187530651-0.1156379951733888j),716.685330345632
449,2.54489375,0.007227194843297081,(-0.07395095983715147-0.12168321845046656j),718.2850743865821
450,2.54499375,0.007430739411659983,(-0.214427025196375-0.39449179772452375j),719.8848184275321
451,2.54509375,0.007880249314388323,(0.08516272511490636-0.08425495242419744j),721.4845624684822
452,2.54519375,0.009147035226628642,(0.017453482170396654+0.04064780259953518j),723.0843065094323
453,2.54529375,0.00831305101686144,(-0.05796321646838202+0.21085228649915674j),724.6840505503824
454,2.54539375,0.00829247740955116,(-0.03935933499411769-0.09966306343528805j),726.2837945913324
455,2.54549375,0.006933351225946172,(0.07140047814360465-0.028190283952442934j),727.8835386322825
456,2.54559375,0.006834184636715183,(-0.07904321955409202-0.044682693551491175j),729.4832826732326
