,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
5356,5356,6.47309375,0.0002268058783845,(-0.030238212710679682+0.3242906076398442j),612.1072902038243,(-0.09115782839755394+0.011250658253149491j),2448.3452185317487
5357,5357,6.473193750000001,-0.022246460512156,(-0.024042841363841647+0.001368795236111464j),612.2215746120028,(-0.04858436627427546+0.06412236109791435j),2448.8023404918927
5358,5358,6.473293750000001,-0.0014166525392649,(-0.030500806782460095+0.23065647112061752j),612.3358590201811,(-0.17085712432562533-0.06118756250145188j),2449.259462452037
5359,5359,6.4733937500000005,-0.0053100330988986,(0.005751547199342455+0.2159642993262851j),612.4501434283596,(-0.006764873652983597-0.03662864477447763j),2449.716584412181
5360,5360,6.47349375,0.0186727153415458,(0.15102908594423786+0.044721087431096866j),612.5644278365381,(0.1801076765572618+0.10293557184369775j),2450.1737063723253
5361,5361,6.473593750000001,0.022443232606687,(-0.10140788334099057-0.04078196210224319j),612.6787122447165,(-0.12987261866544597+0.062338054894974106j),2450.6308283324693
5362,5362,6.473693750000001,0.0168369535759493,(0.383442406919077+0.09948639552499457j),612.792996652895,(0.11950017886223549+0.07194949352846249j),2451.087950292613
5363,5363,6.4737937500000005,0.0099790616782173,(0.2678504563091902-0.34074257320853685j),612.9072810610735,(0.05390788058650719+0.11113031206221446j),2451.5450722527576
5364,5364,6.473893750000001,-0.0075723656656916,(0.06159745280418169+0.2645883303407877j),613.021565469252,(0.0559985458366339-0.05732530618099646j),2452.0021942129015
5365,5365,6.473993750000001,0.0047275496485436,(-0.25112279163180046+0.08163733746297226j),613.1358498774304,(-0.2577317207294484+0.40713768707962567j),2452.4593161730454
5366,5366,6.474093750000001,-0.0153732950177743,(0.22975439473518888+0.6256869188717321j),613.2501342856089,(-0.1493781030808994-0.45369633210105026j),2452.91643813319
5367,5367,6.47419375,-0.0101290216285077,(0.20201214090952466+0.25191576721807085j),613.3644186937873,(-0.21705264170347316+0.03404705360221229j),2453.3735600933337
5368,5368,6.474293750000001,-0.0010475920629891,(0.2365707364804907-0.171626744402526j),613.4787031019657,(-0.062437782985693926+0.171684146146467j),2453.830682053478
5369,5369,6.474393750000001,0.005441951860951,(0.05977409624919608+0.9333744365864407j),613.5929875101442,(-0.08546886862301933-0.006697497314701262j),2454.287804013622
5370,5370,6.474493750000001,0.0241795979985819,(0.01879233358896489+0.09554277230721545j),613.7072719183227,(-0.036147073978370435-0.0059715740993508005j),2454.744925973766
5371,5371,6.47459375,0.0199356699312581,(0.3178975865758265+0.569903063874477j),613.8215563265011,(0.10977034441627073-0.0993963523514791j),2455.2020479339103
5372,5372,6.474693750000001,0.0118433665962013,(-0.40967552221719333+0.29176791897234045j),613.9358407346796,(0.03376638313797768-0.13877733548597948j),2455.6591698940542
5373,5373,6.474793750000001,-5.9979706703209566e-05,(-0.011136924496212394+0.17389140882203086j),614.0501251428581,(0.06951728888789-0.16478053562276251j),2456.116291854198
5374,5374,6.474893750000001,-0.0080749839596648,(-0.16735039108630193-0.5287514124264873j),614.1644095510366,(0.027541571632258136+0.15590757774457092j),2456.5734138143425
5375,5375,6.47499375,-0.0002936574690571,(0.5479372416812549-0.008964464876929729j),614.2786939592149,(-0.10018830534897748-0.16212582987070873j),2457.0305357744865
5376,5376,6.475093750000001,-0.0185953074293024,(-0.46821997860956327-0.14486445546401439j),614.3929783673934,(0.027364457875332898+0.11128574112899278j),2457.4876577346304
5377,5377,6.475193750000001,0.0002106169083151,(-0.2762783430183577-0.4784635569117075j),614.5072627755719,(0.06038715905431541-0.0016561069107092798j),2457.9447796947748
5378,5378,6.4752937500000005,0.0027813526068135,(-0.0853891959925914+0.1529769277421355j),614.6215471837503,(0.01852381377074412+0.006029125953961688j),2458.4019016549187
5379,5379,6.47539375,0.0195786001100607,(-0.15292881861015137-0.14128372594318275j),614.7358315919288,(-0.06497265826924734+0.035336906683397354j),2458.859023615063
5380,5380,6.475493750000001,0.0248392602440832,(0.4038735969211138+0.3553750796360126j),614.8501160001073,(-0.05233254466934205-0.016245604289765556j),2459.316145575207
5381,5381,6.475593750000001,0.0195174739365564,(-0.3134293858255829-0.16406879112562217j),614.9644004082858,(0.07716192647678127-0.019881236257861472j),2459.773267535351
5382,5382,6.4756937500000005,0.0080212217645784,(0.23518864672944495-0.45966187042430123j),615.0786848164641,(0.008138161352319588-0.06750926468945784j),2460.2303894954953
5383,5383,6.47579375,-0.0044843402630344,(-0.29698058617066797+0.143242032329787j),615.1929692246426,(-0.006445414936640909-0.0691622645527768j),2460.687511455639
5384,5384,6.475893750000001,-0.0005557992201497,(-0.02732187118411722-0.38453225979848227j),615.3072536328211,(0.1752341533889783+0.11850678279179194j),2461.144633415783
5385,5385,6.475993750000001,-0.0146158347733313,(-0.22246352970706354+0.11811846254218658j),615.4215380409995,(0.04961511891664923-0.24594066131088396j),2461.6017553759275
5386,5386,6.47609375,-0.0065916706963637,(-0.13147476118026208-0.07900223365868266j),615.535822449178,(-0.06373261445553005+0.18094565752293668j),2462.0588773360714
5387,5387,6.476193750000001,0.0023474685174884,(-0.4106440012096345+0.28624855591817644j),615.6501068573565,(-0.1485874675745394+0.02432143214213992j),2462.515999296216
5388,5388,6.476293750000001,0.0136756060523705,(0.0846574664735751+0.2196084335614294j),615.764391265535,(0.08556612658861314-0.09617487489999876j),2462.9731212563597
5389,5389,6.476393750000001,0.0269791526840916,(-0.003648489259683932-0.03773320334931491j),615.8786756737134,(0.179752034368929+0.1640952469935062j),2463.4302432165036
5390,5390,6.47649375,0.0206399787515161,(-0.13768140197889633+0.15156730977451835j),615.9929600818919,(-0.22322596215194315+0.11798736939097437j),2463.887365176648
5391,5391,6.476593750000001,0.0163714814820341,(-0.2498194449192696+0.11468489251044565j),616.1072444900703,(-0.11700077157501283+0.03469945328161357j),2464.344487136792
5392,5392,6.476693750000001,-0.0024003076034804,(-0.14029953519899893-0.14709383575587795j),616.2215288982487,(-0.11870221148538239-0.12220861413600698j),2464.801609096936
5393,5393,6.476793750000001,0.0018980277813782,(-0.049194762918483875+0.2578611272615874j),616.3358133064272,(-0.012903324497308416+0.029780118330709798j),2465.2587310570802
5394,5394,6.47689375,-0.0071892167897265,(0.2710941899543516+0.20832491323368427j),616.4500977146057,(-0.18393447202517121-0.17637123857949433j),2465.715853017224
5395,5395,6.476993750000001,-0.0117820263899648,(-0.18196587071797393-0.07394807248003366j),616.5643821227842,(0.18428669716618723+0.24615508098852518j),2466.172974977368
5396,5396,6.477093750000001,0.0055060082558785,(-0.08553424339203004-0.015973640959171705j),616.6786665309626,(-0.061592196609118945+0.1319890979598517j),2466.6300969375125
5397,5397,6.4771937500000005,0.0049110713987849,(-0.01571364858321709+0.01044811573997665j),616.7929509391411,(0.11569250746781126-0.01875284619984631j),2467.0872188976564
5398,5398,6.47729375,0.0297343766476556,(0.14925056222211197+0.3179937821142355j),616.9072353473196,(0.12483969696299757-0.01876014346569059j),2467.5443408578008
5399,5399,6.477393750000001,0.0195200469392266,(-0.37099954332534707-0.061862826542643023j),617.0215197554979,(0.053413397184849734+0.015951706789019925j),2468.0014628179447
5400,5400,6.477493750000001,0.019222240724341,(-0.2361266822565612+0.029907579740278648j),617.1358041636764,(0.11203090028711866+0.03157986362689656j),2468.4585847780886
5401,5401,6.4775937500000005,0.002184676656356,(0.11833641192797396+0.02599527892558635j),617.2500885718549,(-0.0921534066633731+0.0009609347460300469j),2468.915706738233
5402,5402,6.47769375,0.00242451761884,(-0.17329565123997795-0.09712053528599257j),617.3643729800334,(-0.06745174894599143-0.110433239150577j),2469.372828698377
5403,5403,6.477793750000001,-0.0037783000574119,(0.07457886438508993-0.12335660437693698j),617.4786573882118,(-0.08255375082465687+0.024937931543262074j),2469.829950658521
5404,5404,6.477893750000001,-0.0112234032093648,(0.08060009716997936+0.022184488252489053j),617.5929417963903,(-0.011226169501182725-0.08637386180071649j),2470.287072618665
5405,5405,6.47799375,0.002843437925713,(0.12310591921960129+0.16145197340741158j),617.7072262045688,(0.07123921931809729+0.04488827284019893j),2470.744194578809
5406,5406,6.478093750000001,0.0038415922902083,(-0.06456306057974834+0.11630978215848425j),617.8215106127471,(-0.07044487975916565-0.11690924023007963j),2471.2013165389535
5407,5407,6.478193750000001,0.0225311892478756,(-0.09500586694540292+0.04825040181323942j),617.9357950209256,(0.12506845961765886-0.01248437169697018j),2471.6584384990974
5408,5408,6.478293750000001,0.0189491939130702,(0.07295519364827464-0.044698409048034855j),618.0500794291041,(-0.10351461282968101-0.0245782307902047j),2472.1155604592414
5409,5409,6.47839375,0.0222267219889921,(-0.06909904010108214+0.15698049768377517j),618.1643638372825,(-0.0916003237119095+0.04379817604087062j),2472.5726824193857
5410,5410,6.478493750000001,0.007008844921888,(-0.03998908742018547+0.008403509475993148j),618.278648245461,(0.07136763850765906-0.061197611526405266j),2473.0298043795297
5411,5411,6.478593750000001,0.004492738322196,(-0.1638826676428225+0.10716978128628235j),618.3929326536395,(0.09265793079596679-0.008539316928822514j),2473.4869263396736
5412,5412,6.478693750000001,-0.0005066694478444,(-0.02877450139199489+0.1382332262069487j),618.507217061818,(0.0258896835545325-0.06526073770680647j),2473.944048299818
5413,5413,6.47879375,-0.013041697582105,(-0.13843474991489407-0.19313231281426516j),618.6215014699964,(0.1391300072706265+0.08589926189638829j),2474.401170259962
5414,5414,6.478893750000001,-0.0005660724658282,(0.14072920190815175-0.05677609537709251j),618.7357858781749,(0.05073676690466632+0.10811827523241675j),2474.8582922201063
5415,5415,6.478993750000001,0.0010393447563152,(0.00031670574882093627+0.295413920028029j),618.8500702863533,(-0.21173419714474195+0.0698670181418474j),2475.31541418025
5416,5416,6.4790937500000005,0.0142818516811342,(0.14141868506652794-0.0841416149262769j),618.9643546945317,(-0.008902237628271185+0.12581585185806518j),2475.772536140394
5417,5417,6.47919375,0.0222524298215536,(0.0322578783337748-0.11492223584755193j),619.0786391027102,(0.027705321327786983-0.016728801366524812j),2476.2296581005385
5418,5418,6.479293750000001,0.0184601026834519,(-0.44731343504756876+0.31288588917961074j),619.1929235108887,(0.04229572321719803-0.03764318901829233j),2476.6867800606824
5419,5419,6.479393750000001,0.0156520495933974,(0.06698532893407294-0.12675198886145855j),619.3072079190672,(-0.008968579133622302+0.05093898796471623j),2477.1439020208263
5420,5420,6.4794937500000005,0.0006802884988501,(-0.010581822213164869+0.047681572741929065j),619.4214923272456,(-0.06628453779526966-9.267724237788447e-05j),2477.6010239809707
5421,5421,6.47959375,0.0045821920452961,(0.004271628928948917-0.01792750707602011j),619.5357767354241,(0.15935453365256574-0.018106033170149985j),2478.0581459411146
5422,5422,6.479693750000001,-0.0097640102636396,(-0.20306530086467728+0.348095250715988j),619.6500611436026,(0.05381450922898451-0.11726378486395735j),2478.5152679012585
5423,5423,6.479793750000001,-0.0049492967311342,(0.07083694879139807-0.22139618171998465j),619.7643455517809,(-0.08080622423675855-0.03908859759075633j),2478.972389861403
5424,5424,6.4798937500000005,0.0013487213673844,(0.11670592098017296+0.09133369610752357j),619.8786299599594,(0.09881523005467097+0.029530727650920355j),2479.429511821547
5425,5425,6.479993750000001,0.0061297352895681,(0.049969422612891015+0.20804573914730348j),619.9929143681379,(-0.054763765968956005-0.11239815756944424j),2479.886633781691
5426,5426,6.480093750000001,0.0229584567824053,(0.0931307847608642+0.05597729515149677j),620.1071987763164,(-0.02049745160851473-0.08910526289763007j),2480.343755741835
5427,5427,6.480193750000001,0.0155521111842746,(0.06955517678192553-0.0940120734657301j),620.2214831844948,(-0.06362766146053983-0.1413482555987223j),2480.800877701979
5428,5428,6.48029375,0.0164919539790621,(-0.05440803943986457-0.07530316960767694j),620.3357675926733,(-0.01655784429417962+0.03863143407815366j),2481.2579996621234
5429,5429,6.480393750000001,-0.0002382135529834,(-0.13436660283153531-0.15876204861644283j),620.4500520008518,(-0.010631453750128673+0.12793356926953817j),2481.7151216222674
5430,5430,6.480493750000001,0.0012419435038195,(-0.08198755064060592-0.21114594758030136j),620.5643364090301,(-0.0693173968211131-0.04283059066627964j),2482.1722435824113
5431,5431,6.480593750000001,-0.0046651403124218,(0.05808311805034628+0.07360527188048135j),620.6786208172086,(-0.051226824261152375+0.09194382019440941j),2482.6293655425557
5432,5432,6.48069375,-0.011354116965222,(-0.037590866283800956-0.07274652786367088j),620.7929052253871,(0.03416835708761881-0.15730898205728844j),2483.0864875026996
5433,5433,6.480793750000001,-0.0032191762270888,(0.0024369946945367107+0.09535325944828327j),620.9071896335656,(0.0005848226057107043+0.024758839451634596j),2483.543609462844
5434,5434,6.480893750000001,0.0028462832621309,(-0.127341733906276+0.266949201013526j),621.021474041744,(0.028086955389483845-0.11829014630366991j),2484.000731422988
5435,5435,6.4809937500000006,0.016988811062426,(-0.06270964572018431+0.42213929400407896j),621.1357584499225,(0.0252845488061967-0.03210050763602293j),2484.457853383132
5436,5436,6.48109375,0.0192305022352145,(0.2662853608440861+0.0005163498244686593j),621.250042858101,(0.03339854051647059+0.11561670866651731j),2484.914975343276
5437,5437,6.481193750000001,0.0160166641442554,(-0.04466482425676306+0.06329690462596975j),621.3643272662794,(-0.04335536544749876+0.018978910782660584j),2485.37209730342
5438,5438,6.481293750000001,0.0060251540915031,(-0.036848311954606465-0.03537857024832258j),621.4786116744579,(0.0015715678301605474-0.09564754958300181j),2485.829219263564
5439,5439,6.4813937500000005,0.0003218572842171,(-0.2337023989451394-0.006668002688360236j),621.5928960826363,(0.023705757555225804-0.10094171387964396j),2486.2863412237084
5440,5440,6.48149375,-0.0023430165096471,(0.21223561127207968+0.09870262808904118j),621.7071804908148,(0.046959902495485116-0.08332271944195721j),2486.7434631838523
5441,5441,6.481593750000001,-0.0086408373804009,(-0.25789058307681023+0.2608204658374906j),621.8214648989932,(-0.04300424455493888+0.034295237522147096j),2487.2005851439962
5442,5442,6.481693750000001,-0.012294123533997,(0.2057669512284782+0.048449135970063395j),621.9357493071717,(-0.12879400165443122+0.09525663668585696j),2487.6577071041406
5443,5443,6.4817937500000005,-0.0020907243227925,(0.24725585978007092+0.1309336848471372j),622.0500337153502,(0.07813617846103424+0.09113655514099196j),2488.1148290642845
5444,5444,6.481893750000001,0.0070958847091751,(-0.37696388971225026-0.007063586787654924j),622.1643181235286,(-0.044386278554342504-0.10791061897742399j),2488.571951024429
5445,5445,6.481993750000001,0.0200184740241504,(-0.1569406842675601+0.1606231104540182j),622.2786025317071,(0.04650606742071247-0.07180191327101774j),2489.029072984573
5446,5446,6.482093750000001,0.0177536073691157,(-0.43928069624516475+0.21314622808214545j),622.3928869398856,(0.11349436874745816-0.017853076363513597j),2489.4861949447168
5447,5447,6.48219375,0.0148627316484827,(-0.0341945623590856+0.1597538506433576j),622.5071713480639,(0.06223137688399187-0.018319317659028507j),2489.943316904861
5448,5448,6.482293750000001,0.0029438212747511,(-0.28536773026204887+0.4499805842502239j),622.6214557562424,(0.18357704764484217-0.0184343705983359j),2490.400438865005
5449,5449,6.482393750000001,-0.0022054575016642,(0.10685249723291024-0.24804009130502022j),622.7357401644209,(-0.03187302508681838+0.07530489174040714j),2490.857560825149
