,t,y,fft,fftfreq
5965,11.69039375,0.005027171540446578,(0.004669947662133293-0.015462452643084657j),-2364.311315929729
5966,11.690493750000002,0.005722146559147411,(0.24009955349294088+0.035345295807136315j),-2363.031234004483
5967,11.69059375,0.00542127947849167,(0.022984446045116576+0.08624919260755518j),-2361.751152079237
5968,11.69069375,0.00651456598525622,(-0.04559292118111827+0.0884835310222685j),-2360.4710701539907
5969,11.69079375,0.006141183976055289,(0.10143479491535123+0.0628522368046156j),-2359.1909882287446
5970,11.69089375,0.007224923245507366,(-0.025318314272423134+0.055472434526442j),-2357.910906303498
5971,11.69099375,0.007159519143697255,(-0.0135209329577873+0.048173852335744435j),-2356.630824378252
5972,11.69109375,0.008227059574034717,(0.05468496777367457+0.07179908906714859j),-2355.3507424530058
5973,11.69119375,0.00697888944251226,(-0.0017773688295243985-0.05793406393390631j),-2354.0706605277596
5974,11.691293750000002,0.009391717497265691,(-0.07412939175280797+0.02895387836154191j),-2352.7905786025135
5975,11.69139375,0.007110773273668024,(-0.11372011450140684-0.1320237375460086j),-2351.5104966772674
5976,11.69149375,0.0079325387906915,(-0.11259418160280701-0.1625473388355128j),-2350.230414752021
5977,11.69159375,0.007754382494650639,(0.26505450116227247+0.09223043021702568j),-2348.9503328267747
5978,11.69169375,0.007540865187822558,(-0.11127138317782101-0.11340367879807162j),-2347.6702509015286
5979,11.69179375,0.006697382840799221,(0.095548459756186-0.14757880080598312j),-2346.3901689762824
5980,11.69189375,0.007857695921990107,(-0.056734976501517105+0.014181519641774578j),-2345.1100870510363
5981,11.691993750000002,0.007220238066128171,(0.10068234906247368+0.35699846300784777j),-2343.83000512579
5982,11.692093750000002,0.006695759782924173,(-0.03520249074608277-0.028091053237613864j),-2342.5499232005436
5983,11.69219375,0.006871969259168679,(-0.07822171460194469+0.11049958996264553j),-2341.2698412752975
5984,11.69229375,0.008195980403157528,(0.02917970182331078+0.08006785830683177j),-2339.9897593500514
5985,11.69239375,0.0069188795471257,(-0.10690332018859464-0.03201001864015267j),-2338.7096774248052
5986,11.69249375,0.007473289869554444,(-0.09805213528439588-0.012428938605428942j),-2337.429595499559
5987,11.69259375,0.0058014944763556805,(0.01595300857882843+0.031549104987817406j),-2336.149513574313
5988,11.69269375,0.00829285146934749,(0.18537489325900378+0.06479446320275478j),-2334.8694316490664
5989,11.692793750000002,0.006424927156388349,(0.0023626877686560195+0.046720561356407564j),-2333.5893497238203
5990,11.69289375,0.004727495464335316,(0.03156540638190573+0.06880114482738456j),-2332.309267798574
5991,11.69299375,0.006442518938353776,(-0.11034237046471064-0.025006376691281404j),-2331.029185873328
5992,11.69309375,0.0057527032629444644,(-0.07238642366841944-0.07840659029901796j),-2329.749103948082
5993,11.69319375,0.006691386181911627,(-0.07719862395865892-0.09926995837914065j),-2328.469022022836
5994,11.69329375,0.004667169212501396,(-0.04955501813991453-0.001042567838205121j),-2327.1889400975892
5995,11.69339375,0.004052329848708851,(-0.09243475552035461-0.06761883196102754j),-2325.908858172343
5996,11.69349375,0.0047011263607435304,(-0.06332143102857164+0.0009382470622191306j),-2324.628776247097
5997,11.693593750000002,0.005366814077388603,(0.125751401573553-0.05100094221660699j),-2323.348694321851
5998,11.69369375,0.00549487175686138,(0.16284613711129486-0.07651232648231056j),-2322.0686123966047
5999,11.69379375,0.0038055516792623385,(0.06722731198968074+0.020966501794775057j),-2320.7885304713586
6000,11.69389375,0.005415964109776663,(0.012649365227566146-0.011765441555393844j),-2319.508448546112
6001,11.69399375,0.005760990628243168,(0.1395688997546309+0.021791641325191156j),-2318.228366620866
6002,11.69409375,0.003502232281613378,(0.12294812227710124+0.018808097838252005j),-2316.94828469562
6003,11.69419375,0.003934393512838783,(0.10885034840901425-0.025995881675854187j),-2315.6682027703737
6004,11.694293750000002,0.004498672727112316,(-0.10538983789304368+0.013735222239436504j),-2314.3881208451276
6005,11.69439375,0.0043254131659311084,(0.08233680999813153+0.06909399827041098j),-2313.1080389198814
6006,11.69449375,0.0037071176848907945,(0.0180450148935032-0.04865215173067955j),-2311.827956994635
6007,11.69459375,0.0019187317968050704,(-0.09364481103152378-0.06636656966291575j),-2310.5478750693887
6008,11.69469375,0.004222469599274265,(0.018950734938278563-0.08017296086584759j),-2309.2677931441426
6009,11.69479375,0.002445809135259751,(0.08355264140342936+0.02029569619029855j),-2307.9877112188965
6010,11.69489375,0.0035480789895413483,(0.013492777682050124+0.048512145596270054j),-2306.7076292936504
6011,11.69499375,0.003125764046612878,(0.10129523463853023-0.00024878829111012017j),-2305.4275473684042
6012,11.695093750000002,0.0036035081133822563,(-0.09182945922085638+0.006251473762975031j),-2304.1474654431577
6013,11.69519375,0.0039872180439489945,(-0.040101211395525777-0.03504904168455895j),-2302.8673835179115
6014,11.69529375,0.0033323240789422818,(-0.04654939867166541+0.09380738153733462j),-2301.5873015926654
6015,11.69539375,0.0035517229531754,(-0.024343156174348523-0.00909307319016403j),-2300.3072196674193
6016,11.69549375,0.004314007964403709,(0.07404552104975896+0.10716912887844318j),-2299.027137742173
6017,11.69559375,0.004556058842078499,(0.02859450870705914+0.07941677843664852j),-2297.747055816927
6018,11.69569375,0.0028928181392074434,(0.15598588942543873-0.03909890024979064j),-2296.4669738916805
6019,11.69579375,0.0020992300264558615,(-0.0020946527422899368-0.06103034301609085j),-2295.1868919664344
6020,11.695893750000002,0.003173225928246373,(0.012400467994073499-0.007000641350022629j),-2293.9068100411882
6021,11.69599375,0.004059825252413914,(-0.01499693798931023-0.03187359369599666j),-2292.626728115942
6022,11.69609375,0.0017985855356857812,(-0.23799415772045085+0.0787241564651415j),-2291.346646190696
6023,11.69619375,0.004721705721364123,(-0.018328878339944895-0.07228111554093476j),-2290.0665642654494
6024,11.69629375,0.004654584406829611,(0.03626119205489678+0.05339724786054918j),-2288.7864823402033
6025,11.69639375,0.0042069135830985135,(0.06670239579546008+0.08949147377192763j),-2287.506400414957
6026,11.69649375,0.004117099112291828,(-0.023990969536699727-0.041478681635822356j),-2286.226318489711
6027,11.696593750000002,0.0012548063722620157,(-0.017307792819544546-0.10830364808203574j),-2284.946236564465
6028,11.69669375,0.0029470925367646914,(-0.1797299022283543-0.14134685674852976j),-2283.666154639219
6029,11.69679375,0.005646271690597199,(-0.017190465258249663-0.10087617178315667j),-2282.386072713972
6030,11.69689375,0.005314196197237305,(-0.10265662709638612-0.09693202711192003j),-2281.105990788726
6031,11.69699375,0.006620095193276477,(-0.07330174472707333-0.08928265499709843j),-2279.82590886348
6032,11.69709375,0.005609704834711852,(0.030930250818063387+0.02889998553029694j),-2278.545826938234
6033,11.69719375,0.0064391318898082885,(0.05036447031304381-0.10031220145753178j),-2277.2657450129877
6034,11.69729375,0.00538969181737112,(0.057913388779525524-0.1677172796881677j),-2275.9856630877416
6035,11.697393750000002,0.00463335152857525,(0.027238919869064255-0.09929183435781416j),-2274.705581162495
6036,11.69749375,0.004755381581404028,(0.04051792250550631-0.1159267879532116j),-2273.425499237249
6037,11.69759375,0.004337128962365741,(0.12133081858203726+0.0364048407253294j),-2272.145417312003
6038,11.69769375,0.0058428881864562975,(0.06481335672796801-0.036308620053181j),-2270.8653353867567
6039,11.69779375,0.007268985313674962,(0.1176924676381686+0.01899651429882491j),-2269.5852534615105
6040,11.69789375,0.005617759795410835,(0.017244169559535463+0.0860321992139074j),-2268.3051715362644
6041,11.69799375,0.0063130601608674475,(0.06714731839648588-0.06815927548036374j),-2267.025089611018
6042,11.698093750000002,0.0065700688555447835,(-0.04818548141264084-0.016423754943551368j),-2265.7450076857717
6043,11.698193750000002,0.007867992071377951,(0.052171538834563824-0.1663687013978174j),-2264.4649257605256
6044,11.69829375,0.00484428630755857,(-0.011225039785348528+0.09903005728773431j),-2263.1848438352795
6045,11.69839375,0.006132784885804789,(-0.07184623010535197-0.049013333709251705j),-2261.9047619100334
6046,11.69849375,0.006313980613648968,(-0.17366506934884002+0.003590803930472952j),-2260.6246799847872
6047,11.69859375,0.006777063504916601,(-0.056468326039937754-0.03136201654944045j),-2259.3445980595407
6048,11.69869375,0.005848348594568698,(-0.10578184230788024+0.11307077007752155j),-2258.0645161342945
6049,11.69879375,0.006586688666526732,(0.0822562175880003-0.10111410857515439j),-2256.7844342090484
6050,11.698893750000002,0.007889781848114346,(0.031409599998070775-0.014729076209522803j),-2255.5043522838023
6051,11.69899375,0.007921910505688275,(0.10658522269900922+0.07192521773382428j),-2254.224270358556
6052,11.69909375,0.007560558292595417,(-0.01643950208589718+0.09879954662618473j),-2252.94418843331
6053,11.69919375,0.007802758245879926,(-0.07815284723549433+0.04108227945599746j),-2251.6641065080635
6054,11.69929375,0.007005258605686846,(-0.08713965561236586-0.0584929076124617j),-2250.3840245828173
6055,11.69939375,0.007889401990907152,(0.06265089182618352+0.059853721198908194j),-2249.103942657571
6056,11.69949375,0.009282995070360449,(-0.014378810960899647-0.017498914521714815j),-2247.823860732325
6057,11.69959375,0.007765690554385126,(0.016856346841330756-0.0431320582711017j),-2246.543778807079
6058,11.699693750000002,0.0065004392351540085,(0.038615031751908994-0.12158043660704781j),-2245.263696881833
6059,11.69979375,0.008087665827644298,(0.022121100655808426+0.04070183482672656j),-2243.9836149565863
6060,11.69989375,0.008627058342286012,(-0.003493545267140897+0.03246499504779418j),-2242.70353303134
6061,11.69999375,0.007507090498566414,(-0.05355463900178447+0.08535191208337925j),-2241.423451106094
6062,11.70009375,0.006638455879651948,(-0.11266604389064824+0.036218656099686566j),-2240.143369180848
6063,11.70019375,0.0077813811697100424,(-0.04383055253796803+0.13063319585990302j),-2238.863287255602
6064,11.700293750000002,0.008201502962681155,(-0.042287471770781765+0.039667782085106316j),-2237.5832053303557
6065,11.700393750000002,0.005824021960652448,(-0.03010318655108795+0.02055503790584476j),-2236.303123405109
6066,11.70049375,0.006120958117795393,(0.05613621725119581+0.09592955363692392j),-2235.023041479863
6067,11.70059375,0.006796900512838269,(-0.00690083292898108-0.1397810347492299j),-2233.742959554617
6068,11.70069375,0.008058856980176504,(0.09442118106663436+0.003654174371520269j),-2232.4628776293707
6069,11.70079375,0.0066812828547121094,(-0.030138791911038517-0.009944929230471064j),-2231.1827957041246
6070,11.70089375,0.007406858769168705,(-0.16679286344793198+0.11499779157512044j),-2229.9027137788785
6071,11.70099375,0.005893667083091308,(0.14468288458541875-0.1427779429389379j),-2228.622631853632
6072,11.701093750000002,0.006475295766000441,(0.06632575598285619-0.06841412987996338j),-2227.342549928386
6073,11.701193750000002,0.008730292190262551,(0.002162215494162026+0.09326448941636195j),-2226.0624680031397
6074,11.70129375,0.005658476265942272,(0.01907511926213319-0.06685130039772846j),-2224.7823860778935
6075,11.70139375,0.006482164855958459,(0.01294769125728596+0.0024766394043240977j),-2223.5023041526474
6076,11.70149375,0.006217766696758485,(-0.008393067842659198+0.016374228097454674j),-2222.2222222274013
6077,11.70159375,0.005736433624769141,(0.1122798978641798+0.012203911018139335j),-2220.9421403021547
6078,11.70169375,0.00606894419038544,(0.10471956852520954+0.06881808879573427j),-2219.6620583769086
6079,11.70179375,0.003103980640187302,(0.06118352113732384-0.06839093041456781j),-2218.3819764516625
6080,11.701893750000002,0.006282463099341166,(-0.07212308562229114+0.07548725523222913j),-2217.1018945264163
6081,11.701993750000002,0.004046932891996601,(-0.0035231051829997737-0.11321105900151716j),-2215.82181260117
6082,11.70209375,0.005263771814463841,(0.052874287056533076-0.14288799201509852j),-2214.541730675924
6083,11.70219375,0.004563421361828356,(0.04072142353647324+0.004521153418374358j),-2213.2616487506775
6084,11.70229375,0.004415354490698313,(0.06861910667111822+0.015684626540466914j),-2211.9815668254314
6085,11.70239375,0.003734233089948962,(-0.12320005566539143+0.12121186598455005j),-2210.7014849001853
6086,11.70249375,0.006357866649622883,(-0.03758002150329981-0.042995706742332024j),-2209.421402974939
6087,11.702593750000002,0.004368919908706968,(-0.053207043232504476+0.05696766233663742j),-2208.141321049693
6088,11.702693750000002,0.004745570633363627,(0.012981587573516463-0.05716507914375174j),-2206.861239124447
6089,11.70279375,0.0043907745936803905,(0.01605613966486682-0.030621223607105636j),-2205.5811571992003
6090,11.70289375,0.005144061413218708,(-0.08878148242910205-0.08628869456691027j),-2204.301075273954
6091,11.70299375,0.004605855464933736,(0.056592070861103655+0.07344972165125706j),-2203.020993348708
6092,11.70309375,0.004280588931838428,(0.13619116438321022+0.0014494223331339368j),-2201.740911423462
6093,11.70319375,0.002828230809157169,(-0.06441718347986597+0.008520420981354023j),-2200.460829498216
6094,11.70329375,0.003487676634191767,(0.10386064849675111-0.10157304661575478j),-2199.1807475729697
6095,11.703393750000002,0.0022486325160340397,(0.004893555551682902-0.047006893202712806j),-2197.900665647723
6096,11.703493750000002,0.004011723864080269,(0.04671944189341488-0.03946331570163435j),-2196.620583722477
6097,11.70359375,0.0031531646929954154,(-0.06668133832865324-0.005918714743848726j),-2195.340501797231
6098,11.70369375,0.003251747833392334,(0.01061625504887595+0.022080899099869433j),-2194.060419871985
6099,11.70379375,0.0018825834873141799,(0.17087352430776817-0.008105875656324646j),-2192.7803379467387
6100,11.70389375,0.004397969740469342,(-0.10873930910502659+0.025840005121452486j),-2191.5002560214925
6101,11.70399375,0.003899144775438113,(-0.027568857575659328-0.021348756079324897j),-2190.220174096246
6102,11.70409375,0.004604051770804813,(-0.024864722755440258-0.005808191077307271j),-2188.940092171
6103,11.704193750000002,0.0031648187497239173,(0.08603898061026125+0.04856012572858914j),-2187.6600102457537
6104,11.70429375,0.002723200408320633,(-0.070777516259875-0.02494537788901901j),-2186.3799283205076
6105,11.70439375,0.0024132479706031563,(0.0015619314758328964+0.018953050583195283j),-2185.0998463952615
6106,11.70449375,0.0048407545599749606,(-0.029107686171012656+0.07369336713582215j),-2183.8197644700153
6107,11.70459375,0.0035976317951719873,(-0.09552627545057621-0.10397206150760648j),-2182.5396825447688
6108,11.70469375,0.004306474379422786,(0.05415565669720766-0.08383628827959565j),-2181.2596006195226
6109,11.70479375,0.0026600006511854116,(-0.019662528556580773+0.0015644914725263422j),-2179.9795186942765
6110,11.704893750000002,0.004979045349636731,(0.02002105365187791+0.017472343326632906j),-2178.6994367690304
6111,11.704993750000002,0.00320732817244787,(-0.10358003114344852-0.08423687916268148j),-2177.4193548437843
6112,11.70509375,0.003416049347344268,(0.013874724008789342+0.07152274120763652j),-2176.139272918538
6113,11.70519375,0.001975165080704823,(-0.058460446409141394-0.057005650751130996j),-2174.8591909932916
6114,11.70529375,0.005125181753551425,(0.013106628757353831+0.07417648751255439j),-2173.5791090680455
6115,11.70539375,0.005426598268162753,(0.055811978358987505-0.12077240376790349j),-2172.2990271427993
6116,11.70549375,0.005312064293722118,(0.021501917470771535-0.0210654261383017j),-2171.018945217553
6117,11.70559375,0.005482181016595677,(0.015230396496099231-0.09573270954386501j),-2169.738863292307
6118,11.705693750000002,0.005883759259194783,(0.14685960013935104+0.05639448297512818j),-2168.458781367061
6119,11.705793750000002,0.005551635865429775,(0.018193270721372917-0.029824768971338077j),-2167.1786994418144
6120,11.70589375,0.005963112658784202,(-0.04237107118080697+0.059822698562756335j),-2165.8986175165683
6121,11.70599375,0.005991007700443105,(-0.1392531611114935-0.02021481057218942j),-2164.618535591322
6122,11.70609375,0.005691913756069534,(0.005736274873856098+0.19839270712660695j),-2163.338453666076
6123,11.70619375,0.0068672893076003015,(-0.010646978495571615-0.0636058553230776j),-2162.05837174083
6124,11.70629375,0.005562009246908912,(-0.0033988366641971163-0.08982165548920572j),-2160.778289815584
6125,11.706393750000002,0.00690896229835493,(-0.04192315220345226-0.02121281725540134j),-2159.498207890337
6126,11.706493750000002,0.005606654709051948,(0.08228660601890449+0.01826664660331473j),-2158.218125965091
6127,11.70659375,0.007110160224638034,(0.04152317705137138-0.05522627875385549j),-2156.938044039845
6128,11.70669375,0.0068959779917463085,(-0.07229870354631904-0.04187867333377911j),-2155.657962114599
6129,11.70679375,0.0061966841075659475,(0.11167013843894204-0.043739058108393895j),-2154.3778801893527
6130,11.70689375,0.007143510887769821,(-0.020319181403674863+0.04088390533332009j),-2153.0977982641066
6131,11.70699375,0.007566190489182124,(-0.01513619850088185+0.017452652830025846j),-2151.81771633886
6132,11.70709375,0.006657734000382888,(-0.0055581170813921756+0.008423978335612661j),-2150.537634413614
6133,11.707193750000002,0.006430352755437959,(0.0064344813044537735-0.07913369376024712j),-2149.2575524883678
6134,11.707293750000002,0.006751502366499656,(-0.01759199357635427+0.035277325129123245j),-2147.9774705631216
6135,11.70739375,0.0063330367100712225,(-0.037626918237357726-0.015474194414084885j),-2146.6973886378755
6136,11.70749375,0.008112224475611355,(0.10506032480835531+0.031727816612290426j),-2145.4173067126294
6137,11.70759375,0.007833109974760995,(0.0435478864046467-0.014165007297447352j),-2144.137224787383
6138,11.70769375,0.0081237032770004,(-0.00522074423095048-0.02249513315006564j),-2142.8571428621367
6139,11.70779375,0.006767419306681436,(-0.044514265046820156+0.014792464374214491j),-2141.5770609368906
6140,11.70789375,0.007636846795361178,(0.07511583325884386+0.0623109077361418j),-2140.2969790116445
6141,11.707993750000002,0.00528522151483437,(0.055943141294982415-0.03557293603422244j),-2139.0168970863983
6142,11.708093750000002,0.007144463652172267,(0.111958197095027+0.13537296680114852j),-2137.736815161152
6143,11.70819375,0.009066951415493704,(-0.06522179788969418+0.13202905255172975j),-2136.4567332359056
6144,11.70829375,0.007055241313909952,(0.015618001089363943+0.06856194066101551j),-2135.1766513106595
6145,11.70839375,0.008108870379714484,(0.034796235655623176+0.014984797386209465j),-2133.8965693854134
6146,11.70849375,0.008252973652642031,(0.10490803372910941+0.02851213553065811j),-2132.6164874601673
6147,11.70859375,0.007806903899332351,(0.0298072980351001-0.012139097347326419j),-2131.336405534921
6148,11.708693750000002,0.008743920938458835,(-0.06275769048201982-0.005938968191279093j),-2130.056323609675
6149,11.708793750000002,0.008201113379576819,(0.010365456666240983+0.03100086251846226j),-2128.7762416844284
6150,11.70889375,0.00735160315684392,(-0.05444103861203177+0.07235296792553192j),-2127.4961597591823
6151,11.70899375,0.007003556415107861,(-0.044606631234025876+0.03382169058347312j),-2126.216077833936
6152,11.70909375,0.004351121718260083,(-0.12373273809764967+0.08238726892938639j),-2124.93599590869
6153,11.70919375,0.006321729085532752,(-0.042700533698008275+0.09029865263986048j),-2123.655913983444
6154,11.70929375,0.0059866771531029124,(0.057950117114558546-0.06102247429870687j),-2122.3758320581974
6155,11.70939375,0.006955599677737606,(-0.05345842615148354-0.003841624248062017j),-2121.0957501329513
6156,11.709493750000002,0.007363725216124506,(0.028602568305328036+0.049133210991499074j),-2119.815668207705
6157,11.709593750000002,0.006430764634621952,(-0.03945695796962398+0.01989334525262857j),-2118.535586282459
6158,11.70969375,0.006980626556191757,(0.08234466814045988-0.06234142956965069j),-2117.255504357213
6159,11.70979375,0.006283681043405563,(0.08240760053601956-0.07646422703082412j),-2115.9754224319668
6160,11.70989375,0.005681281772943896,(0.0026809283079606283-0.011118334220227913j),-2114.69534050672
6161,11.70999375,0.005165321129823938,(-0.022757778522911165-0.041834110531844326j),-2113.415258581474
6162,11.71009375,0.0062290989445944805,(0.18647490600346633+0.016231167834127987j),-2112.135176656228
6163,11.71019375,0.006122385328676226,(-0.00705317404455047-0.007914664375740135j),-2110.855094730982
6164,11.710293750000002,0.004719919805339581,(0.17458089056233675+0.1338052811751696j),-2109.5750128057357
6165,11.71039375,0.006216971337298354,(0.0933255623286934-0.020493647675351917j),-2108.2949308804896
6166,11.71049375,0.00366200925715929,(-0.02958184746419116+0.06351856554331843j),-2107.014848955243
6167,11.71059375,0.005005351229636719,(-0.023481145534720665-0.06235635339823578j),-2105.734767029997
6168,11.71069375,0.003346295723649661,(-0.008751992116313818-0.04688561633745542j),-2104.4546851047508
6169,11.71079375,0.004525386838670183,(-0.005500097878729834-0.056747288213117836j),-2103.1746031795046
6170,11.71089375,0.0032054531355212097,(0.1276989832434098-0.04078602043514046j),-2101.8945212542585
6171,11.710993750000002,0.003050188070923467,(0.023536225821083286-0.0451524111860128j),-2100.6144393290124
6172,11.711093750000002,0.0027584480226819147,(0.08057781642951779+0.025493345129000863j),-2099.334357403766
6173,11.71119375,0.0047332687974431875,(0.010907836527250005-0.02590260072281242j),-2098.0542754785197
6174,11.71129375,0.004065016194663205,(-0.01657857295274237+0.014472181423168383j),-2096.7741935532736
6175,11.71139375,0.005311318983630311,(-0.05738253802714149+0.012346617302602295j),-2095.4941116280274
6176,11.71149375,0.0041517961306378635,(0.04874473335224587-0.11469330733131783j),-2094.2140297027813
6177,11.71159375,0.0038357392040402017,(-0.018239462213514468+0.03625449608923559j),-2092.933947777535
6178,11.71169375,0.004648160750679806,(-0.0067565309777443405+0.0417277809033981j),-2091.6538658522886
6179,11.711793750000002,0.002659886561420896,(0.06940678111946426+0.04039161034094403j),-2090.3737839270425
6180,11.711893750000002,0.0015530761365475346,(0.06869769374936133+0.04151360655967863j),-2089.0937020017964
6181,11.71199375,0.003783145277864288,(0.014307931384094516+0.003419194466402431j),-2087.8136200765503
6182,11.71209375,0.0038263049378540943,(-0.006543371781684099+0.07120095408640074j),-2086.533538151304
6183,11.71219375,0.0026215065193861,(0.00015996214438543377+0.07114238111143761j),-2085.253456226058
6184,11.71229375,0.003887436531966777,(-0.02268985609485416-0.013147502431810204j),-2083.9733743008114
6185,11.71239375,0.0056409375741199,(-0.05825816193129435-0.001344133930230501j),-2082.6932923755653
6186,11.712493750000002,0.0037421036048133523,(-0.002305668685443449+0.047877300773671395j),-2081.413210450319
6187,11.712593750000002,0.002178542713238728,(0.10530561276888609+0.018981580214982842j),-2080.133128525073
6188,11.71269375,0.003859232011404674,(0.018112304065128114-0.025555323844795835j),-2078.853046599827
6189,11.71279375,0.00260349294078648,(-0.05402234702423327+0.011152320415179606j),-2077.572964674581
6190,11.71289375,0.004880454534553582,(-0.03937427810402964+0.0631075001457169j),-2076.2928827493342
6191,11.71299375,0.003930596858017132,(-0.00300417249139015+0.001497865439874027j),-2075.012800824088
6192,11.71309375,0.004178778431686304,(-0.09721830193509745+0.02897893862744398j),-2073.732718898842
6193,11.71319375,0.005076472662399255,(-0.0307617579392677+0.009759895315965286j),-2072.452636973596
6194,11.713293750000002,0.005904857164374026,(0.08249979171744176+0.004694895711515823j),-2071.1725550483497
6195,11.713393750000002,0.005661878362945731,(0.005437684115167762-0.02192484094441434j),-2069.8924731231036
6196,11.71349375,0.005556503871762101,(-0.091903355734459+0.007558144921292309j),-2068.612391197857
6197,11.71359375,0.0039321319779680374,(-0.025328501306560745+0.08522067106301627j),-2067.332309272611
6198,11.71369375,0.005221066088419141,(-0.059789382363273594-0.010327868662779252j),-2066.052227347365
6199,11.71379375,0.004570890662228659,(0.02555110836001607-0.027579622777547746j),-2064.7721454221187
6200,11.71389375,0.004673725699075715,(0.014694184373709434-0.07867946167635775j),-2063.4920634968726
6201,11.71399375,0.004278229577537553,(0.07636894784351338+0.010265406583263664j),-2062.2119815716264
6202,11.714093750000002,0.005636847726370995,(0.0019565854588779186-0.11643497106376839j),-2060.93189964638
6203,11.714193750000002,0.004572154022354264,(0.03755993071437506+0.012218333161422568j),-2059.6518177211337
6204,11.71429375,0.006440690247795276,(0.08070989565446578-0.0456703989742992j),-2058.3717357958876
6205,11.71439375,0.006619242577588105,(0.06733192619336544+0.055943665235381024j),-2057.0916538706415
6206,11.71449375,0.005119867470533124,(-0.020519326581325076-0.0002277424164800479j),-2055.8115719453954
6207,11.71459375,0.007194309505004603,(-0.06868388300882103+0.04690378106099043j),-2054.5314900201492
6208,11.71469375,0.00706219481773813,(0.02943204712460326-0.004533117157160246j),-2053.2514080949027
6209,11.714793750000002,0.005632315828082224,(0.02015463459902442-0.02304427049757246j),-2051.9713261696565
6210,11.714893750000002,0.006296138652802502,(-0.056396115028931486+0.08178631538950103j),-2050.6912442444104
6211,11.71499375,0.007521684110607603,(-0.018627148064361367-0.04429790121258416j),-2049.4111623191643
6212,11.71509375,0.005961895132763219,(-0.08807293944349232+0.0017809948873248466j),-2048.131080393918
6213,11.71519375,0.006981957900468171,(-0.09863625190062686-0.09639531508140559j),-2046.8509984686718
6214,11.71529375,0.006345175895982871,(-0.046401675080879036-0.014257330656734388j),-2045.5709165434257
6215,11.71539375,0.006877971972855509,(-0.027285245935295646-0.05302914740032355j),-2044.2908346181794
6216,11.71549375,0.0056533420550940764,(-0.09329586983514038+0.039498485720297904j),-2043.0107526929332
6217,11.715593750000002,0.008306357899543199,(-0.1263752557221351+0.007740101998635077j),-2041.7306707676871
6218,11.715693750000002,0.006349935759670442,(-0.19262767053032345+0.017477777142388178j),-2040.4505888424408
6219,11.71579375,0.006276407145374561,(0.0450250639197776+0.08291729440581375j),-2039.1705069171946
6220,11.71589375,0.007517180742345523,(-0.004195015330411951-0.022783503036922573j),-2037.8904249919485
6221,11.71599375,0.009108357578407564,(-0.012090458760607497+0.059450037440705386j),-2036.6103430667022
6222,11.71609375,0.008804433879778991,(-0.10192168465546711+0.07484097593489233j),-2035.330261141456
6223,11.71619375,0.008498171420851153,(-0.023852759584694475+0.012857415849821491j),-2034.05017921621
6224,11.716293750000002,0.0073159251255908745,(-0.07613399357797315+0.08108315275524317j),-2032.7700972909636
6225,11.716393750000002,0.005950703151626163,(-0.0663352316892322-0.011808296962009444j),-2031.4900153657175
6226,11.71649375,0.00574244467311422,(0.02169280106125543+0.05022494596133399j),-2030.2099334404713
6227,11.71659375,0.006602342194874366,(0.01588241959978478-0.06130589298544611j),-2028.929851515225
6228,11.71669375,0.009071800272510665,(-0.04293277732044545+0.00638311133157279j),-2027.6497695899789
6229,11.71679375,0.0067123946149404016,(-0.02906169972629706+0.06954874827033017j),-2026.3696876647327
6230,11.71689375,0.008109635294579516,(-0.010638847458794828-0.026142023848218565j),-2025.0896057394864
6231,11.71699375,0.0098903492493873,(0.07149806176735352+0.04214250885494174j),-2023.8095238142403
6232,11.717093750000002,0.009162039132023491,(-0.03571957128529063-0.009517926610312338j),-2022.5294418889941
6233,11.717193750000002,0.007326305817231126,(-0.03434142812550836+0.010768921822065337j),-2021.2493599637478
6234,11.71729375,0.008082986293259608,(-0.048379711010787224+0.0014615593520187625j),-2019.9692780385017
6235,11.71739375,0.007877184556161888,(0.08543527218267052+0.11459355317001098j),-2018.6891961132555
6236,11.71749375,0.007045703792329501,(-0.006375650116565386-0.07606170341473781j),-2017.4091141880092
6237,11.71759375,0.006523579906645062,(0.0056024032354815845+0.020174630578523367j),-2016.129032262763
6238,11.71769375,0.006764767905507067,(-0.05175837964509192+0.07489660254278674j),-2014.848950337517
6239,11.71779375,0.005063654396159119,(0.013244074028815181-0.04358507949797059j),-2013.5688684122706
6240,11.717893750000002,0.006669439094025459,(0.044531457099429135-0.10652519147468421j),-2012.2887864870245
6241,11.717993750000002,0.00490942999356084,(0.05991188041614266-0.11320578443421174j),-2011.0087045617784
6242,11.71809375,0.004238688896440639,(0.037234783915997494-0.03354681024280182j),-2009.728622636532
6243,11.71819375,0.0055375535233439,(0.05049566998978647-0.1103454583389923j),-2008.448540711286
6244,11.71829375,0.0055538853577279685,(-0.018539327087185677-0.03325680360797288j),-2007.1684587860398
6245,11.71839375,0.004955746845040795,(0.018899797086960116-0.06807338646114686j),-2005.8883768607934
6246,11.71849375,0.004547433560071056,(-0.05034292272794219-0.1953879235124047j),-2004.6082949355473
6247,11.718593750000002,0.004241703230501017,(-0.02837500815397169-0.08992385416096357j),-2003.3282130103012
6248,11.718693750000002,0.005806129664097852,(-0.07782623385325219-0.03840483774075693j),-2002.0481310850548
6249,11.71879375,0.003833630810047648,(0.020213205150700693-0.07786697748269437j),-2000.7680491598087
6250,11.71889375,0.003363718374866932,(0.005218440510567149-0.019320310687676173j),-1999.4879672345626
