,t,y,fft,fftfreq
2050,9.58009375,0.004521142540608788,(-0.21081442155477437-0.04023358981092565j),1093.3333333358814
2051,9.58019375,0.006316593175518623,(-0.7405049666521022-0.1553274694993715j),1093.866666669216
2052,9.58029375,0.007514953877815412,(-0.3361132782192471+0.1898358399370431j),1094.4000000025505
2053,9.58039375,0.0072731849947064685,(0.2788105530556424+0.43219582821637936j),1094.9333333358852
2054,9.58049375,0.00944231523059038,(-0.4749290702772223-1.0597720652210398j),1095.4666666692199
2055,9.58059375,0.003604875547134623,(-0.07880249093478851+0.750864300715685j),1096.0000000025543
2056,9.58069375,0.004800046669508169,(0.43881914815294887-0.43655926175743404j),1096.533333335889
2057,9.58079375,0.0017180017846797626,(-0.13795664732202356+0.009520933461583378j),1097.0666666692234
2058,9.58089375,0.0023439035011325726,(0.14885069446873128-0.1708875122193319j),1097.600000002558
2059,9.58099375,0.005640572825655256,(-0.09908631859446718-0.08409777202180461j),1098.1333333358928
2060,9.58109375,0.007536015059933305,(0.02534403280085784+0.05064683112226969j),1098.6666666692272
2061,9.58119375,0.010120348655346927,(-0.1352115267891834+0.23897686775366742j),1099.2000000025619
2062,9.58129375,0.010683102088037418,(0.35882384824700675+0.12401127899635002j),1099.7333333358963
2063,9.58139375,0.007903905665241571,(-0.12732397888028618-0.06985717097723913j),1100.266666669231
2064,9.58149375,0.004311529102638997,(0.17800546593870578+0.0017052376256221705j),1100.8000000025656
2065,9.58159375,0.005557753661597848,(-0.24807231240584665+0.073955353446757j),1101.3333333359
2066,9.58169375,0.0032948609054110362,(0.08659967807903399+0.2651836141973475j),1101.8666666692347
2067,9.58179375,0.0073695215036187825,(0.11451232006350566-0.7346823698645186j),1102.4000000025692
2068,9.58189375,0.0063306477622732385,(-0.393071235095271-0.013590335762040232j),1102.9333333359039
2069,9.58199375,0.008327556199483456,(-0.08002400793516884+0.41077856715533834j),1103.4666666692385
2070,9.58209375,0.009990544891124735,(0.3814897122267623+0.21931054008169337j),1104.000000002573
2071,9.58219375,0.007184606433634179,(0.5774405040079322-0.0246001550061995j),1104.5333333359076
2072,9.58229375,0.005207529154591729,(0.720682273199875+0.3996327642351315j),1105.066666669242
2073,9.58239375,0.004418833295395666,(-0.3294577949170906+1.243981577061981j),1105.6000000025767
2074,9.58249375,0.004277383849649703,(0.09230769164404598-0.1413652067059373j),1106.1333333359114
2075,9.58259375,0.006326221795416663,(0.0871333152249907+0.04819961956773745j),1106.6666666692458
2076,9.58269375,0.008495634001293054,(0.04427564431233735-0.022645332620576407j),1107.2000000025805
2077,9.58279375,0.007450180088992386,(0.068306730653644-0.0335482587110207j),1107.733333335915
2078,9.58289375,0.009337734992188765,(0.14287192390144435-0.21186583312975987j),1108.2666666692496
2079,9.58299375,0.00936954319103774,(0.09754758109956399+0.09753238753664761j),1108.8000000025843
2080,9.58309375,0.009568802682955705,(0.11558175319275749-0.2797314218381999j),1109.3333333359187
2081,9.58319375,0.005908105302484523,(0.15147715538093282-0.43892494933205684j),1109.8666666692534
2082,9.58329375,0.0075893022683857355,(0.05832796866762779-0.29681310585658455j),1110.4000000025878
2083,9.58339375,0.004744202828608915,(0.32937649601264263+0.08805519898885696j),1110.9333333359225
2084,9.58349375,0.004305632374845361,(0.2435153288318892-0.43932757598079214j),1111.4666666692572
2085,9.58359375,0.002489684577992882,(-0.25173456788298193-0.19061580864116381j),1112.0000000025916
2086,9.58369375,0.006068431759873065,(0.2215743059671043+0.16828942171521694j),1112.5333333359263
2087,9.58379375,0.006380705792187786,(0.016528704082877176+0.04605868361629457j),1113.0666666692607
2088,9.58389375,0.01105310341020814,(-0.3945838021949468+0.21949681905654628j),1113.6000000025954
2089,9.58399375,0.010005286370235992,(0.0077187477091571095+0.28806515904733815j),1114.13333333593
2090,9.58409375,0.00744815983052881,(-0.9800847792298176-0.04618130224655129j),1114.6666666692645
2091,9.58419375,0.0064916449014477354,(1.0166144455622068+0.5930155036100315j),1115.2000000025992
2092,9.58429375,0.008798814085847161,(0.2935001240711193-0.020657540085220583j),1115.7333333359336
2093,9.58439375,0.005585253071600141,(0.4092348482474314-0.07221332514902437j),1116.2666666692683
2094,9.58449375,0.0009569288966845356,(0.025187771064486497-0.07310168004947291j),1116.800000002603
2095,9.58459375,0.007126415881260746,(-0.19269824507536412-0.08545141841807834j),1117.3333333359374
2096,9.58469375,0.003384493428879534,(-0.22365108235798467+0.08918032488422102j),1117.866666669272
2097,9.58479375,0.008047714470816609,(0.16562469698029136+0.17477636063382157j),1118.4000000026065
2098,9.58489375,0.006358431805959573,(-0.1464596618792776+0.0844203601417554j),1118.9333333359411
2099,9.58499375,0.003672838751997283,(-0.04336810047141806+0.04518279368322664j),1119.4666666692758
2100,9.58509375,0.00578924718375633,(-0.14855389007977535-0.136909971288356j),1120.0000000026102
2101,9.58519375,0.0023653748822126735,(-0.0696581083144236-0.09761379688312806j),1120.533333335945
2102,9.58529375,0.004270403355859451,(0.0334818023357855+0.043276617450861976j),1121.0666666692794
2103,9.58539375,0.004980420771085939,(-0.11254533121440194-0.07727913810466158j),1121.600000002614
2104,9.58549375,0.00497355511540412,(-0.29826023267303897-0.34951369811199945j),1122.1333333359487
2105,9.58559375,0.007220210486812615,(-0.3923629539678811+0.17037144246110542j),1122.6666666692831
2106,9.58569375,0.0057797440035468,(-0.24410449377629054+0.7437614488669732j),1123.2000000026178
2107,9.58579375,0.006304604018351145,(-0.09673887262224498-0.024517692123305353j),1123.7333333359522
2108,9.58589375,0.005764885876613346,(0.0028992000094711923-0.5633632235308581j),1124.266666669287
2109,9.58599375,0.0029751597956250682,(0.602949130722558+0.24116703395180752j),1124.8000000026216
2110,9.58609375,0.0036898295274472945,(0.11384041254662713+0.0495752226659853j),1125.333333335956
2111,9.58619375,0.0021529391861090136,(0.032792014239273595-0.05329554714047162j),1125.8666666692907
2112,9.58629375,0.002704577871778728,(0.11333363809150744+0.020296503743218217j),1126.4000000026251
2113,9.58639375,0.0037204400525107486,(0.0663337083283706+0.03507732549229735j),1126.9333333359598
2114,9.58649375,0.004901950395617819,(0.22810343870328764-0.16694921125568798j),1127.4666666692945
2115,9.58659375,0.003955947316560637,(0.03869022650094506+0.07975825624232258j),1128.000000002629
2116,9.58669375,0.004994483149854759,(-0.13406996994890616+0.27576081110389183j),1128.5333333359636
2117,9.58679375,0.0026940761708816804,(0.11356369573476909+0.057062935469903056j),1129.066666669298
2118,9.58689375,0.003446690045519995,(0.05048255800805908-0.018874351331487852j),1129.6000000026327
2119,9.58699375,0.0022959477749750095,(-0.19284541450089426+0.05321180402659891j),1130.1333333359673
2120,9.58709375,0.0024913557504715423,(0.1738551463504651-0.09654322336954257j),1130.6666666693018
2121,9.58719375,-0.00047572671383375805,(0.10340231404433375-0.07339846837738502j),1131.2000000026364
2122,9.58729375,0.003946262846922825,(-0.0929422861325588-0.08631001625254538j),1131.7333333359709
2123,9.58739375,0.0032223090840362775,(-0.050765345619115304-0.05386529805694577j),1132.2666666693056
2124,9.58749375,0.004975766398904735,(-0.3264634279469686-0.05898297073973595j),1132.8000000026402
2125,9.58759375,0.005883939220174052,(0.15191470095657095-0.5180834404581376j),1133.3333333359747
2126,9.58769375,0.004775673812610271,(-0.5750690520910691+1.3688243340518165j),1133.8666666693093
2127,9.58779375,0.004993609565184151,(0.3853249135531747-0.0613019590133873j),1134.4000000026438
2128,9.58789375,0.0018529651385546225,(0.04579765258175328-0.15737466684918117j),1134.9333333359784
2129,9.58799375,0.0020430251300650685,(0.1629987762769254+0.050184477327446964j),1135.466666669313
2130,9.58809375,0.0017790648117979517,(0.21813703271656681-0.09416659831384423j),1136.0000000026475
2131,9.58819375,0.00474105143701661,(0.3015496801238968-0.10572104271556715j),1136.5333333359822
2132,9.58829375,0.004209321371981688,(-0.21330818042470875-0.05584637694613538j),1137.0666666693166
2133,9.58839375,0.008603748506550934,(-0.06717619580032883+0.09677408501664778j),1137.6000000026513
2134,9.58849375,0.007226375257803946,(-0.03424193589476798+0.079140670767816j),1138.133333335986
2135,9.58859375,0.008164527428853563,(0.1270472357038104+0.31732859542246294j),1138.6666666693204
2136,9.58869375,0.0036832909404564546,(0.10997209233969277+0.015450620387902847j),1139.200000002655
2137,9.58879375,0.0035420275701911787,(0.22286675162055267-0.1938082472003341j),1139.7333333359895
2138,9.58889375,0.0038081069604939816,(0.08043368674554402-0.0761673155550773j),1140.2666666693242
2139,9.58899375,0.0022268013915141055,(0.06399504741166939-0.19357458134469263j),1140.8000000026589
2140,9.58909375,0.006487667619295337,(-0.3668545027079401+0.04492315894599283j),1141.3333333359933
2141,9.58919375,0.006203531316331069,(-0.24132224549315429+0.24397017489301587j),1141.866666669328
2142,9.58929375,0.0066436609531535335,(0.2957579096385891+0.2435997875965999j),1142.4000000026624
2143,9.58939375,0.006160318660390905,(-0.8878022312584508+0.571675222709771j),1142.933333335997
2144,9.58949375,0.005279793980428392,(-0.430422240622942-0.3630097422937696j),1143.4666666693317
2145,9.58959375,0.006318921745817935,(0.06771467549982535-0.001434832861364671j),1144.0000000026662
2146,9.58969375,0.004050951763669789,(-0.07187958456830884+0.2058456611032897j),1144.5333333360009
2147,9.58979375,0.006704185157562386,(0.07133056940169744-0.22512753838428323j),1145.0666666693353
2148,9.58989375,0.0056134496662566214,(-0.2658660340237372-0.03683565925754698j),1145.60000000267
2149,9.58999375,0.006294546084488891,(-0.3732098574664471-0.015859813190463895j),1146.1333333360046
2150,9.59009375,0.008140021137063887,(0.026403969738689997-0.02037517871406236j),1146.666666669339
2151,9.59019375,0.006593737775651948,(0.08870150145576032-0.22549851616159777j),1147.2000000026737
2152,9.59029375,0.009071923463712684,(0.3717673954421564+0.02227460869840859j),1147.7333333360082
2153,9.59039375,0.006775260345310961,(-0.0025730327751815156+0.018458124226555156j),1148.2666666693428
2154,9.59049375,0.005698289574121021,(0.007783833949592811-0.05467415562012724j),1148.8000000026775
2155,9.59059375,0.007870352790522804,(0.19188494558392344-0.22688071253219558j),1149.333333336012
2156,9.59069375,0.005176414984583893,(0.018737237590154096+0.09194297656801517j),1149.8666666693466
2157,9.59079375,0.007564302408472481,(-0.4433573911638664-0.09560745051930902j),1150.400000002681
2158,9.59089375,0.004675718964825308,(0.1158371059617379-0.10262638631492607j),1150.9333333360157
2159,9.59099375,0.007156521095959191,(0.17023429610596144+0.21789857000083696j),1151.4666666693504
2160,9.59109375,0.006689775327403608,(0.25244339561046847-0.17480412078694796j),1152.0000000026848
2161,9.59119375,0.010529481113182932,(-0.2385504113908568+0.5469307938978353j),1152.5333333360195
2162,9.59129375,0.00832887311738937,(-0.3134898605761658+0.7127684294163663j),1153.066666669354
2163,9.59139375,0.008107669021140271,(-0.3359655258700237-0.022826590055722448j),1153.6000000026886
2164,9.59149375,0.008754896795353708,(-0.05044032826893959+0.36515914197184685j),1154.1333333360233
2165,9.59159375,0.00872716424791854,(-0.2224752588709062+0.12006649578816611j),1154.6666666693577
2166,9.59169375,0.007119107680439289,(-0.04376720642256232+0.36358697283409336j),1155.2000000026924
2167,9.59179375,0.006932127925872189,(-0.07352236442332778-0.028638272624564066j),1155.7333333360268
2168,9.59189375,0.008409277223598771,(-0.39791128675139137+0.10928216816731512j),1156.2666666693615
2169,9.59199375,0.007776623865063547,(-0.3914033779149002+0.05486998101457602j),1156.8000000026962
2170,9.59209375,0.005284923436831211,(-0.011113373530059048+0.028374885446464673j),1157.3333333360306
2171,9.59219375,0.009983860523482218,(0.02116329210186469-0.05389455741278231j),1157.8666666693653
2172,9.59229375,0.005283389319366847,(0.0895613406822276-0.1369100892144625j),1158.4000000026997
2173,9.59239375,0.007378732576407309,(-0.507234148022534-0.2951501189290044j),1158.9333333360344
2174,9.59249375,0.007187916332809579,(-0.578724393329251+0.1580454553059828j),1159.466666669369
2175,9.59259375,0.0053341161950894705,(0.11094281693457536+0.2259476251192209j),1160.0000000027035
2176,9.59269375,0.007150196468473451,(-0.03864530706799732-0.2399524139042741j),1160.5333333360381
2177,9.59279375,0.006083505093121746,(-0.48078580837743307-0.7753489800412985j),1161.0666666693726
2178,9.59289375,0.007172423122449735,(-0.27287791756169455-0.9900282666267355j),1161.6000000027072
2179,9.59299375,0.004499287059259859,(-0.26302929303464095-0.06540664718311166j),1162.133333336042
2180,9.59309375,0.004161700062670195,(0.49149156965958535+0.43874557353366794j),1162.6666666693764
2181,9.59319375,0.005897372012686515,(0.20076004366426817+0.5348059077617435j),1163.200000002711
2182,9.59329375,0.004029057601643499,(0.464910673318082+0.04306127111914884j),1163.7333333360455
2183,9.59339375,0.004922020791977191,(0.3945903529343916-0.03672083251402518j),1164.2666666693801
2184,9.59349375,0.006071647326096649,(0.3740574021891768+0.3699654227438942j),1164.8000000027148
2185,9.59359375,0.0036668932940057165,(0.36755350461572966+0.030469829732338777j),1165.3333333360492
2186,9.59369375,0.006260455678840123,(0.2751784830604404+0.21850300108640217j),1165.866666669384
2187,9.59379375,0.002561427120659725,(0.03984618657475635+0.2908099151295027j),1166.4000000027183
2188,9.59389375,0.0054609315426419405,(-0.14114845896698172+0.4116367589942619j),1166.933333336053
2189,9.59399375,0.003707252276940446,(0.43049939960934375+0.05847141111868767j),1167.4666666693877
2190,9.59409375,0.007744225975042368,(0.05574445723693268-0.11537009802813877j),1168.0000000027221
2191,9.59419375,0.003601775757929147,(0.4946545277227058+0.46999581358919174j),1168.5333333360568
2192,9.59429375,0.007091819723109669,(0.22274618586245837+0.47788037050052345j),1169.0666666693912
2193,9.59439375,0.003833047554076465,(0.21019271011406435+0.04231280530739672j),1169.600000002726
2194,9.59449375,0.0022551387509905175,(0.13961377328302182+0.24667885311628457j),1170.1333333360606
2195,9.59459375,0.0037285716442705193,(0.4677732637000701+0.9456739072299651j),1170.666666669395
2196,9.59469375,0.003722315998389675,(-1.4560325920012462+0.6685001864411568j),1171.2000000027297
2197,9.59479375,0.0020452659898836994,(-1.1526396445507738+0.0064187669857872914j),1171.733333336064
2198,9.59489375,0.004113443430027431,(0.09861658633066528+0.22586692003872744j),1172.2666666693988
2199,9.59499375,0.003911450834517617,(0.5463464549709974-0.24772438724813894j),1172.8000000027334
2200,9.59509375,0.006333329047229795,(0.10761765261897052-0.19103612449620228j),1173.3333333360679
2201,9.59519375,0.004591015431385324,(-0.23130805100190854+0.2036339403683845j),1173.8666666694025
2202,9.59529375,0.005790064365903186,(0.15983976824002935+0.2016301220836309j),1174.400000002737
2203,9.59539375,0.0011643229651233235,(0.04455428030250494-0.07851076608291424j),1174.9333333360717
2204,9.59549375,0.005006063067155255,(0.05312238328422454-0.0014544389273825377j),1175.4666666694063
2205,9.59559375,0.0020951182800342406,(0.2573044819867639+0.144515026401559j),1176.0000000027408
2206,9.59569375,0.002454558360776723,(0.3026920876474875+0.07029606696917047j),1176.5333333360754
2207,9.59579375,0.0017140331466359486,(0.20376229005812435+0.06185834827239045j),1177.0666666694099
2208,9.59589375,0.004658626924699651,(0.46628986343097384+0.2403391208041426j),1177.6000000027445
2209,9.59599375,0.004416764305406376,(-0.31159819469064043-0.4492815007076961j),1178.1333333360792
