,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
827,827,4.145193750000001,0.0074133061066756,(-0.08051107906764006+0.04968183966260059j),441.04314436666175,(-0.005316044619215129+0.0159813617001757j),1764.0784983132949
828,828,4.14529375,0.0079560569278973,(0.15676977939753992-0.06242054736007916j),441.5764492570688,(-0.0108220927832278-0.009345235132101021j),1766.2116041153668
829,829,4.14539375,0.0062801717836546,(-0.09639203405089354-0.03499790766933548j),442.1097541474759,(-0.02033850224641281+0.05853999419372087j),1768.3447099174384
830,830,4.145493750000001,0.0065953471223259,(-0.011757799288497323-0.043165078720402345j),442.643059037883,(-0.06691268155069921+0.0048536678160600345j),1770.47781571951
831,831,4.145593750000001,0.0072451457835822,(-0.02998294916510233+0.019603529951204866j),443.1763639282901,(0.026531030114252622+0.05494930882925479j),1772.6109215215818
832,832,4.14569375,0.0064524381201373,(-0.07321844714288804+0.08424602489276702j),443.7096688186972,(-0.035443001536339724+0.03467218470055782j),1774.7440273236534
833,833,4.14579375,0.0069634315261434,(0.01596969124248606+0.12426717119966894j),444.24297370910426,(0.04970325784487176-0.026890516253941586j),1776.877133125725
834,834,4.145893750000001,0.0070167104885379,(-0.039269030999042304-0.15912967065891365j),444.7762785995113,(0.05825298917797953-0.030609093762683903j),1779.0102389277968
835,835,4.145993750000001,0.0066805837933194,(-0.04086982692354211-0.03516324749512263j),445.30958348991845,(-0.006309872659510239+0.014445559491304744j),1781.1433447298687
836,836,4.14609375,0.00668126869111,(-0.04014845692829985-0.04614278808823666j),445.8428883803255,(0.0019821506427720945-0.019715721321826085j),1783.2764505319403
837,837,4.14619375,0.0064361282330884,(-0.04133755218757826-0.02099428622266578j),446.37619327073264,(0.01772600402007669-0.03138308077452912j),1785.409556334012
838,838,4.146293750000001,0.0062615928061353,(-0.08479328553134452-0.04022094647073471j),446.9094981611397,(-0.03907621544617377+0.06362241064656997j),1787.5426621360837
839,839,4.1463937500000005,0.0062814301128396,(-0.059662638445925856-0.14673553068048614j),447.4428030515468,(-7.628721833096222e-05+0.0482480533479923j),1789.6757679381553
840,840,4.14649375,0.0045466626381053,(-0.19441102414098882-0.10050596099958006j),447.9761079419539,(0.019341718980591737+0.029200337454308237j),1791.808873740227
841,841,4.146593750000001,0.0060458911261177,(-0.032061769413675056-0.06726515049416722j),448.50941283236097,(0.013602485542264689+0.03192139935543992j),1793.9419795422987
842,842,4.146693750000001,0.0045105260070009,(-0.08201207782672579+0.028901317490964064j),449.042717722768,(0.02776422335314046+0.0206756155206529j),1796.0750853443703
843,843,4.1467937500000005,0.0060051511381984,(0.0027485676742317992+0.022662457101417274j),449.5760226131752,(0.04107681686307517+0.03422094067636737j),1798.2081911464422
844,844,4.14689375,0.0048272129207083,(-0.049110544040149674-0.08147230794219057j),450.1093275035822,(0.020855640990935037+0.025957220225665968j),1800.341296948514
845,845,4.146993750000001,0.0064394764490945,(0.011291477845474934-0.031151308904485656j),450.64263239398935,(0.02375613230549912+0.005680404749313931j),1802.4744027505856
846,846,4.147093750000001,0.0052375875243792,(-0.07463328580171674-0.0030232097575112332j),451.1759372843964,(-0.02792114805528177+0.0035947540661544347j),1804.6075085526572
847,847,4.1471937500000005,0.0052721949721751,(0.046037096685939666-0.09376305121554897j),451.7092421748035,(0.014619473289325297+0.03516736045596189j),1806.740614354729
848,848,4.14729375,0.0043234109092853,(-0.04985018262772897-0.03328021506335009j),452.2425470652106,(0.012558062664615868-0.0005678305782758578j),1808.8737201568006
849,849,4.147393750000001,0.0050838240994025,(-0.12326795340368074-0.02562602979433084j),452.77585195561767,(0.012077473299706976+0.028965568572816167j),1811.0068259588722
850,850,4.147493750000001,0.0038282599280187,(-0.08202301803461581+0.0025363484583145303j),453.30915684602473,(0.02699718997711332+0.025110313802345963j),1813.1399317609441
851,851,4.14759375,0.0040471130830709,(-0.024059046304723185-0.009049831084778085j),453.8424617364319,(0.04383771313308394+0.005261057081118347j),1815.2730375630158
852,852,4.14769375,0.0040245299514776,(-0.11789263400638257-0.14143239222344847j),454.3757666268389,(-0.0044446213776731846+0.00800199030829195j),1817.4061433650875
853,853,4.147793750000001,0.0048001977134655,(-0.09725858117419238+0.0006966308502243113j),454.9090715172461,(0.014787636989816864+0.00925468913116957j),1819.5392491671591
854,854,4.147893750000001,0.005020703694733,(-0.14141703314935528-0.03551772034994091j),455.4423764076531,(0.006155577110597092+0.021948845726810644j),1821.6723549692308
855,855,4.14799375,0.0048123291516768,(8.278217274871669e-05-0.019435630186238523j),455.9756812980602,(0.009449341544052817-0.0013928524795040597j),1823.8054607713025
856,856,4.14809375,0.0052536984649282,(-0.10513668187685087+0.02647538368991904j),456.5089861884673,(-0.009788012090253347+0.029767153742518017j),1825.9385665733741
857,857,4.148193750000001,0.0033109133275234,(-0.05725713827910271+0.05775170997756484j),457.0422910788744,(-0.005093090951896816-0.0037397513639385906j),1828.0716723754458
858,858,4.148293750000001,0.0041581782577174,(-0.03468013832595411-0.06778863471417251j),457.57559596928144,(0.02009906363702691+0.019151831144756496j),1830.2047781775177
859,859,4.14839375,0.0025775236959859,(0.0636408432068162-0.11485039641307941j),458.10890085968856,(-0.011601356847317602+0.014629848084186974j),1832.3378839795894
860,860,4.14849375,0.0040953667806518,(-0.10204759893170809+0.09546884313512573j),458.6422057500956,(0.04570322517533397+0.024820417565003354j),1834.470989781661
861,861,4.148593750000001,0.0027518292030101,(-0.03565496979780735-0.050859545874186535j),459.1755106405028,(-0.002044117187674461+0.0710626955958448j),1836.6040955837327
862,862,4.1486937500000005,0.0040037355445367,(-0.09143314275404334+0.013398609701234541j),459.7088155309098,(0.024809320649447908-0.08214411365050549j),1838.7372013858044
863,863,4.14879375,0.0033896756985158,(-0.11777249476653834+0.06588272414157806j),460.2421204213169,(-0.0070560200877917085+0.0069500550405418885j),1840.870307187876
864,864,4.148893750000001,0.0038894988292098,(0.06479383949464494+0.032763263914980065j),460.775425311724,(-0.013006940249349331+0.051260869078954614j),1843.0034129899477
865,865,4.148993750000001,0.0049395441723553,(-0.08614535324997952-0.037404338645529195j),461.3087302021311,(-0.000727771736645651+0.049272767750419715j),1845.1365187920196
866,866,4.1490937500000005,0.0046352406334082,(-0.04833147384516774-0.014081488513372289j),461.8420350925381,(-0.04046338558007488+0.05401457369857779j),1847.2696245940913
867,867,4.14919375,0.0048877639399116,(0.04535523423159902+0.012638430666266923j),462.37533998294526,(0.0022343509089964297+0.030422515527399854j),1849.402730396163
868,868,4.149293750000001,0.0032961644527553,(0.05426069383751315+0.014779353960282713j),462.90864487335233,(-0.0033144833245981192+0.03659622809332897j),1851.5358361982346
869,869,4.149393750000001,0.0036780852476223,(-0.168803376754994+0.14680937194096316j),463.44194976375945,(0.03484330455746721-0.012688489701566476j),1853.6689420003063
870,870,4.14949375,0.0032791223888808,(-0.006273150030630699+0.050881743610324326j),463.9752546541665,(-0.00041557766936884083+0.012242088713913777j),1855.802047802378
871,871,4.14959375,0.0040190215927873,(-0.04214502219625882+0.029701621144198605j),464.5085595445736,(-0.02668867437018091-0.005854137873848007j),1857.9351536044496
872,872,4.149693750000001,0.0039274111045716,(-0.012685814277606122-0.06339669529224003j),465.0418644349807,(0.015538907078236804+0.018710242705209136j),1860.0682594065215
873,873,4.149793750000001,0.0036457135177849,(-0.07203596662320863-0.007549669975387325j),465.5751693253878,(0.020097268200641654+0.01356434139505401j),1862.2013652085932
874,874,4.14989375,0.004628626803858,(-0.00395466550016641-0.0066551997941334765j),466.1084742157949,(-0.013448758433897355+0.03717949447285656j),1864.3344710106649
875,875,4.14999375,0.0044371460476217,(-0.01323486767405186-0.09091673563659024j),466.641779106202,(-0.02148836571708556+0.02256338215243769j),1866.4675768127365
876,876,4.150093750000001,0.0037738741803509,(-0.021388032257720107-0.05341980425169449j),467.175083996609,(0.016612833855012873+0.014076615381359894j),1868.6006826148082
877,877,4.150193750000001,0.0046968055207758,(-0.03143066285400546+0.048726712605398945j),467.70838888701616,(0.0435617554498084+0.049181179579959884j),1870.7337884168799
878,878,4.150293750000001,0.0040467200614418,(0.08470383699071118-0.051161642838290666j),468.2416937774232,(0.0030518071904694234+0.05025294561081438j),1872.8668942189515
879,879,4.150393750000001,0.0046792508184122,(-0.06096056925020005-0.024862296156421746j),468.7749986678303,(-0.01343417361315208+0.013221204794200978j),1875.0000000210232
880,880,4.150493750000001,0.0035812591533938,(-0.03481437954185093+0.03997096006417138j),469.3083035582374,(-0.08820258229427085+0.060874501450817596j),1877.133105823095
881,881,4.1505937500000005,0.0047953244938217,(-0.0013117467879052644+0.032573797250601354j),469.8416084486445,(-0.008645014726377288-0.012014855516164014j),1879.2662116251668
882,882,4.150693750000001,0.0048642695053427,(-0.09051662031942267-0.07066281779384652j),470.3749133390516,(-0.024134042254336675-0.005453055532075513j),1881.3993174272384
883,883,4.150793750000001,0.0053147730491019,(0.009329834236658787+0.07335041935110574j),470.9082182294586,(0.013167328873069747+0.00734002841526558j),1883.53242322931
884,884,4.150893750000001,0.0063561564602124,(-0.00839031231066921+0.030888049893090738j),471.44152311986574,(-0.017021960621894157+0.02068764556551218j),1885.6655290313818
885,885,4.1509937500000005,0.0057396562655459,(-0.0331584785456885+0.045696042250786446j),471.97482801027286,(0.015228676693767717+0.02718250850201019j),1887.7986348334534
886,886,4.151093750000001,0.0053832753025496,(-0.029007178273508533-0.04667177583000039j),472.5081329006799,(-0.003970963344407623+0.0004077520871594457j),1889.931740635525
887,887,4.151193750000001,0.0057068355281662,(-0.11833209129089714+0.042389708485622186j),473.041437791087,(-0.02713510247453703+0.010320243990753361j),1892.064846437597
888,888,4.151293750000001,0.0059297591647405,(-0.10608298960535106+0.08349233794901174j),473.5747426814941,(0.0018364188267205282-0.041258841094696304j),1894.1979522396687
889,889,4.15139375,0.0059313675481767,(-0.0014137316466129798+0.06609034412672316j),474.1080475719012,(-0.01778420695949579-0.007328513426046067j),1896.3310580417403
890,890,4.151493750000001,0.0056349517143028,(0.033224652269627876+0.11244453569882594j),474.64135246230825,(0.003055221577689448-0.021064154017004545j),1898.464163843812
891,891,4.151593750000001,0.0054681300277369,(0.011312575568379946-0.0032678629582409266j),475.17465735271537,(0.0263378060810034+0.0176325469531121j),1900.5972696458837
892,892,4.151693750000001,0.0065842132020094,(-0.007382763710368783-0.026987449489390993j),475.7079622431224,(0.00586484150285983-0.020752670140018567j),1902.7303754479553
893,893,4.151793750000001,0.0048778406045079,(0.01895753192152145+0.002553668476297271j),476.2412671335296,(-0.010913628737672966+0.034572775636528066j),1904.863481250027
894,894,4.151893750000001,0.0056076576200643,(-0.08983784192655755-0.01566544221448596j),476.7745720239366,(-0.01805046319989381+0.03380055171989017j),1906.9965870520987
895,895,4.151993750000001,0.0057495560440734,(0.042338998027636174+0.009317560811449875j),477.3078769143437,(-0.013111011180360873+0.017609829650535196j),1909.1296928541706
896,896,4.152093750000001,0.0068965138527863,(0.001972621485176136-0.07110390283816549j),477.8411818047508,(-0.02197584115646855+0.004416261710805731j),1911.2627986562422
897,897,4.152193750000001,0.0069107915657111,(-0.006408079736335838+0.07455690165985304j),478.3744866951579,(0.03843129245511076+0.02451420944204643j),1913.395904458314
898,898,4.152293750000001,0.0068983475421989,(0.032753406773181115+0.05979993199120409j),478.907791585565,(0.0036506028422571032-0.0016682499117824936j),1915.5290102603856
899,899,4.152393750000001,0.0073106254314787,(0.09836674507994064+0.0068331393327694875j),479.4410964759721,(0.03271071866493387-0.02424273333555118j),1917.6621160624572
900,900,4.1524937500000005,0.0077806412110749,(0.3068881911983168+0.35345161161831357j),479.9744013663792,(-0.0009089942701906687-0.003695356380741339j),1919.795221864529
901,901,4.152593750000001,0.007618467819557,(-0.03998617817647558+0.06440496723302952j),480.5077062567863,(-0.004482077373097615-0.010568840946770871j),1921.9283276666006
902,902,4.152693750000001,0.0067077290316403,(-0.06527481701659701+0.052404830548520465j),481.0410111471933,(-0.0021043785662927723+0.011889277462910342j),1924.0614334686725
903,903,4.152793750000001,0.0067991281297884,(0.03233057134338206-0.013863623913515418j),481.5743160376004,(0.008591412683849126+0.00921562433561491j),1926.1945392707441
904,904,4.1528937500000005,0.0059831832606071,(-0.24059447970620135+0.03805772469982874j),482.1076209280075,(-0.04261489311282213+0.007660226377480171j),1928.3276450728158
905,905,4.152993750000001,0.006487602150331,(0.04100665651249458+0.018321805583157942j),482.6409258184146,(0.006623301598590811+0.02121117254049653j),1930.4607508748875
906,906,4.153093750000001,0.0059247650453775,(0.03383297461832203-0.14041481149628415j),483.1742307088217,(0.02460255074378024-0.002292552608888437j),1932.5938566769591
907,907,4.153193750000001,0.0072951011611305,(0.01855983978610588-0.013254316093616898j),483.7075355992288,(-0.015497730352083908-0.003093010905804907j),1934.7269624790308
908,908,4.1532937500000005,0.0068478777280916,(0.061793932888455715-0.011094427736219173j),484.24084048963584,(0.017713476939041434-0.011924527663588695j),1936.8600682811025
909,909,4.153393750000001,0.0080524885963444,(-0.09283690806203881-0.0677575989790055j),484.77414538004297,(0.009100100331195241+0.053063584822764305j),1938.9931740831744
910,910,4.153493750000001,0.008700890356569,(0.03616776338468682+0.07040881530553252j),485.30745027045,(-0.007632142202926806+0.012643625866624077j),1941.126279885246
911,911,4.153593750000001,0.0086230702197632,(-0.0402028671772541-0.05259975229531815j),485.8407551608571,(0.007821075151897611+0.0128891225737653j),1943.2593856873177
912,912,4.153693750000001,0.0069375528979162,(-0.11011865811842794+0.024751584575160968j),486.3740600512642,(-0.013876222914482306+0.002712284665500525j),1945.3924914893894
913,913,4.153793750000001,0.0081152965876758,(-0.04238375027313446-0.025909012778415355j),486.9073649416713,(0.02158173497381939-0.0036433431452335668j),1947.525597291461
914,914,4.153893750000001,0.0064352470932938,(0.054282882796166186-0.005691459403912099j),487.4406698320784,(0.017448877020230905+0.029051053137151023j),1949.6587030935327
915,915,4.153993750000001,0.0064875547922045,(-0.01963440656802156-0.08713449745526931j),487.9739747224855,(0.0072268988406868516+0.0210017628842912j),1951.7918088956044
916,916,4.154093750000001,0.0050649977806901,(-0.10102773645456986-0.009249290725408553j),488.50727961289255,(0.009642359992377399+0.013364416422236543j),1953.924914697676
