,t,y,fft,fftfreq
298,4.4047937500000005,0.005702130379303156,(-0.036936676163045856+0.03622539073997964j),39.73280356235887
299,4.40489375,0.006702428580963084,(-0.05994983689085267-0.046759501940033865j),39.866135117937255
300,4.40499375,0.006340654671831879,(-0.07984008559455791-0.028826044788154828j),39.99946667351564
301,4.405093750000001,0.00843758797875655,(-0.05003719634604013+0.0028950713641374033j),40.13279822909403
302,4.4051937500000005,0.0061232537465518554,(-0.024436653271001058-0.003267847611035145j),40.26612978467241
303,4.40529375,0.008935478791761159,(-0.03471894113092098-0.02694730210723621j),40.399461340250795
304,4.40539375,0.0074499170939213676,(-0.06395763393740267-0.002903635432981253j),40.53279289582918
305,4.405493750000001,0.0057218920817773385,(-0.02833609961682058+0.004107935774511254j),40.66612445140757
306,4.40559375,0.005877896863243724,(-0.03433761354432861-0.0015409700488579585j),40.799456006985956
307,4.40569375,0.0052265181456294324,(-0.05603365419154188-0.0018670493463208981j),40.932787562564336
308,4.40579375,0.0072632129414281895,(-0.07814712401747191-0.009230831057312837j),41.06611911814272
309,4.405893750000001,0.0043832297182584195,(-0.07095517396399077+0.006104204302887037j),41.19945067372111
310,4.40599375,0.00915294743407353,(0.008978585559571534-0.025572484064816596j),41.3327822292995
311,4.40609375,0.008895835727427902,(-0.059191229998588155+0.03679565852150138j),41.466113784877884
312,4.406193750000001,0.008971187994210289,(-0.03429461017944775-0.030857548007493196j),41.59944534045626
313,4.406293750000001,0.009095051130184535,(-0.08272299062499994+0.025350723309249912j),41.73277689603465
314,4.40639375,0.010164946016812755,(-0.06301509773742424+0.01029721042467624j),41.86610845161304
315,4.40649375,0.006609244912571504,(-0.03624269938063342+0.03217928997272125j),41.999440007191424
316,4.406593750000001,0.007374714574148414,(-0.06475610571763721-0.0596236092264521j),42.13277156276981
317,4.4066937500000005,0.0038952306694719522,(-0.07193027490273378-0.03338346858582057j),42.26610311834819
318,4.40679375,0.006465736932739052,(-0.09808824572832069+0.008800630280829336j),42.39943467392658
319,4.40689375,0.006213599654969426,(-0.050094028289395943-0.008090083289308565j),42.532766229504965
320,4.406993750000001,0.004866469847979223,(-0.05816594432676881+0.0012032877608460085j),42.66609778508335
321,4.4070937500000005,0.008554961464480473,(-0.061119461583234246+0.004368064404193139j),42.79942934066174
322,4.40719375,0.005931602286202786,(-0.09597934303009663-0.02043863673851732j),42.93276089624012
323,4.40729375,0.0068712953634549045,(-0.021814026433230636+0.03479285451432266j),43.066092451818506
324,4.407393750000001,0.009316546363126598,(-0.05242947770857253-0.008456534220240373j),43.19942400739689
325,4.40749375,0.004378570368904008,(-0.021085988678790177-0.0005338173474432762j),43.33275556297528
326,4.40759375,0.009330445156784956,(-0.051583305888231845-0.02497181417791463j),43.466087118553666
327,4.40769375,0.0029143385149525713,(-0.054551379486599175+0.03285496056525129j),43.599418674132046
328,4.407793750000001,0.008326451427920883,(-0.03793182463288264+0.016385221688998888j),43.73275022971043
329,4.40789375,0.0049389740074113515,(-0.043936152783954616+0.03141104575299778j),43.86608178528882
330,4.40799375,0.005162688260224991,(-0.05334016141283956+0.02770086805166168j),43.99941334086721
331,4.40809375,0.003740261666720983,(-0.027370076254216467-0.025687370335185946j),44.13274489644559
332,4.408193750000001,0.002924942790917573,(-0.11016644926799089-0.03564760086698386j),44.266076452023974
333,4.40829375,0.005279373037034652,(-0.04658883103512345+0.024626191675051593j),44.39940800760236
334,4.40839375,0.001260394417177413,(-0.020736336307487765-0.027837487099024786j),44.53273956318075
335,4.408493750000001,0.00722673171262424,(-0.05788867243609837-0.02486121818351781j),44.666071118759135
336,4.4085937500000005,0.0030492617724965504,(-0.07037382464752781+0.015402201068268012j),44.799402674337514
337,4.40869375,0.009097141189382738,(-0.016343237660934987+0.053167337393816j),44.9327342299159
338,4.40879375,0.004011923723700104,(-0.026277316254437234-0.030197803400311567j),45.06606578549429
339,4.408893750000001,0.0072397011704559144,(-0.030095965182080256-0.0062445425218788314j),45.199397341072675
340,4.4089937500000005,0.004762100394909978,(-0.031967751273164924+0.0414044736589867j),45.33272889665106
341,4.40909375,0.002862749327571808,(-0.026763258756278795+0.03679201935448717j),45.46606045222944
342,4.40919375,0.002104388318436583,(-0.06104058966354952-0.03324032871055446j),45.59939200780783
343,4.409293750000001,0.0046823441071476065,(-0.04790974567661933+0.012521061388834638j),45.732723563386216
344,4.4093937500000004,0.00029214432186207745,(-0.07158736686741198+0.0034070913923684876j),45.8660551189646
345,4.40949375,0.005865602992573238,(-0.025504022603761764+0.03791057917661085j),45.99938667454299
346,4.40959375,0.001954580555635532,(-0.04640591639873021-0.009901279131262625j),46.13271823012137
347,4.409693750000001,0.006590617673344531,(-0.09742892445951883-0.025231554397550225j),46.26604978569976
348,4.40979375,0.0031866469779525033,(-0.025387666556543866-0.024094782760083037j),46.39938134127814
349,4.40989375,0.0035492422897219957,(-0.04337755682993316-0.05618040250365792j),46.53271289685653
350,4.40999375,0.008853064304409321,(-0.015040814507891128-0.005255664119713967j),46.66604445243492
351,4.410093750000001,0.0016812942489963694,(-0.06726371330508923-0.034511704470807585j),46.7993760080133
352,4.41019375,0.007905453092306041,(-0.08714860322740453-0.01338195727007753j),46.932707563591684
353,4.41029375,0.002586265338002777,(0.14262305217461982-0.21148977465612695j),47.06603911917007
354,4.410393750000001,0.0052378065584487415,(-0.13520501546123856-0.025756959879605558j),47.19937067474846
355,4.4104937500000005,0.0019801771415042827,(-0.07928409790063251-0.014667446385871155j),47.332702230326845
356,4.41059375,0.0027802946164732236,(-0.041100598032669064-0.018974033887067455j),47.466033785905225
357,4.41069375,0.004249775996896009,(-0.09767578233862731-0.030256757610417698j),47.59936534148361
358,4.410793750000001,0.0034364107052987187,(-0.005938882886770464-0.0308902183010139j),47.732696897062
359,4.4108937500000005,0.0031937360526329566,(-0.06575903514858161-0.023922521005475268j),47.866028452640386
360,4.41099375,0.004381190798616284,(-0.10549302924972176-0.05473888121084903j),47.999360008218765
361,4.41109375,0.00497158871705009,(-0.0631738275706174-0.003050536039753065j),48.13269156379715
362,4.411193750000001,0.004220572786657582,(-0.047167872412684914-0.008661660322534574j),48.26602311937554
363,4.4112937500000005,0.004536782136554781,(-0.060167587761136704-0.06174224957838766j),48.399354674953926
364,4.41139375,0.003436038175445652,(-0.058352497303300374-0.005077061994260879j),48.53268623053231
365,4.41149375,0.005426741472610766,(-0.10941310225379872-0.006332841253613608j),48.66601778611069
366,4.411593750000001,0.0015299394881524574,(-0.05497549766570292+0.01121496512149334j),48.79934934168908
367,4.41169375,0.005349857332416418,(-0.0638640750255562-0.0024021231102637763j),48.93268089726747
368,4.41179375,0.003796300455302692,(-0.05394382688218706+0.016249800272015183j),49.066012452845854
369,4.41189375,0.007510424605783349,(-0.03574480629984975-0.04489279751535907j),49.19934400842424
370,4.411993750000001,0.0030711616351879905,(-0.03977369342584708+0.005368044520377067j),49.33267556400262
371,4.41209375,0.007140553599689521,(-0.05176709960516064+0.0004924061018415048j),49.46600711958101
372,4.41219375,0.004179507156486653,(-0.04892991893768225-0.017353842544094566j),49.599338675159395
373,4.412293750000001,0.004981579682888053,(-0.0823264660477453-0.008690029481918268j),49.73267023073778
374,4.412393750000001,0.005522546405402843,(-0.03515931231707605-0.03123983155037768j),49.86600178631617
375,4.41249375,0.005042625328778959,(-0.09215362715153567-0.02545452546585813j),49.99933334189455
376,4.41259375,0.006175128830054857,(-0.03212046402493634+0.001178060251276999j),50.132664897472935
377,4.412693750000001,0.005647641475636143,(-0.09292410112187316-0.015519757861769876j),50.26599645305132
378,4.4127937500000005,0.007595129163140606,(-0.07464514136505271+0.0062366146482077806j),50.39932800862971
379,4.41289375,0.006081802496640478,(-0.04713193931746102-0.02732991067842618j),50.532659564208096
380,4.41299375,0.007362368476501187,(-0.03627214715615294-0.015710897793918408j),50.665991119786476
381,4.413093750000001,0.004910816496777863,(-0.07296043871672808-0.026874832753244378j),50.79932267536486
382,4.4131937500000005,0.0076059519316810905,(-0.06339018160235547-0.007606975859750373j),50.93265423094325
383,4.41329375,0.004215012104288525,(-0.034704064007024936-0.0033449792534284047j),51.06598578652164
384,4.41339375,0.008792613772267322,(-0.022142861405250815-0.01681540830132383j),51.19931734210002
385,4.413493750000001,0.006008374762128178,(-0.05356364306352972-0.00370522507597293j),51.3326488976784
386,4.41359375,0.008370483605557961,(-0.03230670312554095-0.04863885665907705j),51.46598045325679
387,4.41369375,0.006589356345568535,(-0.05971935600364216+0.027255596053355598j),51.59931200883518
388,4.41379375,0.007137234571346613,(-0.04461824388168643-0.006177515106794511j),51.732643564413564
389,4.413893750000001,0.007116454902896306,(-0.11902916308948436-0.009414157913342887j),51.865975119991944
390,4.41399375,0.006917603068920898,(-0.04347579720362684-0.0008064622243556807j),51.99930667557033
391,4.41409375,0.0062541983959852115,(-0.08678910095158471-0.03677700592197835j),52.13263823114872
392,4.41419375,0.006426252583118314,(-0.09809556923973285-0.06364215388238763j),52.265969786727105
393,4.414293750000001,0.007437179955743023,(-0.07143771731961956+0.062251744136711716j),52.39930134230549
394,4.41439375,0.008279897219630952,(-0.06882439668601392-0.016747168573639865j),52.53263289788387
395,4.41449375,0.008456375905681577,(-0.07620857975780426-0.004250754564128677j),52.66596445346226
396,4.414593750000001,0.006598005104271257,(-0.01917348082002836-0.0038142347994923687j),52.799296009040646
397,4.4146937500000005,0.009509472255554971,(-0.06639650806072454+0.016671183004230716j),52.93262756461903
398,4.41479375,0.007130452083320546,(-0.0322946044485006-0.04540124880202024j),53.06595912019742
399,4.41489375,0.009429350176482474,(-0.032913631138568634-0.029181181585785962j),53.1992906757758
400,4.414993750000001,0.0077152222447232875,(-0.0813842208558186-0.022530913220968524j),53.332622231354186
401,4.4150937500000005,0.007313428750673896,(-0.03843908966626798-0.0002167313353754665j),53.46595378693257
402,4.41519375,0.006526865502750001,(-0.06357891760232243+0.008399970819358529j),53.59928534251096
403,4.41529375,0.005817179389075823,(-0.04478929974969398-0.013662130057631647j),53.73261689808935
404,4.415393750000001,0.005082649465454318,(-0.04660870367535515-0.010662824124814303j),53.86594845366773
405,4.41549375,0.0046502596740764,(-0.06718351970018444-0.019868135149122446j),53.999280009246114
406,4.41559375,0.006778132903107388,(-0.07311468281132275-0.006290285177185571j),54.1326115648245
407,4.41569375,0.006299098954029454,(-0.0515736991649729-0.002758863518089308j),54.26594312040289
408,4.415793750000001,0.006851482090650266,(-0.026407228012701178-0.030983144974500727j),54.399274675981275
409,4.41589375,0.007914858815347536,(-0.11198649135687232-0.006976056457185138j),54.532606231559654
410,4.41599375,0.007091315040317407,(-0.06338873616022804-0.0184841859909992j),54.66593778713804
411,4.41609375,0.006167166969786102,(-0.051794590896243026-0.022617615219016136j),54.79926934271643
412,4.416193750000001,0.007319774304751263,(-0.1067038600966077-0.016866230985259807j),54.932600898294815
413,4.41629375,0.0032556762362365077,(-0.06594406675316965-0.0026653045399728063j),55.065932453873195
414,4.41639375,0.004911316204843516,(-0.09889868359458198-0.038934086910796875j),55.19926400945158
415,4.416493750000001,0.0061222436285005245,(-0.050318616201873285-0.004757108338374755j),55.33259556502997
416,4.4165937500000005,0.003517653577207444,(-0.034255386405503754+0.008887015692370806j),55.465927120608356
417,4.41669375,0.005869668714162997,(-0.057255070395521246-0.04504622935323727j),55.59925867618674
418,4.41679375,0.0036091066365533378,(-0.03448245549212473-0.01539717880806251j),55.73259023176512
419,4.416893750000001,0.004016927476325552,(-0.07912484942915343+0.04476851454538813j),55.86592178734351
420,4.4169937500000005,0.004349765684642542,(-0.07398172419298274+0.020540208667494047j),55.9992533429219
421,4.41709375,0.0031278503916134593,(-0.03740912999445071-0.05901991837342266j),56.13258489850028
422,4.41719375,0.004539657111593027,(-0.07295274022385141-0.050068455481870784j),56.26591645407867
423,4.417293750000001,0.00510199631379265,(-0.08699580236660956+0.013958408528021316j),56.39924800965705
424,4.4173937500000005,0.008987040755868151,(-0.04736780755089257-0.0328721875770555j),56.53257956523544
425,4.41749375,0.0039018610041844466,(-0.04525710715649788-0.006734914897154859j),56.665911120813824
426,4.41759375,0.0041087068199530145,(-0.07336836426276756-0.027756991267669666j),56.79924267639221
427,4.417693750000001,0.005780084462869693,(-0.09388525092799019-0.040770412963753486j),56.9325742319706
428,4.41779375,0.0036902855224739905,(-0.04764076782737221-0.029151723442571317j),57.06590578754898
429,4.41789375,0.004649921834636149,(-0.046335072708273396-0.04435598982976447j),57.199237343127365
430,4.41799375,0.0023175068724471523,(-0.03415373609148722-0.03667450132551414j),57.33256889870575
431,4.418093750000001,0.004818246081879731,(-0.06539204914449288-0.019669483143193677j),57.46590045428414
432,4.41819375,0.00320469999064205,(-0.032979698664537246-0.04689704690048676j),57.599232009862526
433,4.41829375,0.0029994915804642105,(-0.08166628295397373+0.004310853158108094j),57.732563565440906
434,4.418393750000001,0.0012858222600339005,(-0.07933573863243606-0.020617164956342054j),57.86589512101929
435,4.4184937500000006,0.0033232902860752924,(-0.05841287770095473+0.03752130329538917j),57.99922667659768
436,4.41859375,0.006492785218925413,(-0.051774725574484926-0.06417805656625149j),58.132558232176066
437,4.41869375,0.0033034009584114975,(-0.029939712899014474-0.0301885472195753j),58.26588978775445
438,4.418793750000001,0.004584664721187468,(-0.06470341880939269+0.010106444720316757j),58.39922134333283
439,4.4188937500000005,0.0045632848936295175,(-0.07582495305251569-0.01943323443993642j),58.53255289891122
440,4.41899375,0.004760636171460631,(-0.04222674856542005-0.05552119797578021j),58.66588445448961
441,4.41909375,0.0033019813129936525,(-0.08259365727824819+0.00831164527368074j),58.799216010067994
442,4.419193750000001,0.0038099392440101762,(-0.0619697161023767-0.02735324462621115j),58.932547565646374
443,4.4192937500000005,0.0034975921066168355,(-0.07830947990198434-0.05930183170017202j),59.06587912122476
444,4.41939375,0.004113323979169871,(-0.05959879648132548-0.03371464088731295j),59.19921067680315
445,4.41949375,0.0050147185125308,(-0.03696692794598507-0.04124082562952561j),59.332542232381535
