,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
178,178,13.14289375,0.0047929134064726,(0.08357482690562937-0.6000329224382928j),-2476.233650245761,(0.0005169703071093296+0.05160759824344216j),94.93333333355459
179,179,13.142993750000002,0.0043295926803822,(-0.020900870087166526-0.2624594655104357j),-2476.1003186901808,(0.008040937944921535-0.018048600223013633j),95.46666666688917
180,180,13.143093750000002,0.0059034571218439,(-0.8556565936294931+0.08740933576651433j),-2475.9669871346,(-0.041495024279023816+0.015215806439520738j),96.00000000022374
181,181,13.143193750000002,0.0045320199368021,(-0.08902821186424836+0.05794345541559058j),-2475.8336555790197,(0.15497240214036195-0.1721859710273431j),96.53333333355832
182,182,13.143293750000002,0.0036539994666573,(-0.5913478591252734-0.47378950590554314j),-2475.7003240234385,(-0.01274232349488063-0.07217518901621978j),97.06666666689289
183,183,13.14339375,0.0049897130321134,(0.3173772628166579-0.1895299638975146j),-2475.5669924678577,(0.10213271391699208-0.031990383792098384j),97.60000000022747
184,184,13.14349375,0.0037068992696663,(0.013788004165935432-0.23086698736333616j),-2475.433660912277,(0.06952944081600027-0.004454136241825647j),98.13333333356205
185,185,13.14359375,0.0042256627349475,(0.14724018022200452+0.23575825717314042j),-2475.300329356696,(0.014087252923908333+0.02543256162236586j),98.66666666689662
186,186,13.14369375,0.0039615469831185,(0.39152499864376666-0.017163435229519075j),-2475.1669978011155,(0.20320924925470396+0.1049310595784207j),99.2000000002312
187,187,13.143793750000002,0.0025537966481976,(-0.07385505865027132-0.07795564605896993j),-2475.0336662455347,(-0.05612812451798677-0.012889160256891664j),99.73333333356577
188,188,13.143893750000002,0.0051565888175248,(-0.1100784762301968+0.035701018717970254j),-2474.900334689954,(-0.0056904592699995-0.013595215757728225j),100.26666666690035
189,189,13.143993750000002,0.0026829931881409,(-0.1298847867084511+0.2200950197374873j),-2474.767003134373,(0.006097757392213729+0.030877783656929732j),100.80000000023493
190,190,13.14409375,0.0046699984186335,(0.34787319444146164-0.004632292547646938j),-2474.6336715787925,(0.024752907512793784-0.014792757955132407j),101.3333333335695
191,191,13.14419375,0.0034724989259622,(-0.11788894010334237+0.022129829139050247j),-2474.500340023212,(-0.024455808290283182+0.005669920747407901j),101.86666666690408
192,192,13.14429375,0.003801839318583,(0.11455657946234275+0.0024074839319760052j),-2474.367008467631,(0.034554375676323176-0.05229170870056411j),102.40000000023866
193,193,13.14439375,0.0050750160767624,(-0.13387315250062837-0.10115993146292707j),-2474.23367691205,(0.03086601477499773-0.06411231339553486j),102.93333333357323
194,194,13.144493750000002,0.0043279945561375,(0.03198831442400425+0.04332969632482179j),-2474.100345356469,(-0.16438081729019752-0.03545307334275438j),103.46666666690781
195,195,13.144593750000002,0.0036412084144016,(-0.16015003526531363-0.0210720470229968j),-2473.9670138008887,(0.16763811009276822-0.1158456271352466j),104.00000000024238
196,196,13.144693750000002,0.0035809959061542,(-0.20399490842435772-0.06493362851740095j),-2473.833682245308,(0.15928684152576422-0.04285675179360701j),104.53333333357696
197,197,13.144793750000002,0.0040528780525845,(0.06242456911227016-0.06832025239236422j),-2473.700350689727,(0.09970937890391597+0.02826846079665512j),105.06666666691154
198,198,13.14489375,0.0022444355476895,(-0.10090461387025945-0.11099028801270414j),-2473.5670191341464,(0.04805523594512316+0.015185518661331193j),105.60000000024611
199,199,13.14499375,0.0037303427799882,(0.3059720043712082+0.14812981494553817j),-2473.4336875785657,(-0.0805883018860115-0.008455414943991275j),106.1333333335807
200,200,13.14509375,0.003434912431912,(0.2055171055327932+0.04215678410356231j),-2473.300356022985,(0.09888647750138088+0.09989951683820464j),106.66666666691526
201,201,13.14519375,0.0046992182753325,(0.02417924628185437-0.3899657337693721j),-2473.167024467404,(0.136766126775791+0.031396879643227626j),107.20000000024984
202,202,13.145293750000002,0.0042888069475648,(-0.12244414022594227-0.055523582763218844j),-2473.0336929118234,(0.04458412857017427+0.03140283721318768j),107.73333333358443
203,203,13.145393750000002,0.0031897398964503,(0.09970154426254858-0.05344560239972904j),-2472.9003613562427,(0.069074110537381-0.021800056036967635j),108.266666666919
204,204,13.145493750000002,0.0039338499817948,(0.005584105859034152+0.1182346887323855j),-2472.767029800662,(-0.024462123478549876+0.05598265498863099j),108.80000000025358
205,205,13.145593750000002,0.0025213702370239,(-0.04260330892193616-0.06465780208835568j),-2472.633698245081,(0.017768739687289484+0.031078350196525217j),109.33333333358814
206,206,13.14569375,0.0032033496421257,(0.13549370233268657-0.03231664698888226j),-2472.5003666895004,(0.01690132870645062+0.008872929474652493j),109.86666666692273
207,207,13.14579375,0.0035195348156875,(-0.04874767987633025+0.09148251555341473j),-2472.36703513392,(-0.013658622627885766-0.012197448421158767j),110.40000000025731
208,208,13.14589375,0.0041623593597775,(-0.18775533724173724-0.08214663773073516j),-2472.233703578339,(0.10931390519711523+0.07773440983184515j),110.93333333359188
209,209,13.14599375,0.0060464310478813,(0.1886781909473167+0.33927589942614406j),-2472.100372022758,(-0.10361068676749247+0.08515788901066043j),111.46666666692646
210,210,13.146093750000002,0.0050477169382803,(-0.1437501620967173-0.08562715087054944j),-2471.9670404671774,(-0.028864944118121835+0.04810075856557233j),112.00000000026102
211,211,13.146193750000002,0.0063345587382321,(0.02498713532403686-0.06243745898956402j),-2471.8337089115967,(-0.018794962647496513+0.04902817453280926j),112.5333333335956
212,212,13.146293750000002,0.0045392330432454,(-0.0085938352186062-0.3317911452731936j),-2471.700377356016,(0.09323417209778181+0.0501447937856888j),113.06666666693019
213,213,13.14639375,0.003812069792357,(-0.06258320813932214-0.08366749459338649j),-2471.567045800435,(0.008273033224092181+0.07344360841420375j),113.60000000026476
214,214,13.14649375,0.0036173401937363,(-0.1541913774662148+0.14638800859426074j),-2471.4337142448544,(0.06128944112650271+0.04829962295998249j),114.13333333359934
215,215,13.14659375,0.004934052492116,(0.08549635029235968+0.16630799090710893j),-2471.3003826892736,(0.0435205553737983+0.12079571130216205j),114.6666666669339
216,216,13.14669375,0.0046793303906502,(-0.06207641072927077-0.05406028305301107j),-2471.167051133693,(-0.004383898490015747+0.035342817188153436j),115.20000000026849
217,217,13.146793750000002,0.0051183954826778,(0.03764408531101742+0.11995020480170177j),-2471.033719578112,(0.029179415580161523-0.043030074408438715j),115.73333333360307
218,218,13.146893750000002,0.0055299964550896,(0.1860031385541615+0.010746122178070326j),-2470.9003880225314,(-0.09838228118386022-0.0682984604079426j),116.26666666693764
219,219,13.146993750000002,0.0055728032230884,(0.01720735063575711+0.04328040455874105j),-2470.76705646695,(0.5594185067995299+0.31698088809196934j),116.80000000027222
220,220,13.147093750000002,0.0056412733033627,(0.21967336667911705+0.1343486368779027j),-2470.63372491137,(0.07771630081170401+0.036821340548518086j),117.33333333360679
221,221,13.14719375,0.0063101392829774,(-0.06847207238546135-0.020338423727462477j),-2470.500393355789,(0.0482883089144445+0.18307634441472817j),117.86666666694137
222,222,13.14729375,0.0070589796369658,(-0.17948097686447204+0.1609289245320848j),-2470.3670618002084,(0.142240732923754+0.31769661217097334j),118.40000000027595
223,223,13.14739375,0.0064045720710696,(0.030464723412860974-0.13784431934490599j),-2470.233730244628,(0.25985746188184117+0.12737025789144008j),118.93333333361052
224,224,13.14749375,0.0060290685977154,(-0.2817510700496502+0.03634733752290927j),-2470.100398689047,(0.21961884597848405+0.5701521466128538j),119.4666666669451
225,225,13.147593750000002,0.0069844599766397,(-0.009464186093913078-0.13185021162889518j),-2469.967067133466,(11.917963454954709+13.753145983821437j),120.00000000027967
226,226,13.147693750000002,0.0068075654929788,(0.15129337390423128-0.18717401203056228j),-2469.8337355778854,(-0.41271435373231236-0.12830395559143168j),120.53333333361425
227,227,13.147793750000002,0.0050390823366891,(0.11171410007162427+0.14187727685863485j),-2469.7004040223046,(-0.29141345046323663-0.12782527693311568j),121.06666666694883
228,228,13.14789375,0.006087355229742,(-0.09925547558797485+0.04495910120265825j),-2469.567072466724,(-0.04967291747348411-0.15935901577435418j),121.6000000002834
229,229,13.14799375,0.0055571971045274,(-0.03346851383855697+0.02306153042823449j),-2469.433740911143,(-0.033116320404501604-0.16878822953805864j),122.13333333361798
230,230,13.14809375,0.0068266525958638,(-0.21935406178482572-0.22781585748025415j),-2469.3004093555624,(0.07814614009083211-0.20432470032609315j),122.66666666695255
231,231,13.14819375,0.0065293697782454,(-0.14270794197635572+0.02128986564682883j),-2469.1670777999816,(-0.09959306488758153-0.06339207256596152j),123.20000000028713
232,232,13.14829375,0.007738616186762,(0.03039494323013191+0.06644732163569972j),-2469.033746244401,(-0.11226802772049621+0.05166456317814543j),123.73333333362172
233,233,13.148393750000002,0.0046654499631141,(-0.03640408047310909+0.16418184935656144j),-2468.90041468882,(0.0844328380641+0.09899299648706028j),124.26666666695628
234,234,13.148493750000002,0.0076641737199903,(-0.0030664509848514453+0.058418313088857685j),-2468.76708313324,(-0.12023367351527092-0.07504546607940293j),124.80000000029086
235,235,13.148593750000002,0.0095948256873551,(-0.1532650414866828-0.24666721967668556j),-2468.6337515776586,(-0.14863885897690313-0.08341267282210371j),125.33333333362543
236,236,13.14869375,0.008539789777232,(-0.23850335786201415+0.0477253288930216j),-2468.500420022078,(0.044724028419196885+0.027490008684662573j),125.86666666696001
237,237,13.14879375,0.0086272460645698,(-0.03738661010166973+0.21083968868372807j),-2468.367088466497,(-0.17396511976491535-0.09897420894591745j),126.4000000002946
238,238,13.14889375,0.0066014283346969,(-0.1733388722556594-0.05608617959345842j),-2468.2337569109163,(0.06575742336357486+0.12233922614394425j),126.93333333362916
239,239,13.14899375,0.0060688052095808,(-0.20905657245967632+0.1628784397298238j),-2468.100425355336,(-0.22243685542542+0.2483428977699946j),127.46666666696375
240,240,13.149093750000002,0.004871973569144,(0.06608182740132496+0.014578168533099865j),-2467.967093799755,(-0.053145034958582804-0.0021861459103925188j),128.00000000029831
241,241,13.149193750000002,0.0069540169567591,(-0.034795713167618786+0.0790857747244724j),-2467.833762244174,(-0.012312647400575898-0.12330524967873674j),128.5333333336329
242,242,13.149293750000002,0.0084535782323407,(0.003242587153726703+0.13011189513133453j),-2467.7004306885933,(-0.10736084979063265-0.14941673974506056j),129.06666666696748
243,243,13.149393750000002,0.0074372327174244,(0.09644729524230644+0.0040893051504354155j),-2467.567099133013,(0.09740683790787052-0.11377395514031832j),129.60000000030206
244,244,13.14949375,0.0075920869939397,(-0.18580313758718006+0.03373973544391218j),-2467.433767577432,(-0.05994805738117076+0.1735466368350324j),130.1333333336366
245,245,13.14959375,0.0063021314851712,(-0.11760561412191052+0.15129335095054197j),-2467.300436021851,(0.07881344923701758+0.02963692685492455j),130.6666666669712
246,246,13.14969375,0.0086312084135602,(-0.28016222111739736+0.1746516667340008j),-2467.1671044662703,(-0.07930880459502804+0.034079477570501206j),131.20000000030578
247,247,13.14979375,0.0084199846344842,(0.013479098676200875+0.07350603786700789j),-2467.033772910689,(-0.04385947374542405-0.057954972458538936j),131.73333333364036
248,248,13.149893750000002,0.0089461429481123,(-0.3085295441631166+0.3038465962044602j),-2466.900441355109,(-0.054183494701784574-0.06581637670616645j),132.26666666697494
249,249,13.149993750000002,0.0074596188761639,(0.21131577254929387+0.5502000007994865j),-2466.767109799528,(-0.055959803419629174-0.02186521760034587j),132.8000000003095
250,250,13.150093750000002,0.0082565400031431,(0.21802789161479413+0.3108216058831429j),-2466.6337782439477,(0.03625374845603231-0.0016207510362531083j),133.33333333364408
251,251,13.15019375,0.0057887917086958,(-0.09692265058855415-0.39408107253164393j),-2466.5004466883665,(-0.14148732195142077+0.09734023673489756j),133.86666666697866
252,252,13.15029375,0.004219039454458,(-0.3500241156031919+0.035825624432197944j),-2466.367115132786,(-0.037202572730661576-0.07445691898787195j),134.40000000031324
253,253,13.15039375,0.0060053286799816,(0.5151551633575163-0.09776258510533409j),-2466.233783577205,(0.08735734202560824+0.020381465500329307j),134.93333333364782
254,254,13.15049375,0.0074016216174587,(0.01329118438036725-0.32859134846825044j),-2466.1004520216243,(0.035169899451310244+0.032681767568318386j),135.46666666698238
255,255,13.15059375,0.0074804707601483,(0.2755177306703288+0.3089106755248532j),-2465.9671204660435,(0.07202883485037939+0.041932334449308946j),136.00000000031696
256,256,13.15069375,0.0074949673954346,(0.1589085437454382-0.25699727098472386j),-2465.8337889104628,(0.09561189227172259+0.05089537379683748j),136.53333333365154
257,257,13.15079375,0.0045778866774406,(0.10661080944949815+0.11410580448423056j),-2465.700457354882,(-0.05566244017917225-0.04135498982858085j),137.06666666698612
258,258,13.150893750000002,0.0045213674764782,(0.16357825248343497-0.1399683697943495j),-2465.5671257993013,(-0.02087544842458134-0.004125480973535503j),137.6000000003207
259,259,13.15099375,0.0034416896370991,(-0.4429258101273055+0.0783103462135025j),-2465.4337942437205,(0.0073742757078392035+0.007858607581981557j),138.13333333365526
260,260,13.15109375,0.0047670324389528,(0.04983894400797786-0.10969201338396298j),-2465.30046268814,(-0.08919799851715932+0.021680763688368784j),138.66666666698984
261,261,13.15119375,0.0063730822039922,(-0.16410869125722516+0.14668835893522075j),-2465.167131132559,(-0.020487330988960745+0.08568016796932998j),139.20000000032442
262,262,13.15129375,0.0053917270421978,(-0.14757008176344405-0.0426181199965599j),-2465.0337995769783,(-0.08790285692349757+0.01673962779819138j),139.733333333659
263,263,13.15139375,0.004432234507767,(-0.08844717562545759+0.19949030072153878j),-2464.900468021397,(-0.009583484762981348+0.0345048987644129j),140.2666666669936
264,264,13.15149375,0.0033540387254333,(0.02981969467872886+0.18326712134401396j),-2464.7671364658167,(0.13127557158836495-0.0970109602296062j),140.80000000032814
265,265,13.15159375,0.0065288687634404,(-0.19687895989100304-0.19697624836921596j),-2464.633804910236,(0.12390107884868115-0.07734729012930999j),141.33333333366272
266,266,13.151693750000002,0.0038031783472604,(-0.11755183533416835+0.08095671282666127j),-2464.5004733546552,(-0.06635083436304626+0.1280904565559093j),141.8666666669973
267,267,13.15179375,0.0044739223230353,(-0.0003421667428131388-0.06884260594954761j),-2464.3671417990745,(-0.017498306345290787-0.1612421267135744j),142.4000000003319
268,268,13.15189375,0.0067760128526366,(0.05396938749155952+0.030018878788322986j),-2464.2338102434937,(-0.031264670655174076-0.08251955496087193j),142.93333333366647
269,269,13.15199375,0.002283619348866,(0.10343324871197376+0.19468165869212978j),-2464.100478687913,(-0.14732604312074243+0.10797106004454793j),143.46666666700102
