,t,y,fft,fftfreq
293,18.15439375,0.0072037036079025795,(0.1643371212422849-0.019712134094495265j),-4953.040751359522
294,18.15449375,0.008199113658686228,(-0.04966502900738577-0.3036497464567166j),-4952.88075391948
295,18.15459375,0.005916496734388218,(0.25497415684773417-0.24575970873971387j),-4952.720756479439
296,18.15469375,0.008836059168495475,(-0.03447891360274949-0.16717206052947492j),-4952.560759039398
297,18.15479375,0.00498473108665133,(0.011007736187497202+0.078097031542502j),-4952.400761599357
298,18.15489375,0.005775787818802698,(-0.1913046462072299+0.046618798261027314j),-4952.240764159315
299,18.15499375,0.004959006908680683,(0.015398127330181338+0.32494450078856774j),-4952.080766719274
300,18.155093750000002,0.004680477372282628,(-0.0633574028998197-0.3184423515968693j),-4951.920769279232
301,18.155193750000002,0.007843483677773893,(-0.17637329805050309+0.09454316552957394j),-4951.760771839191
302,18.155293750000002,0.004759822177966612,(-0.13359382756236599+0.247141008359472j),-4951.60077439915
303,18.15539375,0.007501453040708866,(0.09995554829056587+0.11930159056513008j),-4951.440776959109
304,18.15549375,0.0038934995178205264,(0.12534657190195192+0.035999038209730154j),-4951.280779519067
305,18.15559375,0.0032591540984218095,(0.026071022472318184+0.37482634372055984j),-4951.120782079026
306,18.15569375,0.005390419802296352,(0.3094193727117124+0.0475179640664016j),-4950.9607846389845
307,18.15579375,0.0025792019092841117,(-0.14077110906131216+0.2384134249245711j),-4950.800787198943
308,18.15589375,0.005041975141307051,(0.14956599339907717+0.33429738126374914j),-4950.640789758902
309,18.15599375,0.003565108929217192,(-0.013002589142516154-0.11113131664179544j),-4950.480792318861
310,18.15609375,0.006370080174498215,(-0.08051179902635328+0.2327711210562113j),-4950.3207948788195
311,18.15619375,0.004644626367340299,(-0.09290102401679079-0.13248883088348873j),-4950.160797438778
312,18.15629375,0.004378321080809878,(-0.09822372668699533+0.1873765720798728j),-4950.0007999987365
313,18.15639375,0.0061518608419688404,(0.13340840413666205-0.13080849677415401j),-4949.840802558695
314,18.15649375,0.002520332904248272,(0.07171377102571787+0.10974199334483392j),-4949.680805118654
315,18.156593750000003,0.005265289719259842,(-0.16562347010351322-0.301570858455247j),-4949.520807678613
316,18.156693750000002,0.00448324499807783,(-0.15387706940039053+0.14553445298070003j),-4949.3608102385715
317,18.156793750000002,0.004214375543793729,(0.44068476782833316+0.03184213925317153j),-4949.20081279853
318,18.156893750000002,0.004721935859666862,(-0.15186645837998253+0.06487633683523573j),-4949.0408153584885
319,18.15699375,0.002714423131352367,(0.179083763037783-0.05874742620998256j),-4948.880817918447
320,18.15709375,0.004760164478137507,(-0.2211445096623062+0.18078215016445057j),-4948.720820478406
321,18.15719375,0.002660474417431982,(0.06029180570313192+0.21355654640022648j),-4948.560823038365
322,18.15729375,0.0029698681298615235,(0.0715199188659079-0.1360411591167043j),-4948.4008255983235
323,18.15739375,0.003312669403959892,(0.1273692434706076-0.19239541908606855j),-4948.240828158282
324,18.15749375,0.004306564916262319,(0.08523808961555132-0.059203781700446274j),-4948.080830718241
325,18.15759375,0.004726666855418579,(-0.009635403111537169-0.10378144486077873j),-4947.920833278199
326,18.15769375,0.002791361979251365,(-0.07132390771798969+0.27415857848576686j),-4947.760835838158
327,18.15779375,0.004738185448372141,(-0.03714563399789755+0.16294573855527505j),-4947.600838398117
328,18.15789375,0.0049471667649595985,(0.08301904580298114+0.13316757201045384j),-4947.440840958076
329,18.15799375,0.005307269562638402,(0.012208135057973125+0.007030953719143556j),-4947.280843518034
330,18.158093750000003,0.004138517032752266,(0.3069299206418534-0.16498812682433578j),-4947.120846077993
331,18.158193750000002,0.004754802005340097,(0.2053511712888465-0.1232272131585426j),-4946.960848637951
332,18.158293750000002,0.003881829124960943,(0.2861800393432625+0.19396718209143896j),-4946.80085119791
333,18.158393750000002,0.003047156099503801,(0.09733070874123383+0.4601796797689863j),-4946.640853757869
334,18.15849375,0.001634997990242306,(-0.3493569110988254+0.07541130468855195j),-4946.480856317828
335,18.15859375,0.0019296946085654817,(-0.12756308869200184-0.36467189189944604j),-4946.320858877786
336,18.15869375,0.003711751405332133,(-0.36210977947819456-0.11032803861406906j),-4946.160861437745
337,18.15879375,0.005859760184275022,(0.046750761616831074-0.1309981342292279j),-4946.000863997703
338,18.15889375,0.0052243859115328325,(0.04698829232219024+0.0029700044178540483j),-4945.840866557662
339,18.15899375,0.006747303421810193,(-0.20728045785457566-0.19238446751751426j),-4945.680869117621
340,18.15909375,0.004914779331446836,(0.3113906675999513-0.22629571248228392j),-4945.52087167758
341,18.15919375,0.004966002559149079,(0.5079563937417999+0.14620526014213767j),-4945.360874237538
342,18.15929375,0.00402579441025143,(0.20483247912579955-0.13650515401078547j),-4945.200876797497
343,18.15939375,0.004985186644865079,(0.3080182460376975-0.044371406974201014j),-4945.040879357455
344,18.15949375,0.004782486708651992,(0.04837407956654604-0.10920205853300921j),-4944.880881917414
345,18.15959375,0.0061527375423638675,(0.2093150744837417+0.2746569819243216j),-4944.720884477372
346,18.159693750000002,0.0065371797137144545,(0.25028388969599324+0.034688187297621464j),-4944.560887037332
347,18.159793750000002,0.0035123031311772813,(0.07575676013897407-0.23937546443733304j),-4944.40088959729
348,18.159893750000002,0.004671651922477698,(0.009582909690236507-0.26541871192721583j),-4944.240892157249
349,18.15999375,0.004148231444666768,(-0.08383097085419611+0.532262936526174j),-4944.080894717207
350,18.16009375,0.005741411165559409,(0.5136203798514669-0.18678335814598937j),-4943.920897277166
351,18.16019375,0.0056028644830004104,(0.15585682590897298-0.3212447822384429j),-4943.760899837124
352,18.16029375,0.006573346463891956,(-0.32523840309482405-0.3383570769576083j),-4943.600902397084
353,18.16039375,0.009810872527061483,(-0.3256674404081436-0.061386257723698934j),-4943.440904957042
354,18.16049375,0.006958384788147404,(-0.022729708195084894+0.18183202009318145j),-4943.280907517001
355,18.16059375,0.010386560643435459,(0.01966938689081884+0.1431281558639029j),-4943.120910076959
356,18.16069375,0.0062973917812912655,(-0.04255248332133632+0.3076088521360884j),-4942.960912636918
357,18.16079375,0.006993543934683515,(-0.009266766865604174+0.11539785407013319j),-4942.800915196876
358,18.16089375,0.0066241276570038286,(0.05975589894535678-0.08109187637040159j),-4942.640917756836
359,18.16099375,0.0032941723112163237,(0.07610378316263666+0.05480139463072981j),-4942.480920316794
360,18.16109375,0.005661470807282913,(0.02010996766450353+0.07390764151698656j),-4942.320922876753
361,18.161193750000002,0.004741507254427258,(-0.16460767567479645+0.19100278918333594j),-4942.160925436711
362,18.161293750000002,0.009173081775201949,(0.14369978495701224-0.08870073868594425j),-4942.00092799667
363,18.161393750000002,0.008697110727582459,(-0.12469345256561043+0.06117215943288247j),-4941.840930556628
364,18.16149375,0.007614645138492014,(0.27452686298919926+0.25897409477174715j),-4941.680933116588
365,18.16159375,0.007405916958095599,(0.024040663068374032+0.14164544609863688j),-4941.520935676546
366,18.16169375,0.007194296662448771,(-0.07932210169047445+0.10538119247089124j),-4941.360938236505
367,18.16179375,0.007933310743306521,(-0.08755656092613638-0.26568182039471405j),-4941.200940796463
368,18.16189375,0.009234116835964345,(-0.40606709046615064-0.3526547795876249j),-4941.040943356422
369,18.16199375,0.005888859429638855,(0.00042334638303146127-0.0065625724851170065j),-4940.88094591638
370,18.16209375,0.010025430511115587,(0.020037904263231647+0.016651013017908025j),-4940.72094847634
371,18.16219375,0.005971092632420179,(-0.10708672291986965+0.004786011930610082j),-4940.560951036298
372,18.16229375,0.007851262418359994,(0.17061270468959203-0.16071859163493202j),-4940.400953596257
373,18.16239375,0.0050298152132042485,(0.21581194990556735-0.16737733018777623j),-4940.240956156215
374,18.16249375,0.005421413886320525,(-0.24269653315985443-0.023880952414025856j),-4940.080958716174
375,18.16259375,0.006886321365185949,(0.07795399540887397+0.06312261800711888j),-4939.920961276132
376,18.162693750000003,0.0063895178799943005,(0.35264478395159643-0.09602629347351922j),-4939.760963836092
377,18.162793750000002,0.007090557321982013,(-0.11827861963517629-0.43934625282105827j),-4939.60096639605
378,18.162893750000002,0.006250777001439823,(-0.26063581856479645-0.38152467002873636j),-4939.440968956009
379,18.162993750000002,0.007000762761548735,(-0.08581219137117904+0.5469960758245498j),-4939.280971515967
380,18.16309375,0.007882896905788897,(-0.046972073812353285+0.14344295487846837j),-4939.120974075926
381,18.16319375,0.006881333450732882,(-0.12369995338219729-0.23216496834021708j),-4938.960976635884
382,18.16329375,0.005566462549795964,(0.04814364940166712-0.006558039499135922j),-4938.800979195843
383,18.16339375,0.005672671794433797,(0.16722273157884784-0.10705405319595054j),-4938.640981755802
384,18.16349375,0.005166081655816989,(0.3310370375469352+0.0057549857416034494j),-4938.480984315761
385,18.16359375,0.004209538774164288,(0.16749179460669483+0.2197581523286739j),-4938.320986875719
386,18.16369375,0.004735582416924891,(-0.04541313904247285+0.16917654984073174j),-4938.160989435678
387,18.16379375,0.006066104228208519,(-0.18692460795614185-0.07890840154676754j),-4938.0009919956365
388,18.16389375,0.0060897770816483185,(-0.08684753812504471+0.2352790151566086j),-4937.840994555595
389,18.16399375,0.005549918672054175,(0.14968787294005062-0.29032220869484016j),-4937.680997115554
390,18.16409375,0.004163862181773808,(0.015749398784350555-0.3184279545961181j),-4937.520999675513
391,18.164193750000003,0.005562475464391594,(0.055017087672349696+0.3051466031345312j),-4937.3610022354715
392,18.164293750000002,0.005099514558648803,(-0.15667090424169322+0.554985904735853j),-4937.20100479543
393,18.164393750000002,0.005079932702333568,(-0.06842250261177224-0.12361911264405678j),-4937.0410073553885
394,18.164493750000002,0.004157338678616147,(-0.3472427761074765-0.4582328520748547j),-4936.881009915347
395,18.16459375,0.0020930618308594344,(-0.3695331775790658-0.4180705495679204j),-4936.721012475306
396,18.16469375,0.004935232340331094,(-0.12391142951362104-0.14693083084164185j),-4936.561015035265
397,18.16479375,0.003936995648191627,(-0.04428946609747027-0.09007686122249178j),-4936.4010175952235
398,18.16489375,0.005330644876769994,(-0.2117275307217915-0.06432406924390488j),-4936.241020155182
399,18.16499375,0.004495297680715197,(0.06713256721468397-0.3823846825392726j),-4936.0810227151405
400,18.16509375,0.00402973302150575,(0.35206573626639803-0.01968275166311284j),-4935.921025275099
401,18.16519375,0.003040023590221275,(-0.29012206751012876-0.151086319283489j),-4935.7610278350585
402,18.16529375,0.0031610811764928655,(0.2911808913616398+0.05595640386044003j),-4935.601030395017
403,18.16539375,0.0032759247805037583,(-0.0837112146255901-0.0052995333935637635j),-4935.4410329549755
404,18.16549375,0.0050127792404568595,(0.14047129856273421-0.11147011919630288j),-4935.281035514934
405,18.16559375,0.005146005698809766,(-0.18840998487991012-0.11410481032986833j),-4935.121038074893
406,18.16569375,0.005272260594951017,(-0.20124965685261897+0.1386871389242635j),-4934.961040634851
407,18.165793750000002,0.0029693044696200667,(0.1826448215705661+0.1414942256002327j),-4934.8010431948105
408,18.165893750000002,0.0022468409457730262,(0.06016565994683193-0.028852227572601127j),-4934.641045754769
409,18.165993750000002,0.0019371155030895202,(0.11349485401870861-0.2746075506950955j),-4934.481048314728
410,18.16609375,0.0017497921471992931,(-0.2733753158287116-0.13438029960694975j),-4934.321050874686
411,18.16619375,0.0026609756244719983,(-0.19698369407684158+0.06762344581027377j),-4934.161053434645
412,18.16629375,0.004382506377541133,(-0.1590246178035269+0.2959303158801032j),-4934.001055994603
413,18.16639375,0.005762756578675231,(0.17499247173537802+0.25126593046461176j),-4933.841058554563
414,18.16649375,0.005018225174121322,(0.34084856629018945+0.10416238729690894j),-4933.681061114521
415,18.16659375,0.003352331681741194,(0.08970040467762791+0.05025014715704503j),-4933.52106367448
416,18.16669375,0.0029814342464560915,(0.05025362118641716-0.18315319647129394j),-4933.361066234438
417,18.16679375,0.005082418825934781,(0.07610929928813401-0.17801312430421404j),-4933.201068794397
418,18.16689375,0.0037353738667496483,(-0.05028242720378072+0.04429879066616847j),-4933.041071354355
419,18.16699375,0.004801189319558442,(0.2517144489910672-0.16428469164909146j),-4932.881073914314
420,18.16709375,0.0032947574445498524,(-0.1878970542059497-0.18962316799499346j),-4932.721076474273
421,18.16719375,0.002814715319436872,(0.17992791682017914-0.2465040919395082j),-4932.561079034232
422,18.167293750000002,0.005248352877540647,(0.1806700210405221-0.13792249397151332j),-4932.40108159419
423,18.167393750000002,0.002988610552527598,(-0.012493993619304025-0.051977425538097616j),-4932.241084154149
424,18.167493750000002,0.0062567564510223345,(-0.13827855069395376+0.2777820587583395j),-4932.081086714107
425,18.16759375,0.005726411759081062,(-0.21700802940995945-0.2048887630888413j),-4931.921089274066
426,18.16769375,0.006011641216653984,(-0.38201965438951757-0.17053463183191506j),-4931.761091834025
427,18.16779375,0.0049467672185282835,(-0.5322261478753559+0.3722293963367551j),-4931.601094393984
428,18.16789375,0.004025177434597843,(-0.16701023223346634-0.09952438986204684j),-4931.441096953942
429,18.16799375,0.006763045569924322,(-0.028882761870442565-0.0989746068652923j),-4931.281099513901
430,18.16809375,0.00664657703594512,(-0.3431438937322413-0.03865148035168528j),-4931.121102073859
431,18.16819375,0.008276784859504914,(-0.19078728722781652-0.3916408755299682j),-4930.961104633818
432,18.16829375,0.007260614741418166,(0.04404006932020764-0.033640753855092694j),-4930.801107193777
433,18.16839375,0.005202381832294987,(-0.16621818839018665-0.021969219490566197j),-4930.641109753736
434,18.16849375,0.005870418400709786,(0.22778380367888132+0.20902104887973555j),-4930.481112313694
435,18.16859375,0.005282586738460968,(0.3029143465104841+0.004933121702129034j),-4930.321114873653
436,18.16869375,0.006104071649085754,(-0.5804991657317655-0.11253030190076674j),-4930.161117433611
437,18.168793750000003,0.006006777716939463,(-0.17390903755785567+0.14178483020619578j),-4930.00111999357
438,18.168893750000002,0.00659973766098148,(0.24793468161970542+0.16597074669566325j),-4929.841122553529
439,18.168993750000002,0.007453851891963842,(0.18111248632119697-0.4834540610478692j),-4929.681125113488
440,18.169093750000002,0.008692077577991649,(0.007795667863256639-0.40180271133758033j),-4929.521127673446
441,18.16919375,0.008461759987449748,(-0.08708182442775966-0.06656272637034039j),-4929.361130233405
442,18.16929375,0.00936415022597633,(-0.1686844976892759-0.020838803689625957j),-4929.201132793363
443,18.16939375,0.00782152140022952,(0.22393757193156916-0.17181659408044958j),-4929.041135353322
