,t,y,fft,fftfreq
300,4.40499375,0.007853071186203747,(-0.10586979404651796+0.037160653745816036j),639.9317406158259
301,4.405093750000001,0.008917093183595907,(-0.06437768673218842+0.026025475539385164j),642.0648464178787
302,4.4051937500000005,0.007021170658143081,(0.03428056314646363+0.07469167882339105j),644.1979522199315
303,4.40529375,0.007938940904266755,(0.060669947103395745-0.010763295758607992j),646.3310580219842
304,4.40539375,0.006677090825949122,(0.01215337351760369+0.02368397288087719j),648.464163824037
305,4.405493750000001,0.007810151614732879,(-0.024964167961881282+0.006385742971522819j),650.5972696260897
306,4.40559375,0.002355158701951069,(0.009337440423913622+0.022137115534959263j),652.7303754281425
307,4.40569375,0.0019949773372902454,(-0.04822083196874736-0.025863597128042627j),654.8634812301952
308,4.40579375,0.005401329773758738,(0.0317643628090199-0.07075015733371254j),656.9965870322479
309,4.405893750000001,0.004784310045920507,(0.0038402238680085906-0.050370869630031484j),659.1296928343007
310,4.40599375,0.005487511737585596,(-0.04832580461453369-0.006955107055833033j),661.2627986363535
311,4.40609375,0.003837989637168132,(0.028096355447587023-0.012849822598217799j),663.3959044384062
312,4.406193750000001,0.006104372994948425,(0.015532278516050296+0.07830279134295717j),665.529010240459
313,4.406293750000001,0.005565326222735363,(0.018575252516540183+0.005421982758554632j),667.6621160425117
314,4.40639375,0.0036516731637910556,(0.08689523631636839+0.10018998581889149j),669.7952218445645
315,4.40649375,0.003796952216378769,(0.07363695960203057+0.013342325948061146j),671.9283276466173
316,4.406593750000001,0.004404673064323883,(-0.008777681057013672+0.013036343801134975j),674.06143344867
317,4.4066937500000005,0.007261560297870553,(-0.031866051249290206-0.061256541096985424j),676.1945392507228
318,4.40679375,0.005710587276420187,(0.016622213561700343+0.006179028092322552j),678.3276450527756
319,4.40689375,0.003389698191578004,(-0.06914799816734059-0.006309261760884425j),680.4607508548282
320,4.406993750000001,0.003250194291045098,(0.027751028990397105+0.011307712233320165j),682.593856656881
321,4.4070937500000005,0.0026424144740224273,(0.003707917484787221-0.03686891731041051j),684.7269624589337
322,4.40719375,0.004125364324437204,(0.05181946172739604+0.1513045622315148j),686.8600682609865
323,4.40729375,0.0037689708892878503,(-0.006507761867518743+0.009935356206721474j),688.9931740630393
324,4.407393750000001,0.004013077459459047,(0.018583592296047967+0.09789429080831932j),691.126279865092
325,4.40749375,0.0057867416403410855,(0.08142592529362158-0.062404509794155356j),693.2593856671448
326,4.40759375,0.005963871269628503,(0.3681814122159703+0.5185140287950627j),695.3924914691975
327,4.40769375,0.003933648358359284,(-0.09190214042615315+0.08442660745840953j),697.5255972712503
328,4.407793750000001,0.003070771510752147,(-0.06876040847606579-0.13563770359307087j),699.6587030733031
329,4.40789375,0.0022930766279156563,(0.03314442301218667+0.0038966688917115733j),701.7918088753557
330,4.40799375,0.002734559060052011,(0.009760663422120563+0.07377466210532996j),703.9249146774085
331,4.40809375,0.003393659362697669,(-0.11216161907686137-0.005456832145475016j),706.0580204794613
332,4.408193750000001,0.00186901122038013,(0.06587092890614017-0.14547551524475213j),708.191126281514
333,4.40829375,0.005588198045681906,(0.16113493955781646+0.12773014217480044j),710.3242320835668
334,4.40839375,0.005580189583545992,(-0.025769928013428554+0.007734689735565181j),712.4573378856195
335,4.408493750000001,0.0032846477217140756,(0.17354613293182522+0.021158415634697857j),714.5904436876723
336,4.4085937500000005,0.00339177481690827,(0.05791529583633071-0.06111589799574128j),716.7235494897251
337,4.40869375,0.000732592891681954,(-0.00861052666905529+0.11291789763324003j),718.8566552917778
338,4.40879375,0.0016331481583348427,(-0.1206881482439593+0.20376697797947238j),720.9897610938306
339,4.408893750000001,0.003515865701297992,(-0.029268618852549434+0.06815572342665087j),723.1228668958834
340,4.4089937500000005,0.0022241707260915143,(0.022808443869303995-0.09915240808139361j),725.255972697936
341,4.40909375,0.006099046810433552,(0.170266561814449+0.08071112679081102j),727.3890784999888
342,4.40919375,0.006614212642915032,(-0.01681090656768334-0.0918959265928507j),729.5221843020415
343,4.409293750000001,0.008154238564738287,(0.09312026417595519-0.03476087795131631j),731.6552901040943
344,4.40939375,0.002661815812200848,(-0.039149580192356995+0.16989203512807188j),733.7883959061471
345,4.40949375,-0.000768047280605499,(-0.08281324934677833-0.020982993163748617j),735.9215017081998
346,4.40959375,0.0016629862421609755,(0.010800146479483248-0.06314472769475113j),738.0546075102526
347,4.409693750000001,0.00535355258005323,(0.10215368572004382+0.05204367364685358j),740.1877133123054
348,4.40979375,0.0064495161579450335,(-0.02216819568578795-0.028070182954085067j),742.3208191143581
349,4.40989375,0.007690552066092638,(-0.19907076059311438+0.0840251114970513j),744.4539249164109
350,4.40999375,0.006605355512431823,(-0.2783926506171107-0.2282400462757848j),746.5870307184636
351,4.410093750000001,0.00871495973974405,(-0.1385560289118559+0.10783419999813146j),748.7201365205163
352,4.41019375,0.006210148033935308,(-0.11285305183381239-0.13684113071109658j),750.8532423225691
353,4.41029375,0.003431766798025654,(0.09860780951950499-0.0988049961250633j),752.9863481246218
354,4.410393750000001,0.00504918907134315,(-0.030977572947047085+0.038494606829345364j),755.1194539266746
355,4.4104937500000005,0.005763798818499159,(0.2510125043017873-0.07959706709693261j),757.2525597287273
356,4.41059375,0.009306235661391613,(-0.1987614603219567+0.03209579597612855j),759.3856655307801
357,4.41069375,0.007601491800972085,(0.051112490565626154-0.06928806129808134j),761.5187713328329
358,4.410793750000001,0.0071686816660108425,(0.032136420878665264-0.01067695256355311j),763.6518771348856
359,4.4108937500000005,0.0073664976784730395,(0.05930878537057766-0.07675846307955327j),765.7849829369384
360,4.41099375,0.005247135692619786,(-0.004882361818189317+0.023279597445182633j),767.9180887389912
361,4.41109375,0.004174752405956798,(-0.03552941949529409+0.050267112043296605j),770.0511945410439
362,4.411193750000001,0.0012474066313439218,(0.16849077510587823-0.12101477507797459j),772.1843003430967
363,4.4112937500000005,0.005701487189098708,(0.10502672825933701-0.1423666841249907j),774.3174061451493
364,4.41139375,0.011056627676254708,(-0.07106118256390656-0.091400800704822j),776.4505119472021
365,4.41149375,0.006648538960626124,(0.01764616762179211-0.07877109040160273j),778.5836177492549
366,4.411593750000001,0.00514497605344239,(0.10595633650504716+0.1357712035098471j),780.7167235513076
367,4.41169375,0.008543946456912137,(0.05883404416944646-0.1439519488250734j),782.8498293533604
368,4.41179375,0.009245662994369018,(-0.1785160808975408-0.09444066248143111j),784.9829351554132
369,4.41189375,0.0018145481821541206,(-0.030685022304779548+0.0013146070543842412j),787.1160409574659
370,4.411993750000001,0.0010460262278401292,(-0.07460789853925577+0.01416037345226286j),789.2491467595187
371,4.41209375,0.007180892197418411,(-0.09940713279007601+0.037418153661185116j),791.3822525615714
372,4.41219375,0.007940506894620067,(-0.10509539858382819+0.13977182315451075j),793.5153583636242
373,4.412293750000001,0.011209176967569687,(0.12907025525820431+0.1009456041323692j),795.648464165677
374,4.412393750000001,0.008918259745177251,(-0.08282392893709696-0.058335241501405934j),797.7815699677296
375,4.41249375,0.010836346092820977,(0.03941701864373437+0.14173698475264182j),799.9146757697824
376,4.41259375,0.009603960528187554,(-0.027315323790967523-0.03090360857703015j),802.0477815718352
377,4.412693750000001,-0.0024258037010674014,(0.06136119528080963+0.007482581736762691j),804.1808873738879
378,4.4127937500000005,0.004830935591870891,(0.028623002320410693-0.04754118629196026j),806.3139931759407
379,4.41289375,-0.0014542850949070278,(-0.07821951910492458-0.1737735277653027j),808.4470989779934
380,4.41299375,0.013183527683802876,(-0.03140748867099838-0.08912562215104566j),810.5802047800462
381,4.413093750000001,0.014320776150882498,(-0.11999792364566397-0.024651497242259637j),812.713310582099
382,4.4131937500000005,0.007952766981643511,(0.032694155687403956-0.21235300603788942j),814.8464163841517
383,4.41329375,0.015038466311736118,(-0.09808989205093427+0.21815374044574598j),816.9795221862045
384,4.41339375,0.005539616773323253,(-0.04239073456033503+0.05396361130839269j),819.1126279882571
385,4.413493750000001,0.002929097828658713,(0.3769238203947051+0.010734294531051847j),821.2457337903099
386,4.41359375,-0.0035177997411613136,(0.03183746901839008-0.13626747866943845j),823.3788395923627
387,4.41369375,0.005516174538112974,(-0.017550592510675138-0.024445176106875015j),825.5119453944154
388,4.41379375,0.012322068700248141,(-0.07040937325890703-0.03617704187913539j),827.6450511964682
389,4.413893750000001,0.00739221837951843,(0.02877442885315232+0.039119875387785455j),829.778156998521
390,4.41399375,0.013940049488239743,(-0.09355353297208707+0.09353884325664755j),831.9112628005737
391,4.41409375,0.011111169602950003,(-0.3093632888627201+0.02359054038737575j),834.0443686026265
392,4.41419375,0.004216597196167472,(0.03996362297055064+0.07197905199236622j),836.1774744046792
393,4.414293750000001,-0.0024694117649623347,(-0.030994563154214123+0.07251189482221479j),838.310580206732
394,4.41439375,-0.008576109454306017,(0.0344801479055306+0.020047469614611485j),840.4436860087848
395,4.41449375,0.0070246495556136775,(0.06825637249289397-0.05899596533936042j),842.5767918108374
396,4.414593750000001,0.00500930328246187,(-0.0024626846740815698+0.07035299854193064j),844.7098976128902
397,4.4146937500000005,0.00855711627731219,(-0.02375157696936214-0.012758561059277328j),846.843003414943
398,4.41479375,0.0104980662135276,(0.05033388625908217-0.008922138267692878j),848.9761092169957
399,4.41489375,0.012555471543035053,(0.01009011246090041-0.04134887638228006j),851.1092150190485
400,4.414993750000001,0.005892753648666807,(-0.02650242441727483-0.039847871350980064j),853.2423208211012
401,4.4150937500000005,-0.0019516789898796816,(-0.0035291943604490996-0.01208054574372694j),855.375426623154
402,4.41519375,-0.004994167326474183,(0.09502764953619451-0.1094315430873046j),857.5085324252068
403,4.41529375,0.006911982877414477,(-0.1036067230338761+0.0161472376711313j),859.6416382272595
404,4.415393750000001,0.008948877003647687,(0.008367874261172002-0.005799198016370341j),861.7747440293123
405,4.41549375,0.0034845649892260326,(-0.07004240571610873+0.07973209091099503j),863.9078498313651
406,4.41559375,0.012627654416651615,(-0.003609281344267856+0.039938880238111624j),866.0409556334178
407,4.41569375,0.004128518113173127,(-0.04760465848250897+0.02014668593498808j),868.1740614354705
408,4.415793750000001,0.003305013610683478,(-0.022464677918805877+0.000977292312946508j),870.3071672375232
409,4.41589375,-0.00803102445667105,(-0.08306629538865223-0.11582878280769879j),872.440273039576
410,4.41599375,-0.007408717264948928,(-0.06749349846020936-0.05598018129833503j),874.5733788416288
411,4.41609375,0.008824140741021457,(-0.004375886962389725-0.08263318341746397j),876.7064846436815
412,4.416193750000001,6.302361025840278e-05,(-0.04892140416381215+0.013196302188236359j),878.8395904457343
413,4.41629375,0.008902036863631488,(0.01912187320424753-0.0021281225054207605j),880.9726962477871
414,4.41639375,0.014837329146523096,(0.005764182933896493+0.00698798006660818j),883.1058020498398
415,4.416493750000001,0.00876308370731726,(-0.08009265547541375+0.07657381738800913j),885.2389078518926
416,4.4165937500000005,0.004813202989121612,(0.01858187504943919+0.009260040040545951j),887.3720136539453
417,4.41669375,-0.005262527551247805,(-0.01872430191210274+0.023840849580286434j),889.505119455998
418,4.41679375,-0.0033198139074115058,(0.03498801057560253-0.07135267835835603j),891.6382252580509
419,4.416893750000001,0.004855794728555834,(0.007195622514651282-0.004144290826645218j),893.7713310601035
420,4.4169937500000005,0.005142956353052773,(-0.058993510452377336-0.0033863059309464476j),895.9044368621563
421,4.41709375,0.007953578952250944,(-0.024732998144250725+0.03660568108358867j),898.037542664209
422,4.41719375,0.007107898078954168,(-0.028633365093378632+0.01432509239656651j),900.1706484662618
423,4.417293750000001,0.009141411857326488,(-0.014073071626668578-0.009163611553569652j),902.3037542683146
424,4.4173937500000005,0.009199755957492176,(-0.07915460543492012+0.02052292609927209j),904.4368600703673
425,4.41749375,0.0007040330096475279,(-0.0007576350105771745+0.032464411552616305j),906.5699658724201
426,4.41759375,-0.0019317404274932005,(-0.10081988979100491+0.03924802046892838j),908.7030716744729
427,4.417693750000001,-0.004055369905929651,(0.03036737662738832-0.17034305288797533j),910.8361774765256
428,4.41779375,0.007364674382512691,(-0.020951514450849567+0.009889516981450538j),912.9692832785784
429,4.41789375,0.004340446454519062,(-0.047173130039824596-0.032859137591391786j),915.102389080631
430,4.41799375,0.0040152181009744875,(0.04984455671056722-0.008304288357596161j),917.2354948826838
431,4.418093750000001,0.009282359649172338,(0.022839939644856755-0.01445176659103359j),919.3686006847366
432,4.41819375,0.009485500223419527,(0.048374387021017054-0.025380642862971498j),921.5017064867893
433,4.41829375,0.003984420109975927,(0.01672517565839875+0.009022417086017736j),923.6348122888421
434,4.418393750000001,0.00031795104020610073,(-0.0437057953134853-0.011317404229360197j),925.7679180908949
435,4.4184937500000006,0.0013475697330249119,(-0.03905893164410181+0.02502897970379142j),927.9010238929476
436,4.41859375,0.0026126623504917177,(-0.06640057289410847-0.006132976998017193j),930.0341296950004
437,4.41869375,0.005352724519611287,(0.03391061147729805+0.02103496033141069j),932.1672354970531
438,4.418793750000001,0.007852003293276889,(0.04977869677415622-0.10937601797204255j),934.3003412991059
439,4.4188937500000005,0.007587547633670286,(-0.0778091791983561+0.06310191287150509j),936.4334471011587
440,4.41899375,0.010853351171481047,(0.0023494334959057762+0.03957482731101612j),938.5665529032113
441,4.41909375,0.005394239658460564,(-0.05313909097291251+0.024761959650208866j),940.6996587052641
442,4.419193750000001,0.006081719847205958,(-0.01478233658585718-0.02656062996948941j),942.8327645073169
443,4.4192937500000005,0.002428158926897251,(-0.07683296515344765-0.006183804540366662j),944.9658703093696
444,4.41939375,0.003960135860445916,(-0.01930876053409588+0.06458223750613785j),947.0989761114224
445,4.41949375,0.0047811450911281125,(0.028857042088946443+0.029613423293240924j),949.2320819134751
446,4.419593750000001,0.005326088540438557,(0.02516612695622651-0.0396765798707366j),951.3651877155279
447,4.41969375,0.006307650782200586,(0.03247079958753688-0.045791149547714474j),953.4982935175807
