,t,y,fft,fftfreq
303,7.53029375,0.005406218989531653,(0.009713955443433604-0.009876243610101207j),40.399461340968436
304,7.53039375,0.006597761711871487,(0.004136742284264704-0.057481306397896184j),40.53279289654919
305,7.53049375,0.005381526566721435,(0.004451846091762961+0.0024354074225498836j),40.66612445212994
306,7.53059375,0.0052947421058000205,(-0.05099479639464745-0.006372638030305692j),40.799456007710695
307,7.53069375,0.00619434909218021,(-0.011514258468684362+0.02099209644020634j),40.93278756329145
308,7.53079375,0.003879238210608484,(-0.014703291807876526+0.02797779283738813j),41.0661191188722
309,7.53089375,0.004433209680835183,(0.013977605487951801+0.037050876330026274j),41.199450674452955
310,7.53099375,0.005830980269110995,(-0.015150169928352343-0.008301140144331556j),41.332782230033715
311,7.53109375,0.006052567703337632,(-0.01063336940713515+0.008110183978750667j),41.46611378561447
312,7.53119375,0.006808689004475043,(-0.015334440391078055-0.020383778418924574j),41.59944534119522
313,7.53129375,0.006045794800652331,(0.01679900311474209-0.019811475769906006j),41.732776896775974
314,7.53139375,0.006253342979746045,(-0.0005647914634683208+0.004603015235451348j),41.86610845235673
315,7.53149375,0.005359989089922489,(-0.016705389751056662-0.006786862390145667j),41.99944000793748
316,7.53159375,0.005981337534600801,(0.009424605037599332-0.02368402138633076j),42.13277156351823
317,7.53169375,0.00755355642446534,(0.04512567165544818-0.0032357073074269077j),42.266103119098986
318,7.53179375,0.006834099887425445,(-0.0030728274176761387+0.017807916781142342j),42.399434674679746
319,7.53189375,0.007817164197731638,(-0.027108924374013712-0.006105397871751488j),42.5327662302605
320,7.53199375,0.006021117734651124,(-0.05158249174548978-0.019014745623876467j),42.66609778584125
321,7.53209375,0.00844104754986944,(0.004195956291198306+0.019134582088967074j),42.799429341422005
322,7.53219375,0.007483698005333718,(-0.05986092265264682+0.031045487349913775j),42.93276089700276
323,7.53229375,0.005926215047898571,(0.03526458653146084-0.008238180517096733j),43.06609245258351
324,7.53239375,0.007349496243476155,(0.03853376902230371+0.0019631453269967937j),43.199424008164264
325,7.53249375,0.005288361590793556,(-0.044611994424276546-0.005680108374912061j),43.33275556374502
326,7.53259375,0.007713853009227475,(0.027657646434892033+0.016709649088374724j),43.46608711932577
327,7.53269375,0.005800635947435839,(-0.02222041109382202-0.005992481717333751j),43.59941867490653
328,7.53279375,0.007003018173610365,(-0.002854265815116803+0.0061748314250181j),43.732750230487284
329,7.53289375,0.007502549686856345,(0.020394133394574444+0.03239552405847749j),43.86608178606804
330,7.53299375,0.00846142244624635,(-0.010655080484668131-0.062434169470758145j),43.99941334164879
331,7.53309375,0.009792237538064848,(-0.021020206828497232-0.023738757060651254j),44.13274489722954
332,7.53319375,0.008753016642216954,(0.0007167932472071682+0.09235402961276103j),44.266076452810296
333,7.53329375,0.007626439455016097,(-0.05990088611275226+0.006893807284800075j),44.39940800839105
334,7.53339375,0.008050479937960273,(-0.031959249549082774+0.045129970677997976j),44.5327395639718
335,7.53349375,0.006088108886503764,(0.04547434921180797+0.0686460709609946j),44.66607111955256
336,7.53359375,0.006920821140246794,(0.013876434589163184+0.016031173139278813j),44.799402675133315
337,7.53369375,0.007337983202091763,(0.023222372491513626-0.03211057314777023j),44.93273423071407
338,7.53379375,0.007639813132187624,(-0.03310288597838775-0.03860612117137064j),45.06606578629482
339,7.53389375,0.006850195538412868,(-0.012872250332185694-0.010754586505812742j),45.199397341875574
340,7.53399375,0.0065227515697720015,(-0.0032454130957925175+0.008832455433781947j),45.33272889745633
341,7.53409375,0.007528731124049361,(-0.004475758348642412-0.003919968046973238j),45.46606045303708
342,7.53419375,0.006757156601645932,(-0.01083988089992265-0.022725621276366948j),45.59939200861783
343,7.53429375,0.0072027433082702715,(-0.002203292837681786-0.021353415185185826j),45.732723564198594
344,7.53439375,0.006176115759090351,(0.024779258750365202-0.02377283932848652j),45.86605511977935
345,7.53449375,0.006391329542287176,(0.006504728614319047+0.03838021744454505j),45.9993866753601
346,7.53459375,0.0040028936476405475,(0.0054617156695277985+0.04541407355551144j),46.13271823094085
347,7.53469375,0.007072872286605012,(-0.029326672363407406-0.0072688916607876655j),46.266049786521606
348,7.53479375,0.0037563275450628823,(0.030383163248489983+0.08241631543086463j),46.39938134210236
349,7.53489375,0.00533013430052901,(0.0024337469955484966-0.026802241911638203j),46.53271289768311
350,7.53499375,0.0035311981571752174,(0.021944774375064112-0.02857970732656972j),46.666044453263865
351,7.53509375,0.006330760547936888,(0.0070810515639696935-0.03549834559668795j),46.799376008844625
352,7.53519375,0.00516387925116606,(0.005920887790759825-0.04283890014453863j),46.93270756442538
353,7.53529375,0.005316194645792636,(0.12865214373221076-0.2620856179034965j),47.06603912000613
354,7.53539375,0.004614382394160406,(-0.03031650085390264+0.04283934234815109j),47.199370675586884
355,7.53549375,0.005291539804510095,(0.03403730276668946+0.027527346859665052j),47.33270223116764
356,7.53559375,0.003842092761988058,(-0.060656569754600154+0.05213422009151125j),47.46603378674839
357,7.53569375,0.0038377132768495138,(0.0035666231099227832-0.014460430641754193j),47.59936534232914
358,7.53579375,0.004855007727881904,(0.005098160759414067+0.02883881727386501j),47.7326968979099
359,7.53589375,0.0027593925848862543,(-0.03478202919595793+0.038312267860250396j),47.86602845349065
360,7.53599375,0.0057392383412372665,(0.018359302228726802+0.05848115666761734j),47.99936000907141
361,7.53609375,0.0031557615600278865,(-0.01649786914898239+0.02180629937488094j),48.13269156465216
362,7.53619375,0.003044053856930961,(-0.01566999056430372-0.012527449002450607j),48.266023120232916
363,7.53629375,0.003694845990186489,(0.006079899378231046+0.01980883860547271j),48.39935467581367
364,7.53639375,0.004097749564888826,(-0.04831695758333834+0.06311136177115628j),48.53268623139442
365,7.53649375,0.0035359415582719446,(-0.043046781600104514+0.010459355835034451j),48.666017786975175
366,7.53659375,0.004226824124128503,(0.011060212168803686+0.014533677582183704j),48.79934934255593
367,7.53669375,0.005573724253265271,(-0.004283091218635903-0.0024888601372971258j),48.93268089813668
368,7.53679375,0.005718514655255448,(-0.009637009189171247+0.018299944655770964j),49.06601245371744
369,7.53689375,0.0036201770705513877,(0.05671735807013362+0.0030246478621188747j),49.199344009298194
370,7.53699375,0.001872649630693975,(-0.0016381736573465398+0.028560552757609485j),49.33267556487895
371,7.53709375,0.0027006341659536,(0.00354674105220104-0.0031946136762618232j),49.4660071204597
372,7.53719375,0.0021685952100785576,(-0.03356006794613501+0.014384677857883875j),49.59933867604045
373,7.53729375,0.0018148890918059713,(0.007639377772554705+0.00620612478917181j),49.732670231621206
374,7.53739375,0.0038160478163272813,(-0.02333782422145133+0.009037520945927517j),49.86600178720196
375,7.53749375,0.004529106997369779,(-0.02050662483651909-0.014980553618967373j),49.99933334278271
376,7.53759375,0.004226580785155058,(-0.0021010700319879063-0.02292531042928758j),50.13266489836347
377,7.53769375,0.005121809413291741,(-0.05403439882430894-0.013098995800993654j),50.265996453944226
378,7.53779375,0.003426433274027168,(-0.022252436438043928-0.03373484803277861j),50.39932800952498
379,7.53789375,0.005957671630328573,(0.013319357561428612+0.027350891475888123j),50.53265956510573
380,7.53799375,0.0019456333826467175,(-0.003357086022049675-0.04148761533538347j),50.665991120686485
381,7.53809375,0.004065064858211802,(-0.0026732762615934436+0.020448346703991885j),50.79932267626724
382,7.53819375,0.0033900582711115764,(-0.018810687377834895+0.007035764615757376j),50.93265423184799
383,7.53829375,0.005343090804655233,(-0.05655591133602326+0.0028201780877764072j),51.065985787428744
384,7.53839375,0.004844318126533411,(-0.02638687306615259+0.023605992214759116j),51.1993173430095
385,7.53849375,0.0051899541794047255,(0.0069819765209138355+0.013814932554652758j),51.33264889859026
386,7.53859375,0.0048884556146597275,(-0.011450911771059133+0.015270008846997356j),51.46598045417101
387,7.53869375,0.005787536480578154,(0.03165914343587837+0.04096652073799763j),51.59931200975176
388,7.53879375,0.004030897947693392,(-0.006406180180109361-0.0001631762133708397j),51.732643565332516
389,7.53889375,0.0032542487909880007,(0.01907898923561091+0.04950723119890746j),51.86597512091327
390,7.53899375,0.004967069562556057,(-0.023274220262990253-0.011912061696910756j),51.99930667649402
391,7.53909375,0.005287782703927888,(0.01636554092387469-0.04788420225073124j),52.132638232074775
392,7.53919375,0.005901745993972003,(0.010836284650690474+0.0239664926683927j),52.26596978765553
393,7.53929375,0.008516187991560252,(0.03148681788794595-0.0033531096298452813j),52.39930134323629
394,7.53939375,0.006764666235153239,(-0.0015853462760322939+0.029760193329063784j),52.53263289881704
395,7.53949375,0.007613415040974808,(0.017053943136151876-0.01273732816621622j),52.665964454397795
396,7.53959375,0.006451500564570871,(0.015721623390865486+0.02307318725339952j),52.79929600997855
397,7.53969375,0.00577969686480046,(-0.08313187476241338+0.013744091817339469j),52.9326275655593
398,7.53979375,0.003371802139642199,(-0.0030783544824276917+0.03678213272060109j),53.065959121140054
399,7.53989375,0.0037500082588949684,(-0.005834640915816324+0.013147149884642835j),53.19929067672081
400,7.53999375,0.006541885073725593,(-0.0006953969133881004-0.01888159867321069j),53.33262223230156
401,7.54009375,0.005325641435608654,(0.012251576799720356+0.019750912019206677j),53.46595378788232
402,7.54019375,0.00780095740201721,(-0.04730728075501161-0.003560546258228655j),53.59928534346307
403,7.54029375,0.008358308955498071,(-0.004042476920183995+0.017352718075396775j),53.732616899043826
404,7.54039375,0.00830547941082203,(0.035091709943962546-0.01714325237763141j),53.86594845462458
405,7.54049375,0.007660173690458366,(0.0026312246295420068-0.01390168665918165j),53.99928001020533
406,7.54059375,0.007703693175243376,(-0.03979686754321596+0.04925532950338669j),54.132611565786085
407,7.54069375,0.007219551668274088,(0.0001816430331203489+0.020320028748357692j),54.26594312136684
408,7.54079375,0.006303810280779389,(0.030233263106503552+0.0052186259455048335j),54.39927467694759
409,7.54089375,0.006990553062337104,(-0.01289763640201286-0.022622956521426086j),54.53260623252835
410,7.54099375,0.008252692802316091,(-0.02841089232258768-0.0006113527437862053j),54.665937788109105
411,7.54109375,0.004633665195078326,(0.013661275274483102+0.03108529931502759j),54.79926934368986
412,7.54119375,0.008368729365895831,(0.0005576204237503465+0.0012536916796653745j),54.93260089927061
413,7.54129375,0.005867980885300807,(0.031592695500267345-0.002275081115639779j),55.065932454851364
414,7.54139375,0.0076490701402832165,(-0.03798353417128801+0.019792458282185565j),55.19926401043212
415,7.54149375,0.006478297252774711,(0.04155565600562286-0.004877958311599713j),55.33259556601287
416,7.54159375,0.008480239859181603,(0.016513119963645136+0.008183837457182295j),55.46592712159362
417,7.54169375,0.007932067056040553,(-0.07256744502718918+0.015239519436494833j),55.599258677174376
418,7.54179375,0.008303926114594299,(-0.01104228199484187+0.04091009641796287j),55.732590232755136
419,7.54189375,0.009545502376433925,(-0.042642568396357536+0.008147234500890194j),55.86592178833589
420,7.54199375,0.008732804157496754,(0.005186349291525828-0.047036306017849354j),55.99925334391664
421,7.54209375,0.00649075884956959,(0.002598416620904778+0.017260750744951533j),56.132584899497395
422,7.54219375,0.009221296394916994,(-0.003478662259586176+0.04586188562039964j),56.26591645507815
423,7.54229375,0.007578133402797847,(-0.014403780793222408-0.031123837185814077j),56.3992480106589
424,7.54239375,0.006201899865821273,(-0.005770680915524955+0.004807595308667191j),56.532579566239654
425,7.54249375,0.0051038433144997225,(-0.010886307764111166-0.051611971657073465j),56.66591112182041
426,7.54259375,0.0055492839485584535,(-0.006329806398248076+0.007851763805322974j),56.79924267740117
427,7.54269375,0.0064828092830390895,(0.005156911537604574+0.0703269260190488j),56.93257423298192
428,7.54279375,0.004530435511449663,(0.018123872386586984-0.032843998260585365j),57.065905788562674
429,7.54289375,0.007043661281147295,(-0.028084983469024608-0.022126117816035462j),57.19923734414343
430,7.54299375,0.005982873879791068,(0.002507366161619614+0.016202599488566314j),57.33256889972418
431,7.54309375,0.005477700817257426,(-0.017970575537793507+0.02284051954774891j),57.46590045530493
432,7.54319375,0.006673726198798423,(-0.011717091599173876-0.021833941021899936j),57.599232010885686
433,7.54329375,0.006743300391176838,(0.02171705100239837-0.0013160767466822256j),57.73256356646644
434,7.54339375,0.005255032246139447,(0.014654347159699018+0.0047897293548837434j),57.8658951220472
435,7.54349375,0.00524416868698632,(-0.030434195068153126+0.000902967396716663j),57.99922667762795
436,7.54359375,0.004775339218938682,(-0.032801058378465975+0.006689827097685444j),58.132558233208705
437,7.54369375,0.0017683947418329906,(0.02333425387680952-0.04288553969627011j),58.26588978878946
438,7.54379375,0.0031883294813992336,(0.030440271359443466+0.026758844971687092j),58.39922134437021
439,7.54389375,0.002363765999237672,(-0.0034832312595182574+0.022473454857138947j),58.532552899950964
440,7.54399375,0.005089439710174772,(-0.018904229342004+0.04195355504334024j),58.66588445553172
441,7.54409375,0.006186596351069071,(0.011879201580136063-0.06478933239869233j),58.79921601111247
442,7.54419375,0.0054629391523721,(-0.03432358441419117+0.03024490871773909j),58.93254756669323
443,7.54429375,0.006823000484852087,(0.03515555789454301-0.020140816416968715j),59.065879122273984
444,7.54439375,0.003709571479047444,(0.018966423405036854+0.04612543977033153j),59.19921067785474
445,7.54449375,0.0017021471083586886,(0.030151750180144814+0.021703475283956643j),59.33254223343549
446,7.54459375,0.0030057334692449988,(0.01553202017922517+0.01647753226797883j),59.46587378901624
447,7.54469375,0.004027842355346942,(-0.005370479752505798+0.02119104598301224j),59.599205344596996
448,7.54479375,0.0027658943404538137,(0.013147459788682087+0.0002537969271925976j),59.73253690017775
449,7.54489375,0.0036231390780269903,(-0.004097730109492388+0.055433746573741755j),59.8658684557585
450,7.54499375,0.003297154116595049,(-0.07129047751324948+0.12499156345422613j),59.999200011339255
451,7.54509375,0.004870302986163917,(0.0660545633047707-0.01468984280260872j),60.132531566920015
452,7.54519375,0.004825353760692528,(-0.049536190461380566+0.0028320739438464776j),60.26586312250077
453,7.54529375,0.0029845078254783445,(-0.0342540651439029+0.007313335425462621j),60.39919467808152
454,7.54539375,0.006414329976249848,(0.008065849445467226+0.017153561576088633j),60.532526233662274
