,t,y,fft,fftfreq
297,6.2797937500000005,0.0039445728754364745,(-0.06224464555712941+0.020443058369554658j),158.39999999896227
298,6.27989375,0.00724514633010058,(-0.03279057933888501+0.02748520730201618j),158.93333333229214
299,6.279993750000001,0.006194787412726429,(-0.01118434798271959+0.04691097247645648j),159.46666666562197
300,6.280093750000001,0.007311685443815397,(0.03925935900677071-0.01791190747628446j),159.9999999989518
301,6.2801937500000005,0.006378165837370955,(-0.02373617397362384+0.09081621046234868j),160.53333333228164
302,6.28029375,0.004124161746504829,(0.05656774969080666-0.028597538643326037j),161.06666666561148
303,6.280393750000001,0.005595061828179462,(-0.07418542674220215+0.0498816040967834j),161.5999999989413
304,6.280493750000001,0.004134818228951611,(0.005981444083161855-0.02244019832763726j),162.13333333227115
305,6.28059375,0.0061781768223584,(0.025260768634510836+0.07441358060109643j),162.666666665601
306,6.28069375,0.005778703815027665,(-0.01863290151641093-0.03803088608127649j),163.19999999893085
307,6.280793750000001,0.0057778676348702205,(-0.026915100921084498-0.01730243552335517j),163.73333333226068
308,6.280893750000001,0.007941793198497594,(0.004541946969307271+0.04688790078233751j),164.26666666559052
309,6.28099375,0.007639021490613156,(0.011474180941384221-0.3019943822570841j),164.79999999892036
310,6.28109375,0.007977306724530751,(0.06417543229740946-0.030514126522090693j),165.3333333322502
311,6.281193750000001,0.008279633061034719,(-0.14820134982655492+0.009338554965837548j),165.86666666558003
312,6.281293750000001,0.00790228522067341,(0.05201801966682987+0.07308812487584652j),166.39999999890986
313,6.28139375,0.008532559666042383,(-0.046709019620909537+0.11904107881028737j),166.93333333223973
314,6.28149375,0.005998182491241033,(0.17608091287100602+0.02121644852775851j),167.46666666556956
315,6.281593750000001,0.005194443094520341,(0.023162283918535087-0.0182612638345703j),167.9999999988994
316,6.2816937500000005,0.005424444480194646,(0.010701043451317102-0.05594516937041088j),168.53333333222923
317,6.28179375,0.006351515166314775,(0.05661365780862648+0.07786614528378169j),169.06666666555907
318,6.281893750000001,0.007496314707345984,(0.009117552590763089-0.037892406150755675j),169.5999999988889
319,6.281993750000001,0.006546772615946021,(0.009661985440593358-0.001945126575714962j),170.13333333221874
320,6.2820937500000005,0.009033961663483072,(0.03079935685198356+0.01221655163741664j),170.66666666554858
321,6.28219375,0.008228803301097416,(-0.019527715204406142-0.055323843827282976j),171.19999999887844
322,6.282293750000001,0.007608448508686056,(-0.1006144422770271-0.12367879563393726j),171.73333333220828
323,6.282393750000001,0.007377064250675824,(0.07056223207241241+0.012097781421893758j),172.2666666655381
324,6.28249375,0.00756042581309849,(-0.04358705664555131+0.0063822661471920755j),172.79999999886795
325,6.28259375,0.007088960840536845,(0.12728975442001925-0.018925413729744635j),173.33333333219778
326,6.282693750000001,0.008413562546808475,(0.042726149575425074+0.10667941549831383j),173.86666666552762
327,6.282793750000001,0.00593279922586517,(0.05013697797953201+0.028006049403677284j),174.39999999885745
328,6.28289375,0.007183371866109447,(-0.07860452934977019-0.048820615668434056j),174.93333333218732
329,6.28299375,0.004934135973042318,(0.1646892050564289+0.10778498038424118j),175.46666666551715
330,6.283093750000001,0.0064913002826248725,(0.0005915989450354445+0.045742601209632215j),175.999999998847
331,6.283193750000001,0.005293982212719199,(0.04843633760554883+0.09352382864003664j),176.53333333217682
332,6.28329375,0.005134436664136134,(-0.017157117336956525+0.04916936033004343j),177.06666666550666
333,6.28339375,0.004956918842916331,(-0.01632321296119916-0.06252166809701895j),177.5999999988365
334,6.283493750000001,0.005148336804479782,(0.20078455360257833+0.06891336599226894j),178.13333333216633
335,6.2835937500000005,0.006219536254032334,(-0.16071481364667206-0.11286460143045535j),178.66666666549617
336,6.28369375,0.005293347040370449,(-0.0908520197216033+0.05037941651360391j),179.19999999882603
337,6.28379375,0.0062430135823804255,(-0.028535564366044548+0.017808049501799934j),179.73333333215587
338,6.283893750000001,0.004731639371383409,(0.05422759779691967+0.022523153139956686j),180.2666666654857
339,6.2839937500000005,0.006611284249807979,(0.040869124857647446+0.08537220246216369j),180.79999999881554
340,6.28409375,0.006895173109232148,(0.0022065889508808695+0.06666922948433397j),181.33333333214537
341,6.284193750000001,0.0048469688566227295,(-0.016879354915956185+0.03930980317242093j),181.8666666654752
342,6.284293750000001,0.005349845791410526,(0.007074158891246209-0.05054323768744311j),182.39999999880504
343,6.28439375,0.004882419183938857,(0.050367708027851996-0.062460584262667124j),182.9333333321349
344,6.28449375,0.0021872065183857242,(0.0462139900661149+0.03704156258281113j),183.46666666546474
345,6.284593750000001,0.004231944417251354,(0.08302738731419462+0.030064667354627178j),183.99999999879458
346,6.284693750000001,0.0026862056237164644,(-0.06650143604155334+0.039998726196906476j),184.5333333321244
347,6.28479375,0.005988821781572475,(-0.11456745404960145-0.04053705975844611j),185.06666666545425
348,6.28489375,0.003715428709976214,(-0.03861764486881457+0.06190292691617666j),185.59999999878409
349,6.284993750000001,0.00487710246685772,(-0.015596940466706191-0.003779183642896252j),186.13333333211392
350,6.285093750000001,0.0067224507874367005,(0.0791919086788656+0.10849911633044051j),186.66666666544376
351,6.28519375,0.0033764329270565253,(-0.08177002616515126+0.01085805034612359j),187.19999999877362
352,6.28529375,0.004621416950933536,(-0.09371861297201872+0.013568109037001612j),187.73333333210346
353,6.285393750000001,0.004249306664519962,(-0.08224601693490839-0.16143168331919042j),188.2666666654333
354,6.2854937500000005,0.002799075067677092,(-0.046646758858760407+0.021108251447641432j),188.79999999876313
355,6.28559375,0.003173185223860303,(0.07188307358340014+0.02302110578613363j),189.33333333209296
356,6.28569375,0.0041416387866962,(-0.003713377442131717-0.07019873728917346j),189.8666666654228
357,6.285793750000001,0.003748599191307071,(-0.0770766678936454-0.000524962435444358j),190.39999999875263
358,6.2858937500000005,0.004038546484857603,(0.15964352716890948-0.046746319854623436j),190.9333333320825
359,6.28599375,0.004358795349305073,(0.009542062050238269+0.025546557902185962j),191.46666666541233
360,6.286093750000001,0.003338708277123287,(-0.09522182764073642-0.20420412867705307j),191.99999999874217
361,6.286193750000001,0.00431240010157019,(0.10651357975079102+0.037162754068492176j),192.533333332072
362,6.2862937500000005,0.003517624228632514,(0.0749619639140561+0.05968840970834846j),193.06666666540184
363,6.28639375,0.005152194958972523,(0.11743567731103713+0.18072070672252755j),193.59999999873168
364,6.286493750000001,0.0040511476744867604,(-0.05425743876971503-0.07687984420392156j),194.1333333320615
365,6.286593750000001,0.0036416878729784003,(0.13391722770541215-0.08880352228485884j),194.66666666539135
366,6.28669375,0.004327175776944117,(-0.07596236415984194+0.08952695489937504j),195.1999999987212
367,6.28679375,0.003673477963447367,(-0.013553378992805065+0.08894582983769087j),195.73333333205105
368,6.286893750000001,0.005853113843268302,(0.08322209932259254-0.03796726975645849j),196.26666666538088
369,6.286993750000001,0.005275253672183083,(0.02108481663658151+0.009939753649633096j),196.79999999871072
370,6.28709375,0.004707984105716004,(0.07674466895156078-0.05841118914203216j),197.33333333204055
371,6.28719375,0.004208430878463919,(-0.07679396447833688-0.004723063313252285j),197.8666666653704
372,6.287293750000001,0.005328362944761385,(-0.03070481284154919+0.03155065957337101j),198.39999999870022
373,6.287393750000001,0.0050721424665857,(-9.605141029822573e-06+0.0862183385254674j),198.9333333320301
374,6.28749375,0.005645064353521335,(0.15200835900946158+0.010024506028371384j),199.46666666535992
375,6.28759375,0.0043034579092452755,(0.007522488995825475-0.09456490089005877j),199.99999999868976
376,6.287693750000001,0.0053857181910719,(0.07974554505489528+0.03828833151618316j),200.5333333320196
377,6.2877937500000005,0.0032678135233345667,(-0.05375479630339098+0.0028458291223428522j),201.06666666534943
378,6.28789375,0.00700757462207421,(0.06003069454006504+0.10861955053113487j),201.59999999867927
379,6.287993750000001,0.004937840664585789,(-0.06188591274740059-0.11424037860557645j),202.1333333320091
380,6.288093750000001,0.006436741618808382,(0.16209703575130543-0.016504248008214865j),202.66666666533894
381,6.2881937500000005,0.005270034165376048,(0.07917953296719508+0.0451043767278683j),203.1999999986688
382,6.28829375,0.006908921535007197,(-0.018007024679219018-0.03317328360554622j),203.73333333199864
383,6.288393750000001,0.004841436419282856,(0.23353968072737-0.08196041195762378j),204.26666666532847
384,6.288493750000001,0.004916208660762181,(-0.1469088359252973-0.007200070608003151j),204.7999999986583
385,6.28859375,0.00472598244972239,(0.011653407110895908-0.02251534900699312j),205.33333333198814
386,6.28869375,0.007674948326501381,(-0.051418550877391236+0.00026741657548776717j),205.86666666531798
387,6.288793750000001,0.0058749251906741965,(0.05737816825847886+0.006243065035428933j),206.39999999864781
388,6.288893750000001,0.00789822353252052,(0.19453038702247347+0.06968516941252764j),206.93333333197768
389,6.28899375,0.0046827676199096375,(-0.04057711431905959+0.10262618826304232j),207.4666666653075
390,6.28909375,0.005484119301512599,(-0.05853371675508004-0.0723612869079101j),207.99999999863735
391,6.289193750000001,0.006518056100169754,(0.10373334641469201+0.138607656041763j),208.53333333196719
392,6.289293750000001,0.00497484097151724,(-0.01860216135662547+0.028667080973583496j),209.06666666529702
393,6.28939375,0.007854863829497422,(0.019376118874565598+0.10351508043973631j),209.59999999862686
394,6.28949375,0.007772316996204503,(-0.0018596175921848264+0.004904503068484292j),210.1333333319567
395,6.289593750000001,0.007946917714067933,(-0.05338056195775419+0.2069811759132356j),210.66666666528653
396,6.2896937500000005,0.008027039302694597,(0.06434073520207134+0.15238336996626847j),211.1999999986164
397,6.28979375,0.005713006327291421,(0.19877918722516508+0.5482880792359283j),211.73333333194623
398,6.28989375,0.0076506983254337,(0.0184809950336364-0.10837499673649881j),212.26666666527606
399,6.289993750000001,0.005860895081583571,(0.16787340246954818-0.09295943200383483j),212.7999999986059
400,6.2900937500000005,0.006718588049501485,(0.09581461488959037-0.1492410470796256j),213.33333333193573
401,6.29019375,0.007772485373318945,(0.12337043717706613+0.05955441753616403j),213.86666666526557
402,6.290293750000001,0.007550540607615701,(-0.09913752413075254-0.03558829486149752j),214.3999999985954
403,6.290393750000001,0.006981548842125261,(-0.054047284228572995-0.02765977277610372j),214.93333333192527
404,6.29049375,0.00696784103994758,(-0.07091811999227765+0.0027134380419796683j),215.4666666652551
405,6.29059375,0.007153229147206811,(-0.05997454368149297+0.0724848788626116j),215.99999999858494
406,6.290693750000001,0.00801686769131701,(0.002820738239123363+0.136659798033517j),216.53333333191478
407,6.290793750000001,0.009062034636241308,(-0.046797979026022285+0.06302154645715696j),217.0666666652446
408,6.29089375,0.006584329225169875,(0.12215428016031143+0.013020884098161486j),217.59999999857445
409,6.29099375,0.008845769785465479,(0.05461697881600852+0.04418633462450544j),218.13333333190428
410,6.291093750000001,0.007709971990405606,(-0.04916450800160012+0.05722967013656172j),218.66666666523412
411,6.291193750000001,0.005878394069567574,(-0.04978242922027562-0.0544864083816589j),219.19999999856398
412,6.29129375,0.007652064873770475,(-0.016198677489892274-0.08345615881990687j),219.73333333189382
413,6.29139375,0.0060637956166285836,(0.02975593695646972-0.07662158718288758j),220.26666666522365
414,6.291493750000001,0.005139119031877977,(-0.029533912064172003+0.12209539020030755j),220.7999999985535
415,6.2915937500000005,0.005417414846540196,(-0.02363280941198407-0.03769657627264606j),221.33333333188332
416,6.29169375,0.0064691138119070315,(0.0366956003254997-0.03414386546335354j),221.86666666521316
417,6.29179375,0.00624256327749889,(-0.07738752628168827-0.10440049349936575j),222.399999998543
418,6.291893750000001,0.006509545189740231,(-0.05240150260077458+0.0005253582813123416j),222.93333333187286
419,6.2919937500000005,0.004448440125459906,(0.007972813181053539+0.00925160836988076j),223.4666666652027
420,6.29209375,0.0022388628112790746,(-0.05262328815394421-0.01673996552054118j),223.99999999853253
421,6.292193750000001,0.006803494496714757,(0.08255575974986265+0.14082377608876345j),224.53333333186237
422,6.292293750000001,0.0036789415327773073,(-0.009016128845176566+0.042329924775592956j),225.0666666651922
423,6.2923937500000005,0.005402629489502438,(0.006205883689231039+0.034355843932384986j),225.59999999852204
424,6.29249375,0.0034307866408105963,(0.004199569034025907-0.02588802070747545j),226.13333333185187
425,6.292593750000001,0.006083196013236174,(-0.005458036343414983+0.020399008412644637j),226.6666666651817
426,6.292693750000001,0.0029365842233794385,(-0.08597442214988629-0.00850890603051075j),227.19999999851157
427,6.29279375,0.005646268647530122,(0.042412892442724975+0.03987447587826554j),227.7333333318414
428,6.29289375,0.0068734948223847445,(-0.019360666887835352-0.06439330472309504j),228.26666666517124
429,6.292993750000001,0.005404970211553549,(0.043126374628527905+0.023425755895662446j),228.79999999850108
430,6.293093750000001,0.005518359541703923,(-0.05786969117070466-0.16874152755420105j),229.33333333183091
431,6.29319375,0.0030461947838609695,(-0.01944938055625097-0.07281293253572751j),229.86666666516075
432,6.29329375,0.0046755694152451465,(0.14263644799285805-0.13550780250230796j),230.39999999849059
433,6.293393750000001,0.002932184121360485,(0.010122461114556225+0.04886131388706826j),230.93333333182045
434,6.2934937500000006,0.005516550938728984,(-0.07560393145358735-0.07000552170998535j),231.46666666515029
435,6.29359375,0.0027702196068719984,(-0.041060968091409876-0.014607416086303839j),231.99999999848012
436,6.29369375,0.0029951857439974917,(-0.13195042167390136-0.06484039360000347j),232.53333333180996
437,6.293793750000001,0.004608393216196104,(-0.05389779821815892+0.05445859647984854j),233.0666666651398
438,6.2938937500000005,0.0022436472346712695,(-0.0196871774873503+0.13876950436441457j),233.59999999846963
439,6.29399375,0.004905175387383401,(-0.06588931505538699-0.0885139824022236j),234.13333333179946
