,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
180,180,8.76799375,0.0025535095636346,(-0.037324235263339424+0.008877270237192574j),57.598156859114745,(-0.010845547168147427-0.04384532408276065j),230.38525534419495
181,181,8.76809375,0.0059364540693121,(-0.046337368036809504-0.0011896072739670865j),57.91814661944317,(-0.018085769576607458+0.02183071285504485j),231.66517342944047
182,182,8.76819375,0.0049352199379435,(-0.030808028065134198-0.020295547062490656j),58.238136379771575,(-0.01146890214521341+0.06777027277251559j),232.945091514686
183,183,8.76829375,0.0045505741477212,(-0.05024577255801978+0.005224164126276093j),58.55812614009999,(-0.0022916792263730917+0.10315110179513526j),234.22500959993152
184,184,8.768393750000001,0.0078531410701997,(-0.038032154113787575+0.026724597936511888j),58.878115900428405,(-0.013825002299641294-0.0145852640730285j),235.50492768517705
185,185,8.768493750000001,0.0070211341962648,(-0.05352741043712055-0.006241137729845688j),59.19810566075682,(0.010545058317624884+0.030714201344512512j),236.78484577042258
186,186,8.76859375,0.0046187603843582,(-0.03247000841315583+0.0062608495903099925j),59.51809542108524,(-0.11124678137959325+0.10323832228155286j),238.0647638556681
187,187,8.76869375,0.0038383483753973,(-0.11901767708580593+0.003870899814981177j),59.83808518141365,(-0.12285363449356308+0.22587136790069887j),239.34468194091363
188,188,8.76879375,0.002384603293759,(-0.011825236117991422+0.011265530491633917j),60.15807494174207,(0.10071928376848108-0.1380570468273526j),240.62460002615916
189,189,8.76889375,0.0017698838514517,(-0.015012582580104909+0.004176031043396254j),60.47806470207048,(0.11875244692379829-0.0767862144467384j),241.90451811140468
190,190,8.76899375,0.001990743769846,(-0.032088299880045884-0.015234891561557695j),60.798054462398895,(-0.01150338498995202+0.0402397027528648j),243.1844361966502
191,191,8.76909375,0.0019948294427473,(-0.05542004338011602-0.0025161150589276086j),61.11804422272731,(0.0863302305000581+0.05443215044604134j),244.46435428189574
192,192,8.769193750000001,0.0038839681651376,(-0.03211282139438912-0.018681263303568146j),61.43803398305573,(-0.0005855215594361071-0.10317975606838092j),245.74427236714126
193,193,8.769293750000001,0.003513734391826,(-0.0335254055678088-0.014178893758305278j),61.75802374338414,(-0.06533019983806336-0.04813889322688242j),247.0241904523868
194,194,8.76939375,0.0032204165400763,(-0.027437571908476364-0.016388971773091218j),62.07801350371256,(0.036411450204773946-0.015824306161580575j),248.30410853763232
195,195,8.76949375,0.0046866502523925,(-0.026679391345680738-0.010046233880302248j),62.39800326404097,(-0.0439271433359134-0.03543858914114496j),249.58402662287784
196,196,8.76959375,0.0007100697857117,(-0.04465386509008279-0.0100930149117338j),62.71799302436939,(0.05275969561974103-0.05518323052792545j),250.86394470812337
197,197,8.76969375,0.0026762419178789,(-0.04848671297368323-0.014752311935709837j),63.0379827846978,(0.04770399552218548+0.043391293177956466j),252.1438627933689
198,198,8.76979375,0.000653063736413,(-0.023145826248887842-0.03220120507270342j),63.35797254502622,(0.0007347479321986208-0.02633151053498899j),253.42378087861442
199,199,8.769893750000001,0.0055201421926377,(-0.03883582937966339-0.009897353939132715j),63.67796230535463,(0.04411206769336232-0.014931143855974206j),254.70369896385995
200,200,8.769993750000001,0.0048199585189377,(-0.033820274628282604-0.008150028279616405j),63.99795206568305,(0.012524032509435816-0.03240063290377898j),255.98361704910548
201,201,8.770093750000001,0.0039264492491378,(-0.027399918050469107+0.022921876717978407j),64.31794182601146,(-0.07918332009141951-0.00537053329799142j),257.263535134351
202,202,8.77019375,0.0076447620183196,(-0.03895041556220004-0.005747822639906995j),64.63793158633987,(-0.015254582362125658+0.08475354639885703j),258.54345321959653
203,203,8.77029375,0.0043094100191659,(-0.02413382918159342-0.002255752056035636j),64.9579213466683,(-0.2026348673835554+0.021968727769473118j),259.82337130484206
204,204,8.77039375,0.0030038110365694,(-0.03393233739719195+0.003383289391616355j),65.27791110699671,(0.010357818235982391-0.09498872889548252j),261.1032893900876
205,205,8.77049375,0.0028422284591901,(0.02691976090186967+0.032515119062032395j),65.59790086732512,(0.00211279213662666-0.06750871030684065j),262.3832074753331
206,206,8.77059375,0.0017135978198662,(0.12385929302282667+0.03435653420016233j),65.91789062765355,(-0.11866686988381328-0.34346078512426864j),263.66312556057864
207,207,8.770693750000001,0.0045366047127542,(-0.09343660867592543-0.08346674529858938j),66.23788038798196,(-0.1211338845156014-0.02313046004889519j),264.94304364582416
208,208,8.770793750000001,0.0054677049553312,(-0.06362432917489745-0.04660223981324764j),66.55787014831037,(-0.006543060515480139+0.03434500352588236j),266.2229617310697
209,209,8.77089375,0.007019217006817,(-0.04756908944630809-0.03936787593875263j),66.87785990863878,(-0.014517618397805623-0.012001465727590359j),267.5028798163152
210,210,8.77099375,0.0060010998219123,(-0.057702736612044274-0.015086917223801535j),67.19784966896721,(-0.2916731159819999+0.1517780447114453j),268.78279790156074
211,211,8.77109375,0.0058888886163843,(-0.05902899293792283-0.025459478327243684j),67.51783942929562,(0.16387253586328754+0.014752163169686416j),270.06271598680627
212,212,8.77119375,0.006786316852932,(-0.055022642986449134-0.02195897390132446j),67.83782918962403,(0.03821994856971582-0.01830046530814862j),271.3426340720518
213,213,8.77129375,0.0038460253070226,(-0.039917908122398406-0.019017228340156036j),68.15781894995244,(0.18102464678100225-0.24630064682468164j),272.6225521572973
214,214,8.77139375,0.0039856302672426,(-0.0327881205467763-0.014675985787512278j),68.47780871028087,(-0.14248935422007905+0.24770106409926068j),273.90247024254285
215,215,8.771493750000001,0.0042599534673993,(-0.007280756078050935+0.012890072908739711j),68.79779847060928,(-0.012821553998566193+0.022344899994501j),275.1823883277884
216,216,8.771593750000001,0.006032259356721,(-0.026801198426865697-0.032972475081291065j),69.11778823093769,(-0.11673574504151524-0.0013644337208690138j),276.4623064130339
217,217,8.77169375,0.0053147461331396,(-0.027172991942807714-0.021347277003068862j),69.4377779912661,(0.031815745750462796+0.07543212432944715j),277.7422244982794
218,218,8.77179375,0.0051648103289377,(-0.04010850193325237-0.008644051120635897j),69.75776775159453,(-0.00862241986380765+0.05351392359361618j),279.02214258352495
219,219,8.77189375,0.0061069150258818,(-0.04867117524095363-0.015031186077057813j),70.07775751192294,(-0.01759267291319534+0.06782673490995839j),280.3020606687705
220,220,8.77199375,0.0067293966628352,(-0.06282245104522632+0.007733552216457923j),70.39774727225135,(-0.007049456319539248+0.011607500906786685j),281.581978754016
221,221,8.77209375,0.0056546906825915,(-0.031125795193991716+0.012926184486421851j),70.71773703257978,(0.3048553849066572-0.1547658383395828j),282.86189683926153
222,222,8.772193750000001,0.0035085601419331,(-0.04471449832542323-0.010244750827547838j),71.03772679290819,(0.037333429581212954+0.08138043108460287j),284.14181492450706
223,223,8.772293750000001,0.0070056586724626,(-0.04220381301291106-0.004369097938612719j),71.3577165532366,(-0.016823274647708768-0.003082954443246857j),285.4217330097526
224,224,8.77239375,0.0064728734221441,(-0.025855707990252556-0.02481426332496868j),71.67770631356501,(-0.005743305041476794-0.02065141356198954j),286.70165109499817
225,225,8.77249375,0.0057584135931635,(-0.033776964110949874-0.012758968225114428j),71.99769607389344,(-0.00559993918384309-0.02149544623717268j),287.9815691802437
226,226,8.77259375,0.0052670972712328,(-0.022812366679728694-0.02548291177146129j),72.31768583422185,(0.03379538203712722+0.06461861976757849j),289.2614872654892
227,227,8.77269375,0.006076600222896,(-0.019096439864704065-0.011569238888821335j),72.63767559455026,(0.01480096446875028+0.044022585856097946j),290.54140535073475
228,228,8.77279375,0.0090318304071559,(-0.007121675468143598-0.057973623179595445j),72.95766535487867,(0.17374132535547032+0.29195752181778223j),291.8213234359803
229,229,8.77289375,0.0060017281741425,(-0.021144438483660023-0.012340108420252478j),73.2776551152071,(-0.07657454787418524-0.12852326953562077j),293.1012415212258
230,230,8.772993750000001,0.005882899517601,(-0.10279304702697661+0.006378771208756302j),73.59764487553551,(-0.018570687908371016-0.0534818256761972j),294.38115960647133
231,231,8.773093750000001,0.0076327073711408,(-0.06695929572520426+0.024024940349558342j),73.91763463586392,(-0.03575303752720514+0.0032356327139549997j),295.66107769171686
232,232,8.77319375,0.0083291713000377,(-0.04073218438836597+0.021214806289044784j),74.23762439619234,(-0.06255261909240206-0.00029734165755537084j),296.9409957769624
233,233,8.77329375,0.0058176071067494,(-0.07021394267777067+0.004481268557355755j),74.55761415652076,(0.003922844041020929+0.0436416383444055j),298.2209138622079
234,234,8.77339375,0.0048246400457236,(-0.06856483796876084-0.007295399449953735j),74.87760391684917,(-0.05551969718108138-0.041758619760438744j),299.50083194745343
235,235,8.77349375,0.0067069060901344,(-0.0698844851968029+0.012337127784836695j),75.19759367717758,(0.04783786938246903-0.06480196835006764j),300.78075003269896
236,236,8.77359375,0.0092279823117477,(-0.036579347040232926+0.10424493130674391j),75.517583437506,(-0.1522981072454831-0.06442725812194772j),302.0606681179445
237,237,8.77369375,0.0078738353827728,(-0.03297190138153272+0.001486263825277577j),75.83757319783442,(-0.0559267100911459+0.006932511699752095j),303.34058620319
238,238,8.773793750000001,0.0066537418319783,(-0.043261075323590366+0.007674954357542046j),76.15756295816283,(-0.07147902502729428-0.018314089898279186j),304.62050428843554
239,239,8.773893750000001,0.007682945379481,(-0.06289061728878091-0.0004925833513685224j),76.47755271849124,(-0.08076512014747948+0.036255585112976774j),305.90042237368107
240,240,8.77399375,0.0113237709765725,(-0.058513568547527234+0.007184921899621659j),76.79754247881966,(-0.02377764280696898-0.04705970889336818j),307.1803404589266
241,241,8.77409375,0.0098089795173618,(-0.0866196250031827+0.044173011970122744j),77.11753223914808,(-0.020198738827554498+0.01792130148956854j),308.4602585441721
242,242,8.77419375,0.0074948541627568,(-0.16657432856536686+0.06047586302690988j),77.43752199947649,(-0.03635581785333491-0.042827626271937216j),309.74017662941765
243,243,8.77429375,0.007370580286291,(0.02217509751373267-0.03706943101818081j),77.7575117598049,(-0.19671762303060658-0.01736183831172057j),311.0200947146632
244,244,8.77439375,0.0098496920001719,(-0.06062117573303033-0.03875009651708759j),78.07750152013332,(-0.03512011145377225+0.014030185187297524j),312.3000127999087
245,245,8.774493750000001,0.0077935960155008,(-0.011303463043660873-0.06645236288487723j),78.39749128046174,(-0.03148637355141226+0.004591822648319111j),313.5799308851542
246,246,8.774593750000001,0.0063756243069262,(-0.011289800890141187-0.026016375790361916j),78.71748104079015,(0.016890217600359546+0.015565710546473656j),314.85984897039975
247,247,8.77469375,0.0072263740163512,(-0.026523567357931755-0.004579228564031014j),79.03747080111857,(-0.029463901110832993-0.02729366996801711j),316.1397670556453
248,248,8.77479375,0.0060973984609611,(-0.04653679807716621-0.017305767971967548j),79.35746056144698,(-0.04376682924473609-0.008146827440578168j),317.4196851408908
249,249,8.77489375,0.0063336933985036,(-0.020425381670147458-0.01271550318352305j),79.6774503217754,(-0.015710287603298463+0.000756742617572059j),318.69960322613633
250,250,8.77499375,0.0075771862152076,(-0.03315379952834218-0.03924113126662567j),79.99744008210381,(-0.06414321492414193-0.03591489947506601j),319.97952131138186
251,251,8.77509375,0.0055349463245913,(-0.02713880892944215+0.01917385593410477j),80.31742984243223,(-0.025556690349916394+0.07857700500267617j),321.2594393966274
252,252,8.77519375,0.0070687822493267,(-0.045190134858746796-0.0458661062757642j),80.63741960276064,(-0.007280083933099944+0.024856390953452216j),322.5393574818729
253,253,8.775293750000001,0.0048133872712341,(-0.057652203346853545-0.0236056645130256j),80.95740936308906,(0.019806234500972898-0.007393539230841859j),323.81927556711844
254,254,8.775393750000001,0.0077175249964447,(-0.008560842640378244-0.03218273631010858j),81.27739912341747,(-0.04642808829572136-0.013564371978327567j),325.09919365236397
255,255,8.77549375,0.0094711227389477,(-0.02655722831693889-0.00423998467165232j),81.5973888837459,(0.0006964029178615667+0.022446960812256774j),326.3791117376095
256,256,8.77559375,0.0063149282217334,(-0.03857194086241308-0.013682060750939962j),81.9173786440743,(-0.09154350721175075+0.0018556006058907983j),327.659029822855
257,257,8.77569375,0.0051403772244923,(-0.03679968608707067-0.019624217532210303j),82.23736840440272,(-0.05041340046734463+0.045870265918580094j),328.93894790810054
258,258,8.77579375,0.0059539796094549,(-0.01603936281951308-0.0532337357399379j),82.55735816473114,(-0.06049113721643441+0.022492009279871772j),330.21886599334607
259,259,8.77589375,0.0044355866971109,(-0.016627704930161816+0.08177231975840793j),82.87734792505955,(0.044130009993067834+0.017490400022214372j),331.4987840785916
260,260,8.775993750000001,0.0037954927082031,(-0.0318659939955607-0.04038264211048299j),83.19733768538796,(0.01870489130781565-0.03874004100738742j),332.7787021638371
261,261,8.776093750000001,0.0030201458859411,(-0.048248465060133056+0.028399572636026715j),83.51732744571638,(-0.0037564854317435337+0.026250292292777005j),334.05862024908265
262,262,8.776193750000001,0.0027360556250028,(0.001160319619054325-0.023301161703211858j),83.8373172060448,(-0.006483744236231281-0.04451889811275139j),335.3385383343282
263,263,8.77629375,0.0038290931754803,(-0.03590318390550415-0.035833864330970765j),84.15730696637321,(0.026641604025300747-0.005144349394449061j),336.6184564195737
264,264,8.77639375,0.0037702295383123,(-0.0365263419817779-0.0472823870343292j),84.47729672670162,(0.013033653654249093+0.017230461673707134j),337.89837450481923
265,265,8.77649375,0.0040425720453645,(-0.2129053161990589-0.12809486910477486j),84.79728648703004,(-0.021688244883327254+0.011668859502008336j),339.17829259006476
266,266,8.77659375,0.0033453616341893,(-0.03899246986530772+0.04598386080296778j),85.11727624735846,(-0.0158389012913777+0.007562616122705437j),340.4582106753103
267,267,8.77669375,0.0056544702308456,(-0.05405471692097302-0.018260191361288494j),85.43726600768687,(-0.014810932146441701+0.009267677670385579j),341.7381287605558
268,268,8.776793750000001,0.0061738275277689,(-0.03697218870020723+0.034742617588905296j),85.75725576801528,(-0.026622505617234185+0.010617318880453013j),343.01804684580134
269,269,8.776893750000001,0.0049920038927134,(-0.0065120341320742256+0.020639907305246945j),86.07724552834371,(-0.018442832191577413-0.029657471316891705j),344.29796493104686
270,270,8.77699375,0.0053100587173705,(-0.034374283920995924+0.02824486324780536j),86.39723528867212,(-0.015160491704106915+0.007282085195041125j),345.5778830162924
271,271,8.77709375,0.0061678517841442,(-0.02004582816506604+0.035004438239240744j),86.71722504900053,(-0.0007813287122619113-0.025487403795401525j),346.8578011015379
272,272,8.77719375,0.0021819244044195,(-0.007227139487351077+0.04739305163265482j),87.03721480932894,(-0.029622900575250074+0.0013381912388040489j),348.13771918678344
