,t,y,fft,fftfreq
6035,10.91609375,0.007985500749277053,(-0.0019355499605479207+0.0854112771485051j),-3068.7018015495023
6036,10.91619375,0.008049678895345335,(-0.02953420492769792-0.13538008608123336j),-3068.3818117891738
6037,10.916293750000001,0.009044147252129027,(0.050719109649123593-0.13460750696369495j),-3068.0618220288457
6038,10.916393750000001,0.006989158488429927,(0.1407549521758839+0.018746183916484166j),-3067.741832268517
6039,10.91649375,0.007811099524537481,(0.08452827421628559-0.0364749735026296j),-3067.4218425081885
6040,10.91659375,0.008446423919817779,(0.1291973395880264-0.0784217008455654j),-3067.10185274786
6041,10.91669375,0.009019433052551647,(0.08104632792792292-0.08681138701216663j),-3066.781862987532
6042,10.91679375,0.007135803149678281,(-0.05493115208884248-0.11628243262683662j),-3066.4618732272033
6043,10.91689375,0.007464610230625659,(-0.14507756671328131+0.25422977763828347j),-3066.141883466875
6044,10.91699375,0.008289434446854276,(0.016367964536972597+0.13696089759209065j),-3065.8218937065467
6045,10.917093750000001,0.006973568876479159,(-0.036782745720008794-0.026464154463897643j),-3065.501903946218
6046,10.917193750000001,0.006760610403425504,(-0.06256783415257011-0.1165999497977102j),-3065.1819141858896
6047,10.91729375,0.007238820054818412,(0.12129985777760949+0.07962167494086973j),-3064.8619244255615
6048,10.91739375,0.006710629883312496,(0.031849864271356346+0.062163538991275934j),-3064.541934665233
6049,10.91749375,0.005795651652943764,(0.11315345769642769-0.06611718365216923j),-3064.2219449049044
6050,10.91759375,0.006950491250831347,(-0.10637128006246571-0.017119148221785195j),-3063.901955144576
6051,10.91769375,0.0060758291742444084,(0.0630172021687983-0.1491932862851884j),-3063.5819653842477
6052,10.91779375,0.006151936349403934,(-0.04394891775844111-0.12181772564055286j),-3063.261975623919
6053,10.917893750000001,0.005893452402124448,(0.06709967778170714-0.20000756910429826j),-3062.9419858635906
6054,10.91799375,0.006570224020030249,(-0.06992885299983247+0.03174067659329671j),-3062.6219961032625
6055,10.91809375,0.0051157176918743275,(0.09467720686241707-0.10932049572075517j),-3062.302006342934
6056,10.91819375,0.005441832164851116,(-0.22817993467458464-0.07489947803296093j),-3061.9820165826054
6057,10.91829375,0.005055448722336688,(-0.146538846504759+0.13451225821214363j),-3061.6620268222773
6058,10.91839375,0.004560928190883633,(0.1620515489874013+0.1757283129321494j),-3061.3420370619488
6059,10.91849375,0.0043370836504742025,(0.0098993221056261-0.09699427507037676j),-3061.02204730162
6060,10.918593750000001,0.005982865734945623,(-0.12604814274209256-0.0075077029278695015j),-3060.702057541292
6061,10.918693750000001,0.004536508680419552,(0.08878315528509065-0.019640251231943615j),-3060.3820677809636
6062,10.91879375,0.00417979159676999,(-0.12970193658232765-0.015090653955381332j),-3060.062078020635
6063,10.91889375,0.004695890221924747,(0.10142071552651387-0.11297609277576046j),-3059.7420882603064
6064,10.91899375,0.0028417458724856555,(0.09080957444140231+0.07255308579831504j),-3059.4220984999783
6065,10.91909375,0.002723259589639725,(0.05042882812687804-0.13338443290883462j),-3059.10210873965
6066,10.91919375,0.0024474427685214945,(0.1665755348052307+0.10237047311694325j),-3058.7821189793212
6067,10.91929375,0.004415681851176294,(-0.04834716299661522+0.02536497851337545j),-3058.462129218993
6068,10.919393750000001,0.002652305674944282,(0.0650782349831741+0.05144815000936714j),-3058.1421394586646
6069,10.91949375,0.003191563971350727,(0.12339540529607698-0.04524948677306723j),-3057.822149698336
6070,10.91959375,0.004459929055061787,(0.05665813533613574-0.09385000775966391j),-3057.502159938008
6071,10.91969375,0.005398301149180424,(-0.2186492292457054-0.0541782325827753j),-3057.1821701776794
6072,10.91979375,0.0039362842493502,(-0.10127374783965998+0.035902100225987305j),-3056.862180417351
6073,10.91989375,0.003701970379080723,(0.10974549641837572-0.016080772945943116j),-3056.5421906570223
6074,10.91999375,0.0035371094565879307,(0.01413048017142069-0.1539257539233734j),-3056.222200896694
6075,10.92009375,0.004248768484502544,(0.09241519682633043-0.06515922521518089j),-3055.9022111363656
6076,10.920193750000001,0.0008042701380113292,(-0.05987478860404702-0.05006349005181169j),-3055.582221376037
6077,10.92029375,0.0039236855618153535,(-0.09034833214408942-0.19358354030248248j),-3055.262231615709
6078,10.92039375,0.003404997526219557,(-0.14823262987125882-0.021251347304133566j),-3054.9422418553804
6079,10.92049375,0.004801086838290505,(-0.008205285287617041-0.052061237166780176j),-3054.622252095052
6080,10.92059375,0.003251562212462027,(-0.03298994519034166-0.011767108385533905j),-3054.3022623347238
6081,10.92069375,0.005123074685876713,(0.00837817837010063+0.06810205514598755j),-3053.982272574395
6082,10.92079375,0.0036628085626904203,(0.11226438821904061+0.11098528446439035j),-3053.6622828140667
6083,10.920893750000001,0.003374421369108032,(-0.03297067651437864+0.03696256362168218j),-3053.342293053738
6084,10.920993750000001,0.002898470970411325,(-0.07505178651078612-0.04044607690341079j),-3053.02230329341
6085,10.92109375,0.002443125930797015,(0.1163011881408305+0.07017377087785426j),-3052.7023135330815
6086,10.92119375,0.004596972705666777,(0.11037369537693241-0.013842483147113012j),-3052.382323772753
6087,10.92129375,0.004612621123118822,(0.059622065080665886+0.07316601321151647j),-3052.062334012425
6088,10.92139375,0.004110586110879848,(0.22063001222985779-0.07830582168401878j),-3051.7423442520962
6089,10.92149375,0.0048776492748698955,(0.06810214080523153-0.16931975296296384j),-3051.4223544917677
6090,10.92159375,0.004831046791966754,(0.050719682306237274+0.2142950120680185j),-3051.1023647314396
6091,10.921693750000001,0.006504236327476994,(-0.049045723660579243-0.016674858338797692j),-3050.782374971111
6092,10.92179375,0.004063272201996438,(0.12270998516838005+0.1494252272267011j),-3050.4623852107825
6093,10.92189375,0.004538742035540456,(-0.09426541228677732-0.15428436816584054j),-3050.1423954504544
6094,10.92199375,0.005594113640080627,(-0.0022657570460792517-0.07381636450503565j),-3049.822405690126
6095,10.92209375,0.004397778289684816,(-0.012967376592351046-0.10755702234466387j),-3049.5024159297973
6096,10.92219375,0.00517497730050926,(0.015090359593490189+0.050308656751351585j),-3049.1824261694687
6097,10.92229375,0.0057912739724367696,(0.02420368802311291+0.06188858788402331j),-3048.8624364091406
6098,10.922393750000001,0.005684304672674697,(-0.085139209428094+0.08772258444563713j),-3048.542446648812
6099,10.922493750000001,0.005644718646681845,(-0.08834069663464597-0.030251528819919778j),-3048.2224568884835
6100,10.92259375,0.0059024238964337835,(-0.06959063288871392+0.19115521276224276j),-3047.9024671281554
6101,10.92269375,0.00660832140347488,(0.010371677233894329-0.014177431365341189j),-3047.582477367827
6102,10.92279375,0.00597149174963142,(0.19402140958782216-0.019860812343493413j),-3047.2624876074983
6103,10.92289375,0.00633876295764632,(-0.016057392336222758+0.07872396649697334j),-3046.94249784717
6104,10.92299375,0.008031019087976857,(0.01755456917598233+0.06116261886396187j),-3046.6225080868417
6105,10.92309375,0.00794405460216058,(-0.021613901440514012-0.046885948247872955j),-3046.302518326513
6106,10.923193750000001,0.005185659081148321,(-0.0174415907873434-0.16288098064989545j),-3045.9825285661846
6107,10.923293750000001,0.007129094162419134,(-0.07076742793683684-0.04758230863512843j),-3045.6625388058565
6108,10.92339375,0.007251176318329732,(-0.01590420665676119+0.015621482255960308j),-3045.342549045528
6109,10.92349375,0.006716554971134646,(0.04394235525198458-0.02729475288672495j),-3045.0225592851993
6110,10.92359375,0.0052255005663619175,(0.05146417051494972-0.08219011988586027j),-3044.7025695248713
6111,10.92369375,0.006872230150783853,(-0.04112402567010573-0.099315018596264j),-3044.3825797645427
6112,10.92379375,0.007823148412436969,(-0.04966990071049371-0.20714867670671497j),-3044.062590004214
6113,10.92389375,0.008193259662452755,(0.22482710470782838-0.15007384795924184j),-3043.742600243886
6114,10.923993750000001,0.0056921183998399115,(-0.03483842929091744+0.015993068613888717j),-3043.4226104835575
6115,10.92409375,0.007536403074184067,(0.0315155204902813-0.002422020089039277j),-3043.102620723229
6116,10.92419375,0.008084989810938126,(0.12196235160935717-0.039549088408817636j),-3042.782630962901
6117,10.92429375,0.010430960791111717,(0.015181653376816873+0.2160547400581995j),-3042.4626412025723
6118,10.92439375,0.00796358285812724,(0.11467081638073547-0.035560656924290474j),-3042.1426514422437
6119,10.92449375,0.008147236037472295,(-0.060279579442064087-0.02349923507027943j),-3041.822661681915
6120,10.92459375,0.007945436878699762,(0.1728470952512912-0.10857732029256022j),-3041.502671921587
6121,10.924693750000001,0.006224418575445415,(-0.0010398594413429038+0.09380043918558414j),-3041.1826821612585
6122,10.924793750000001,0.006338679816489097,(-0.21483130827500543-0.27442572996980064j),-3040.86269240093
6123,10.92489375,0.007235439773432461,(-0.01939786638219412-0.061237560861262294j),-3040.542702640602
6124,10.92499375,0.005940127064241561,(-0.16749213755333064+0.16839268393228887j),-3040.2227128802733
6125,10.92509375,0.006683890766462216,(-0.1568951953674292+0.07985967237774932j),-3039.9027231199448
6126,10.92519375,0.00823917601218545,(-0.0027961934357166986+0.0050237774699735645j),-3039.5827333596167
6127,10.92529375,0.008719070819091165,(-0.15779232366313037-0.0674406754132778j),-3039.262743599288
6128,10.92539375,0.007939626927757766,(-0.05990097971933163+0.024604220896502146j),-3038.9427538389596
6129,10.925493750000001,0.006625673451517593,(-0.059964872168604536+0.011088644751020761j),-3038.622764078631
6130,10.92559375,0.00812552074745247,(0.09829003042708681-0.10183717823444537j),-3038.302774318303
6131,10.92569375,0.007204173941466732,(0.13809932294815938-0.19720396264466486j),-3037.9827845579744
6132,10.92579375,0.005313895064121529,(-0.0991751817009073-0.05429449040184589j),-3037.662794797646
6133,10.92589375,0.004870177202001253,(-0.024172757596415632-0.011174378432149351j),-3037.3428050373177
6134,10.92599375,0.006460390923761236,(-0.11477653112304703+0.008631151067520701j),-3037.022815276989
6135,10.92609375,0.007027007282205552,(-0.04503079872156847+0.03297854467546199j),-3036.7028255166606
6136,10.92619375,0.005001091416138976,(0.014663814574250655+0.04782380757365956j),-3036.3828357563325
6137,10.926293750000001,0.004307173275618165,(0.15039715674358034+0.1772218166534124j),-3036.062845996004
6138,10.92639375,0.004913076143404266,(0.05756163687338817-0.16161976427138186j),-3035.7428562356754
6139,10.92649375,0.006356100402567207,(0.11833225669525982+0.17619614240382245j),-3035.4228664753473
6140,10.92659375,0.0049510445151428415,(0.04432533603375942-0.023560772581836205j),-3035.1028767150187
6141,10.92669375,0.0033240971721981366,(-0.044184800978102054-0.009275563772105661j),-3034.78288695469
6142,10.92679375,0.0035704958295051685,(0.07518410292445682+0.16847584650619796j),-3034.4628971943616
6143,10.92689375,0.004595413523179314,(0.05166678861309458-0.10429883646876198j),-3034.1429074340335
6144,10.926993750000001,0.0049915326719401866,(0.019850560518302637-0.10003074339788738j),-3033.822917673705
6145,10.927093750000001,0.004857052443929678,(-0.10696036862389052-0.04296094744857548j),-3033.5029279133764
6146,10.92719375,0.004373866517291327,(-0.1959210968847901-0.020665645073060207j),-3033.1829381530483
6147,10.92729375,0.004717023903450162,(0.08479701790178246-0.08663359947958217j),-3032.8629483927198
6148,10.92739375,0.004112120876139342,(-0.24958354299243243-0.15423828572517057j),-3032.542958632391
6149,10.92749375,0.004570114922281189,(-0.05311100154080755+0.07806250310248558j),-3032.222968872063
6150,10.92759375,0.0034371432083995413,(-0.11221045430276115+0.02338244309970438j),-3031.9029791117346
6151,10.92769375,0.003851244401477841,(-0.04253562009702632+0.01508386501652723j),-3031.582989351406
6152,10.927793750000001,0.002834447095356038,(-0.03380950704269458+0.09906940524054j),-3031.2629995910775
6153,10.92789375,0.0026604537700952884,(0.10004881172859881-0.017908248631039726j),-3030.9430098307494
6154,10.92799375,0.004089023985889243,(0.1583499485386659+0.16842431604223698j),-3030.623020070421
6155,10.92809375,0.004117498116830005,(0.12134050579540114+0.03503409135149842j),-3030.3030303100923
6156,10.92819375,0.0031050317142543625,(0.08778956655082205-0.10563997045613595j),-3029.983040549764
6157,10.92829375,0.00375575972479207,(-0.06082906122783964+0.04104271620568312j),-3029.6630507894356
6158,10.92839375,0.00373211338958101,(0.008138028331505363+0.09112190229647497j),-3029.343061029107
6159,10.928493750000001,0.003772521878001954,(0.06896332257732311+0.13587551468879835j),-3029.023071268779
6160,10.928593750000001,0.003802180305427482,(0.007240358636465161-0.07771780760252178j),-3028.7030815084504
6161,10.92869375,0.00485186384581495,(0.017542805801090425+0.2159399477698689j),-3028.383091748122
6162,10.92879375,0.004187360406786664,(0.1515403220404194+0.2213681444391653j),-3028.0631019877937
6163,10.92889375,0.003749611403297354,(0.07532859902052552-0.07004397834512782j),-3027.743112227465
6164,10.92899375,0.003734700428199413,(0.1547220125674611+0.10530753344791637j),-3027.4231224671366
6165,10.92909375,0.004189577263394477,(0.002341312462762507-0.09815364383389127j),-3027.103132706808
6166,10.92919375,0.003781677965157223,(0.09021372495416351-0.0004139286368920695j),-3026.78314294648
6167,10.929293750000001,0.004219835990085886,(0.001185323231017596-0.17726513668043187j),-3026.4631531861514
6168,10.929393750000001,0.0028615563040013626,(0.0562304644781732-0.0683147744667268j),-3026.143163425823
6169,10.92949375,0.0019256362248025716,(0.04998146572390039-0.0636838505446237j),-3025.823173665495
6170,10.92959375,0.0030835325160627606,(-0.10961916283018741+0.05271881617059445j),-3025.503183905166
6171,10.92969375,0.004630708329357754,(-0.0361169916063612-0.011229103324627829j),-3025.1831941448377
6172,10.92979375,0.004675549326165124,(0.016980126035352542-0.1454472579364623j),-3024.8632043845096
6173,10.92989375,0.004774441635174381,(-0.038142524405126915+0.08534246018792979j),-3024.543214624181
6174,10.92999375,0.004900605785309051,(0.14960692315665497-0.10085285723496404j),-3024.2232248638525
6175,10.930093750000001,0.005253776317156499,(0.08953604402221758+0.08385066676952525j),-3023.903235103524
6176,10.93019375,0.0055428855564428935,(0.1483187470933313-0.012877428790669969j),-3023.583245343196
6177,10.93029375,0.005884306330077526,(-0.1472967883965696-0.2691680046030643j),-3023.2632555828673
6178,10.93039375,0.005443341554013767,(-0.0006342972174509937+0.10749882457700088j),-3022.9432658225387
6179,10.93049375,0.005297281014837129,(0.07266225775008757-0.14175237262324075j),-3022.6232760622106
6180,10.93059375,0.0058206577835895066,(0.08753536443455798+0.16918985263817923j),-3022.303286301882
6181,10.93069375,0.006803536208411895,(-0.17330926891798598+0.024787386182843468j),-3021.9832965415535
6182,10.930793750000001,0.007132715795033937,(0.09563524545222987-0.1784312803138098j),-3021.6633067812254
6183,10.930893750000001,0.005852058990564765,(0.16280628423179438+0.043336970203492926j),-3021.343317020897
6184,10.93099375,0.005564397191085902,(0.07357548936434967-0.05855551959604454j),-3021.0233272605683
6185,10.93109375,0.005762535642776358,(-0.08951386572956821-0.14412546677442914j),-3020.70333750024
6186,10.93119375,0.006136279903219287,(-0.049864026344181786+0.13181908818585694j),-3020.3833477399116
6187,10.93129375,0.006089404750334339,(-0.05919341545940111-0.041230957284579j),-3020.063357979583
6188,10.93139375,0.005426350834073158,(0.009334666730789566+0.031429635044584917j),-3019.7433682192545
6189,10.93149375,0.0070996296143649995,(-0.20662083605412845-0.09761426062547701j),-3019.4233784589264
6190,10.931593750000001,0.0074216871639794495,(-0.19078762877131838+0.07404015014521499j),-3019.103388698598
6191,10.93169375,0.006575253141036746,(0.10015843269248262+0.12196348392693643j),-3018.7833989382693
6192,10.93179375,0.007464576981283859,(-0.028119261424467745-0.16755789655901326j),-3018.4634091779412
6193,10.93189375,0.008638094352233679,(-0.027417281844367453+0.051416242917063495j),-3018.1434194176127
6194,10.93199375,0.008181539233207103,(-0.11895131747933183-0.04540370041338918j),-3017.823429657284
6195,10.93209375,0.005784000308436591,(0.03703525459117668+0.03438415709203378j),-3017.503439896956
6196,10.93219375,0.005907752407527013,(0.0011180760246749426+0.004483674269669032j),-3017.1834501366275
6197,10.93229375,0.008251873997118611,(-0.055842676638551234+0.12746124126293815j),-3016.863460376299
6198,10.932393750000001,0.0071496084509267465,(-0.059681030811650576-0.11839282326465377j),-3016.5434706159704
6199,10.93249375,0.006898877902107392,(-0.16077439008786304+0.10851898513467416j),-3016.2234808556423
6200,10.93259375,0.006889870086885489,(0.15281893332970842+0.011671397063995823j),-3015.9034910953137
6201,10.93269375,0.00733997339713874,(-0.08911531560242192-0.2222667379818148j),-3015.583501334985
6202,10.93279375,0.008353415473191779,(-0.0891514153566881-0.03962409868578986j),-3015.263511574657
6203,10.93289375,0.006923833155864605,(-0.11666831532429071-0.03634001368565517j),-3014.9435218143285
6204,10.93299375,0.007775000421533001,(-0.06781254366608928+0.048450281325274944j),-3014.623532054
6205,10.933093750000001,0.007186054391408712,(-0.004384300798185331-0.10035609327182583j),-3014.303542293672
6206,10.933193750000001,0.007931323712762539,(-0.11230389409309682-0.24418346057399834j),-3013.9835525333433
6207,10.93329375,0.007076834583071548,(-0.10505493368833191+0.2986408524390679j),-3013.6635627730147
6208,10.93339375,0.006135906445024035,(0.08607829443778493-0.10297004824808174j),-3013.3435730126866
6209,10.93349375,0.007277846540036884,(-0.12512814422906116+0.10676497906927207j),-3013.023583252358
6210,10.93359375,0.007881660110744428,(-0.09939334733387775+0.011221554673715196j),-3012.7035934920295
6211,10.93369375,0.006809234830816462,(0.30196053627894825-0.0829081387326151j),-3012.383603731701
6212,10.93379375,0.0054487031316480085,(0.03437851235925554+0.054278926036355736j),-3012.063613971373
6213,10.933893750000001,0.006743972966510559,(-0.10978136917544867+0.029230872870412882j),-3011.7436242110443
6214,10.93399375,0.00620689005244859,(0.06165590112892621-0.05624692374976672j),-3011.423634450716
6215,10.93409375,0.006645969902402861,(0.0800633029433425+0.06417283507958645j),-3011.1036446903877
6216,10.93419375,0.0058924791219341485,(-0.050296147674799695-0.11350358620660217j),-3010.783654930059
6217,10.93429375,0.005601323374777016,(-0.15449803374910784-0.15255225433737554j),-3010.4636651697306
6218,10.93439375,0.007425696824234965,(-0.01928649531840161+0.0397099111151925j),-3010.1436754094025
6219,10.93449375,0.006467066126584503,(-0.01816868535147316+0.22843834721521322j),-3009.823685649074
6220,10.934593750000001,0.0049402225266576465,(0.1567094283945881+0.0007683854223713982j),-3009.5036958887454
6221,10.934693750000001,0.004707850975419687,(-0.17085630010626507-0.22172633019333382j),-3009.183706128417
6222,10.93479375,0.005880226499735958,(-0.04750770259542074+0.006094059944406115j),-3008.8637163680887
6223,10.93489375,0.005640615625687168,(0.045783464502535565-0.3078082466847505j),-3008.54372660776
6224,10.93499375,0.003387504134160718,(0.004921245903888635-0.020273837572635393j),-3008.2237368474316
6225,10.93509375,0.003849735791904891,(-0.1296152374485688-0.01378359705063665j),-3007.9037470871035
6226,10.93519375,0.0040604169602850085,(-0.07042930784840175+0.10621001665054007j),-3007.583757326775
6227,10.93529375,0.005167394295977598,(-0.12391608366051643+0.033420767915562984j),-3007.2637675664464
6228,10.935393750000001,0.004866782515481031,(-0.12528532465601244+0.015997975812998947j),-3006.9437778061183
6229,10.935493750000001,0.004752717283485632,(-0.025291543328079626-0.03783350197505253j),-3006.6237880457898
6230,10.93559375,0.005534614489948244,(-0.107221358291264+0.0878207208527373j),-3006.303798285461
6231,10.93569375,0.0061798674930199325,(0.007480325769984329+0.12350345417508377j),-3005.9838085251326
6232,10.93579375,0.004829028543045019,(0.006103294776792084+0.1375835911333064j),-3005.6638187648045
6233,10.93589375,0.003420578001858887,(0.0628926260134104+0.20366088478697147j),-3005.343829004476
6234,10.93599375,0.0041331801585074305,(0.1158131097533806-0.22966684699169349j),-3005.0238392441474
6235,10.93609375,0.004683147228999392,(-0.11046467036023998-0.04363425498695834j),-3004.7038494838193
6236,10.936193750000001,0.002249568940098948,(-0.08364103943187626+0.14402454331515138j),-3004.383859723491
6237,10.93629375,0.0017771996339499302,(0.09598331789360322-0.15786307739439986j),-3004.0638699631622
6238,10.93639375,0.003902239992392416,(-0.0037945887025184546+0.16195922146660374j),-3003.743880202834
6239,10.93649375,0.0035754181947005286,(0.007096115365027976-0.053557015767769146j),-3003.4238904425056
6240,10.93659375,0.0034211379686938355,(0.07732923727353552+0.0015146523089302685j),-3003.103900682177
6241,10.93669375,0.003260148339348012,(-0.16664829604835835-0.015148383151340788j),-3002.783910921849
6242,10.93679375,0.003979478781375176,(-0.2745132515304752+0.058961706214509524j),-3002.4639211615204
6243,10.936893750000001,0.0033642799827718495,(-0.10010498312521898-0.1637434940535939j),-3002.143931401192
6244,10.936993750000001,0.003811193871648201,(0.11764550204163464+0.018226633780474705j),-3001.8239416408633
6245,10.93709375,0.004329660621050868,(-0.16625921645131286-0.20820628666704188j),-3001.503951880535
6246,10.93719375,0.0031372025430363507,(-0.008040509762193056+0.04782261361018815j),-3001.1839621202066
6247,10.93729375,0.0030311574667449474,(-0.030530887656296496+0.16009939536811657j),-3000.863972359878
6248,10.93739375,0.004310033868029847,(0.08958036376039577+0.2648819413300952j),-3000.54398259955
6249,10.93749375,0.004037428393851277,(0.24486747224769015-0.11093770990333283j),-3000.2239928392214
6250,10.93759375,0.004017783712824409,(-0.07708072761158205-0.3707143384181869j),-2999.904003078893
6251,10.937693750000001,0.0038326982418390534,(-0.030547165200261392+0.011360848989083506j),-2999.5840133185648
6252,10.93779375,0.004944642484116046,(0.14093725306792654-0.052124037982656066j),-2999.264023558236
6253,10.93789375,0.004272392613925108,(-0.06349063520882611+0.14935566828497818j),-2998.9440337979077
6254,10.93799375,0.004867427517947557,(-0.11280413493616238+0.04368157196696621j),-2998.624044037579
6255,10.93809375,0.003194142893376166,(-0.010211003095041223+0.08884388289482464j),-2998.304054277251
6256,10.93819375,0.003477815496957979,(-0.07229152228549451+0.06830532281491103j),-2997.9840645169224
6257,10.93829375,0.00354871691099988,(0.09250884749904963+0.17198787828146256j),-2997.664074756594
6258,10.93839375,0.00475225329373556,(0.10434642187112193+0.05594962807573305j),-2997.344084996266
6259,10.938493750000001,0.004343422204612055,(-0.1582103146852299+0.16583399548439565j),-2997.0240952359372
6260,10.93859375,0.004150978109665155,(0.1754260571243679+0.2130487881455647j),-2996.7041054756087
6261,10.93869375,0.005230728111426236,(0.13818498602017468-0.09242449953472909j),-2996.3841157152806
6262,10.93879375,0.006047800402696226,(0.06809659445314112+0.04583836096163016j),-2996.064125954952
6263,10.93889375,0.0058921427777627435,(0.04530325974594496-0.0926250364834871j),-2995.7441361946235
6264,10.93899375,0.006189532880264294,(-0.2427440856059032-0.14453543383254103j),-2995.4241464342954
6265,10.93909375,0.007038239695290533,(0.02628361988550748+0.1289682103118455j),-2995.104156673967
6266,10.939193750000001,0.006974887184836646,(0.010107972509453167-0.13989980505958413j),-2994.7841669136383
6267,10.939293750000001,0.0067728536202194545,(-0.23610764860824882+0.13831967410084345j),-2994.4641771533097
6268,10.93939375,0.005676868566902922,(0.09870575130927217-0.04743788717779986j),-2994.1441873929816
6269,10.93949375,0.006294652512868067,(0.15990021801146706-0.002909726914989601j),-2993.824197632653
6270,10.93959375,0.00646926934070254,(-0.20884432380332826+0.024725443988071943j),-2993.5042078723245
6271,10.93969375,0.006492432025698968,(-0.11856319990822216-0.26621986739927983j),-2993.1842181119964
6272,10.93979375,0.006068877498111567,(0.15646298989800117-0.21022171622118782j),-2992.864228351668
6273,10.93989375,0.006283279466643558,(0.11489242272948476-0.07114541844813736j),-2992.5442385913393
6274,10.939993750000001,0.006823941644771437,(0.031502005689297216+0.02278014174611327j),-2992.224248831011
6275,10.94009375,0.008379863702204783,(0.0527708095478969+0.22347316083478738j),-2991.9042590706827
6276,10.94019375,0.00748624435362822,(0.04190901236168781-0.10901166228522807j),-2991.584269310354
6277,10.94029375,0.008602139747421904,(0.158036490988899-0.1622953453443331j),-2991.2642795500255
6278,10.94039375,0.008126811553488761,(0.09917216437345-0.05056729846993981j),-2990.9442897896975
6279,10.94049375,0.008036385131333836,(-0.031259293448445476-0.17620767917082053j),-2990.624300029369
6280,10.94059375,0.006677509956614539,(-0.04826113922844975-0.002928666498482715j),-2990.3043102690403
6281,10.940693750000001,0.006589145589358386,(-0.04726983812346866+0.05284482374355861j),-2989.9843205087122
6282,10.940793750000001,0.006704264046359188,(-0.18396828008704874+0.25507262265059794j),-2989.6643307483837
6283,10.94089375,0.006512102896824728,(0.015041486638278048+0.0708964645090694j),-2989.344340988055
6284,10.94099375,0.00576188063526641,(0.14321718964475044+0.1869304908654823j),-2989.024351227727
6285,10.94109375,0.005255066588644486,(0.07662535950991473+0.0691039879156543j),-2988.7043614673985
6286,10.94119375,0.00698231393617623,(-0.040628084338852205+0.18770922012281313j),-2988.38437170707
6287,10.94129375,0.008501251052715162,(-0.03863820532114177+0.03703381058156773j),-2988.064381946742
6288,10.94139375,0.00907851037099765,(-0.1283079689387493-0.04295151805342299j),-2987.7443921864133
6289,10.941493750000001,0.008123507758459055,(0.05244750564734838-0.07976451950423354j),-2987.4244024260847
6290,10.941593750000001,0.007445969966606014,(0.058118962711364665+0.17060682219771456j),-2987.104412665756
6291,10.94169375,0.00869914309414931,(0.07036669476526228-0.13514143457855832j),-2986.784422905428
6292,10.94179375,0.007977554892849355,(-0.015228406241099293-0.25304799075300743j),-2986.4644331450995
6293,10.94189375,0.006682228628986568,(-0.07905834351162774-0.21972413201244104j),-2986.144443384771
6294,10.94199375,0.005850881181554075,(-0.24251077817557376+0.1110588919174855j),-2985.824453624443
6295,10.94209375,0.006542897877594958,(0.17684211263025873-0.15233264084154624j),-2985.5044638641143
6296,10.94219375,0.005735236175729053,(-0.301317044986716+0.03494917760883488j),-2985.1844741037858
6297,10.942293750000001,0.005638115859462639,(0.41599353779697884+0.09815839894069892j),-2984.8644843434577
6298,10.94239375,0.0055391265912291925,(-0.2231406217341113-0.007507495356026822j),-2984.544494583129
6299,10.94249375,0.006904459670199658,(-0.07209341142794913-0.24662905929565418j),-2984.2245048228006
6300,10.94259375,0.006891586460748923,(0.20714039282830443+0.07509346211565793j),-2983.904515062472
6301,10.94269375,0.007303608314337464,(-0.17399489434905888+0.27918658416658004j),-2983.584525302144
6302,10.94279375,0.0057048184740408426,(-0.016973279498568222+0.12478419655140245j),-2983.2645355418153
6303,10.94289375,0.00704941435943341,(0.08416006380707321+0.020853226473967333j),-2982.944545781487
6304,10.942993750000001,0.005192290875276386,(0.005212849042174745+0.10043159672965728j),-2982.6245560211587
6305,10.943093750000001,0.0046507123561671665,(-0.0009269512800847018-0.026491681056255174j),-2982.30456626083
6306,10.94319375,0.00391001659154098,(0.11840445715734342-0.041166727600097375j),-2981.9845765005016
6307,10.94329375,0.004324457195215555,(-0.03689679598559772-0.07623787123228422j),-2981.6645867401735
6308,10.94339375,0.004660350084132079,(-0.17398982094442617-0.029837450707990765j),-2981.344596979845
6309,10.94349375,0.003797459086955086,(-0.08373762495848378+0.1666187363152072j),-2981.0246072195164
6310,10.94359375,0.0021940075426206814,(0.18181802317129922-0.13278756580110923j),-2980.7046174591883
6311,10.94369375,0.0052386098204436704,(-0.11874453685220973+0.1506224303974316j),-2980.3846276988597
6312,10.943793750000001,0.005373688873601187,(0.2624155802538656-0.2084941996663882j),-2980.064637938531
6313,10.94389375,0.004256630468084473,(0.13375226326691525+0.011802412746845882j),-2979.7446481782026
6314,10.94399375,0.0033691623121895418,(-0.10829575612759829-0.053984286295075394j),-2979.4246584178745
6315,10.94409375,0.005263272523626272,(-0.14095273475740513-0.13071830078351668j),-2979.104668657546
6316,10.94419375,0.006961532301351129,(-0.09237865128460883-0.16741138023533542j),-2978.7846788972174
6317,10.94429375,0.004850090332764243,(0.09008353918160575-0.01434889472484676j),-2978.4646891368893
6318,10.94439375,0.004404022715942481,(-0.00837391844029812+0.032362915021010685j),-2978.1446993765608
6319,10.944493750000001,0.004390360594606035,(-0.03185277730641643-0.1787943119248208j),-2977.824709616232
6320,10.944593750000001,0.004528751559041178,(0.10952485653277054-0.14421743321442587j),-2977.504719855904
6321,10.94469375,0.0024548557791252423,(-0.10906798264626338-0.07333022640519578j),-2977.1847300955756
