,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
5719,5719,8.696993749999999,-0.016058529231058,(-0.4439921949217409-6.660473118995484j),3153.678243684565,(-0.09007240675135249-0.18187923419928456j),2614.4000000060933
5720,5720,8.697093749999999,0.0001059373924202,(-8.52343378278182+6.5503231610969435j),3153.7925280927434,(-0.2072468708450058+0.025979276856755648j),2614.857142863237
5721,5721,8.697193749999999,0.0017839344079424,(4.830244549944715+2.950879133368953j),3153.906812500922,(-0.05494890124933828+0.0019767142949181638j),2615.314285720381
5722,5722,8.697293749999998,0.0203146708699791,(1.8872525962086946-4.1652247720405375j),3154.0210969091004,(-0.055653507089999776-0.028163588427309833j),2615.771428577525
5723,5723,8.69739375,0.0185946302794997,(-5.623372871113016-2.083888437627861j),3154.135381317279,(-0.12332524835396355+0.16756326968652185j),2616.228571434669
5724,5724,8.69749375,0.0231068135619037,(4.466985396889489-0.7760910953406017j),3154.2496657254574,(-0.23885975380656504-0.17714568392208835j),2616.6857142918125
5725,5725,8.69759375,0.0028077166426325,(3.088502557292688-0.04675440163600997j),3154.363950133636,(-0.05576239198734455+0.06031754652536331j),2617.1428571489564
5726,5726,8.69769375,-0.0026698718957843,(-1.3309894998438938-2.2646706106553554j),3154.4782345418143,(-0.10948529620605618+0.10126292180229574j),2617.6000000061003
5727,5727,8.697793749999999,-0.0063905708498538,(1.5239265510295037-1.7512710824489286j),3154.5925189499926,(0.11399594892118103+0.06150119557126611j),2618.0571428632443
5728,5728,8.697893749999999,-0.0085079848399968,(4.321108388920031-1.6873739543980062j),3154.706803358172,(0.021100720123873803+0.010342935312575033j),2618.514285720388
5729,5729,8.697993749999998,-0.0147506450440607,(0.37028917414563656-1.2789086411841186j),3154.8210877663496,(0.02015716765508499-0.02001408938607041j),2618.971428577532
5730,5730,8.69809375,-0.0006575497040697,(2.062522743087686+0.6752378259664669j),3154.9353721745283,(-0.19966738055931854+0.08500801962643861j),2619.428571434676
5731,5731,8.69819375,0.0139151091009346,(-0.9834567206612124-1.4810913213309962j),3155.0496565827066,(-0.052807374784292205+0.12241357669597724j),2619.88571429182
5732,5732,8.69829375,0.0200491624231069,(1.445816378060552+1.0131008185564936j),3155.163940990885,(-0.13216783595624754-0.041350596486988675j),2620.342857148964
5733,5733,8.69839375,0.0257329581771326,(-0.291826384520918+1.7144165562141176j),3155.278225399064,(-0.1484947487538404-0.06463364171408552j),2620.800000006108
5734,5734,8.698493749999999,0.0126609217468197,(0.3766645891327483-1.5461675244285322j),3155.392509807242,(-0.060088254171638954-0.008964249039330671j),2621.257142863252
5735,5735,8.698593749999999,0.0021426649666378,(-0.5987252448064563+1.008056895503167j),3155.5067942154205,(0.008525440526666067+0.03356834391761992j),2621.7142857203958
5736,5736,8.698693749999999,-0.0058266897744704,(-0.4796824976743288+0.480468258439656j),3155.621078623599,(0.06690739435556485-0.03103672056694369j),2622.1714285775397
5737,5737,8.698793749999998,-0.0038484807730443,(0.9831952677413782-0.17339683198700612j),3155.735363031777,(0.06975208595328614-0.004673389901154686j),2622.6285714346836
5738,5738,8.69889375,-0.0179551974091908,(2.561063709899227+0.519418899609154j),3155.849647439956,(0.04977421782472534+0.0589257547816165j),2623.0857142918276
5739,5739,8.69899375,-0.0070732769648743,(-3.2559547175915107-2.327221815470729j),3155.963931848134,(-0.06718140051787902+0.1461811721345651j),2623.5428571489715
5740,5740,8.69909375,0.0065109171997737,(2.7988879364203503-0.6332820438688069j),3156.0782162563128,(-0.08780414067847266+0.08248008673462225j),2624.0000000061154
5741,5741,8.69919375,0.0169280104251413,(1.6106830147597142-0.796221833938543j),3156.192500664491,(-0.16709175304190838+0.14718775348600976j),2624.4571428632594
5742,5742,8.699293749999999,0.0218921718371445,(-2.427391770703821+1.911638613094413j),3156.3067850726698,(-0.0452244364477741-0.14492797442805j),2624.9142857204033
5743,5743,8.699393749999999,0.0218134829153536,(-1.0055500190212245+0.4584411340860688j),3156.421069480848,(0.02738416707528793+0.038097765370077724j),2625.3714285775472
5744,5744,8.699493749999998,0.0042421890245525,(0.42996846354237866+1.0690696592298545j),3156.5353538890263,(-0.01855193277940933-0.19516295610519893j),2625.828571434691
5745,5745,8.699593749999998,-0.0046085003091682,(1.0365191650311811+0.030670233095164805j),3156.649638297205,(0.07671794154435718-0.03803761255573674j),2626.285714291835
5746,5746,8.69969375,-0.007601119490532,(-1.85429507171294+1.9759357505328041j),3156.7639227053837,(0.05867577875013913+0.061091325777693245j),2626.742857148979
5747,5747,8.69979375,-0.0075135432749655,(0.5390073277928021-0.6049771337197756j),3156.878207113562,(0.10790267242115996-0.012922541184268346j),2627.200000006123
5748,5748,8.69989375,-0.0202207784675645,(1.4550633190054232+0.5005015168037428j),3156.99249152174,(0.08140132353836893-0.05336681996054107j),2627.657142863267
5749,5749,8.699993749999999,0.0072400483380197,(-0.46798277572050007-0.22316952712173363j),3157.106775929919,(-0.029983973930916334-0.024136580483230516j),2628.114285720411
5750,5750,8.70009375,0.0127430467785256,(0.08609545013646999+0.014158488963658837j),3157.221060338097,(-0.07628603468333259+0.023155164960906735j),2628.571428577555
5751,5751,8.70019375,0.0191065465853117,(1.0670361360747482+0.1735837133374089j),3157.3353447462755,(-0.06790334909374206+0.09864821342836273j),2629.0285714346987
5752,5752,8.700293750000002,0.0308837055097819,(-1.3154229287649388+1.093260465502612j),3157.449629154454,(-0.09002476068833981+0.09966790881832574j),2629.4857142918427
5753,5753,8.700393750000002,0.0071785246840011,(-0.9437647543012577+1.576094583486264j),3157.5639135626325,(-0.019206326729039255-0.04090025341435785j),2629.9428571489866
5754,5754,8.700493750000001,0.0021645719294728,(1.2567892815959936-0.37230527342585745j),3157.678197970811,(0.04196960374340878+0.06424716300101763j),2630.4000000061305
5755,5755,8.700593750000001,-0.0099776445804717,(0.2915329081112577-1.3451104936555296j),3157.792482378989,(0.06500594727627157-0.0012301871616581805j),2630.8571428632745
5756,5756,8.700693750000001,0.0004488681532817,(-0.22209304575081074+1.3142708385384645j),3157.906766787168,(0.01821138136924579+0.010477338167273892j),2631.3142857204184
5757,5757,8.70079375,-0.0183143941993139,(-1.4491366878511764+0.7941025901164109j),3158.0210511953464,(-0.02401461712875272+0.0837906192994691j),2631.7714285775623
5758,5758,8.70089375,-0.0031763408629156,(-0.567204964760668-0.7010976374207606j),3158.1353356035247,(0.03500237604265803-0.0287974007590462j),2632.2285714347063
5759,5759,8.70099375,0.0127438085703358,(0.11007625228852225-1.5789143954654032j),3158.2496200117034,(0.1005883516795964+0.049772111523332885j),2632.6857142918498
5760,5760,8.701093750000002,0.0195655479085988,(-3.7297066970549255+3.292851076763211j),3158.3639044198817,(0.12482422177124426+0.10387127781568588j),2633.1428571489937
5761,5761,8.701193750000002,0.0232046461651441,(7.536464792627429+2.621334197313062j),3158.4781888280604,(0.06942635380054327+0.04704599258005342j),2633.6000000061376
5762,5762,8.701293750000001,0.0248039684372451,(-0.08714473029706937-5.070206842601742j),3158.5924732362387,(-0.14570361507219307+0.03307467197837724j),2634.0571428632816
5763,5763,8.701393750000001,0.0020683564563057,(-5.488502855179854-2.18607386440602j),3158.7067576444174,(-0.04855498771074216+0.14351337982871942j),2634.5142857204255
5764,5764,8.701493750000001,-0.0006555638921713,(-2.9779841123936093+0.40038260513739055j),3158.821042052596,(0.05380521988234664-0.17201232446883083j),2634.9714285775694
5765,5765,8.70159375,-0.0057453707138241,(3.066358378766961+2.4257845036957137j),3158.935326460774,(-0.07552275022641647-0.12379151369849398j),2635.4285714347134
5766,5766,8.70169375,-0.007635793656807,(-1.7320686639244816+0.5452782292102718j),3159.0496108689526,(0.09637914885771465+0.09816261105171634j),2635.8857142918573
5767,5767,8.70179375,-0.0107076262348709,(-2.535452876767893-1.7739329463510012j),3159.163895277131,(0.07327370504816463-0.0663377236378909j),2636.3428571490012
5768,5768,8.701893750000002,0.0037827929173131,(-0.6540409409806807-3.714250051487119j),3159.2781796853096,(0.00431926477993487+0.25025328199836927j),2636.800000006145
5769,5769,8.701993750000002,0.0209501050487507,(0.9723126939950418-0.056455535949746616j),3159.392464093488,(-0.20851709484064904+0.08083134371468498j),2637.257142863289
5770,5770,8.702093750000001,0.0196954145160141,(0.591829353530949+0.595030028307171j),3159.5067485016666,(0.13378513749022847-0.028457444128116516j),2637.714285720433
5771,5771,8.702193750000001,0.0310178991077551,(1.521365278249465-0.7086397937502567j),3159.621032909845,(0.02582914643089992+0.022500235100554128j),2638.171428577577
5772,5772,8.70229375,0.0138315773162994,(0.6523514949001381-0.6602506688075593j),3159.735317318023,(-0.052165848278531574+0.008986452441476677j),2638.628571434721
5773,5773,8.70239375,0.0052421323331602,(0.24449798676394674-1.5296110781940633j),3159.849601726202,(-0.05724338898740103+0.10884166972255552j),2639.085714291865
5774,5774,8.70249375,-0.0046607673996602,(0.9204997519858498-1.2909910593051495j),3159.96388613438,(0.0363230901174647-0.03673243152536083j),2639.542857149009
5775,5775,8.702593750000002,-0.0060813775932939,(0.667708460375277+1.6863061096503054j),3160.078170542559,(-0.016909386045279515-0.033885864943867625j),2640.0000000061527
5776,5776,8.702693750000002,-0.015698816430876,(0.5756446888817711+1.2225364233755152j),3160.192454950737,(-0.0634972200763173+0.011322860466521603j),2640.4571428632967
5777,5777,8.702793750000001,-0.0022720944015331,(-0.009934479150072242+0.18074273725953222j),3160.306739358916,(-0.013307485974417763-0.019989014951482503j),2640.9142857204406
5778,5778,8.702893750000001,0.0072132551929086,(1.4505701686339465+0.37080183243587034j),3160.421023767094,(-0.126555869374561-0.053369622257771344j),2641.3714285775845
5779,5779,8.702993750000001,0.0235086924785011,(-0.013909825746270504-0.5370576758092922j),3160.5353081752723,(-0.04278519708608113-0.014244418581229504j),2641.8285714347285
5780,5780,8.70309375,0.0259894883346271,(-1.2515021061141536-0.8058387481760685j),3160.649592583451,(-0.1428443354348663-0.03766087386105106j),2642.2857142918724
5781,5781,8.70319375,0.0266945803689725,(-0.23380670936315862+2.9568986520813447j),3160.7638769916293,(-0.1289522770172458-0.0019406871817688812j),2642.7428571490163
5782,5782,8.70329375,0.0117923262569186,(1.3413415569218334-1.4284681943961208j),3160.878161399808,(0.009043309323589592-0.038439541817749404j),2643.2000000061603
5783,5783,8.703393750000002,-0.0006348117821246,(0.5259479593988406-0.2968214202626052j),3160.9924458079863,(-0.1452378554141106+0.035099674836235314j),2643.657142863304
5784,5784,8.703493750000002,-9.26184824565283e-05,(-1.195638718392789-0.9123123310418897j),3161.106730216165,(-0.12297773540419457+0.09182929606486562j),2644.114285720448
5785,5785,8.703593750000001,-0.0129245302582318,(-2.08799398622382+0.8677509455840456j),3161.2210146243438,(-0.02467436749269121+0.14554000859648544j),2644.571428577592
5786,5786,8.703693750000001,-0.0101215799980115,(2.108918622196708-1.6400669683929918j),3161.3352990325216,(0.018117060888019704+0.07901203906153897j),2645.028571434736
5787,5787,8.70379375,-0.0022389369584922,(0.04157797183142036+0.2741563266660352j),3161.4495834407003,(0.13789678053752388+0.07624368359266856j),2645.48571429188
5788,5788,8.70389375,0.0159022570249602,(-1.194618345800618-0.7355124411195861j),3161.5638678488785,(-0.02919973093352579+0.00616329055340315j),2645.942857149024
5789,5789,8.70399375,0.0207707196149036,(3.1359100247906033+0.4191515292259502j),3161.6781522570573,(-0.11934928649867815-0.10812955169624623j),2646.400000006168
5790,5790,8.70409375,0.0303787832724163,(-0.025029770914874544+0.8160229565948903j),3161.7924366652355,(-0.03300004172185374-0.076780267789648j),2646.8571428633118
5791,5791,8.704193750000002,0.0152400048458534,(0.4909907790844975-1.1518941247557337j),3161.9067210734142,(-0.16264348848984594+0.1317835397718091j),2647.3142857204557
5792,5792,8.704293750000001,0.0036303090576185,(0.7761520248366871-3.9989171836309807j),3162.0210054815925,(-0.09470044955570493-0.031263228678761384j),2647.7714285775996
5793,5793,8.704393750000001,-0.002040460530948,(0.3461715686044435+0.0808858395862563j),3162.135289889771,(0.03267312903201165+0.06812129479343634j),2648.2285714347436
5794,5794,8.704493750000001,-0.0010637626240806,(0.5801175692578433+2.24909846594225j),3162.249574297949,(-0.14352212306538337-0.008926120358942812j),2648.685714291887
5795,5795,8.70459375,-0.0134657368107553,(0.17515007459523613+0.7096193717780237j),3162.363858706128,(0.02090670359609998-0.1388395179448728j),2649.142857149031
5796,5796,8.70469375,-0.0054273473816674,(1.4823855106770414-2.5836250219694405j),3162.4781431143065,(0.1199350911348768-0.11600758481378269j),2649.600000006175
5797,5797,8.70479375,0.0060119613946779,(1.387429027778277-1.7237449458123346j),3162.5924275224847,(0.27550614094272174-0.01891687141075172j),2650.057142863319
5798,5798,8.704893750000002,0.0154159340715969,(1.9410045506266027-1.1456617204079493j),3162.7067119306635,(-0.018350800268113386+0.04070724820392922j),2650.514285720463
5799,5799,8.704993750000002,0.0227716616018076,(-2.2939090832509663+2.413683055046857j),3162.8209963388417,(0.15623939890241906+0.005664294881528434j),2650.9714285776067
5800,5800,8.705093750000001,0.0237395160166444,(3.884805734137726-2.4914668363951633j),3162.93528074702,(-0.03966792721184867+0.041233873200391735j),2651.4285714347507
5801,5801,8.705193750000001,0.0051027677792473,(-7.284740195137158+1.8258346974799546j),3163.0495651551987,(-0.0500854599223212+0.02087185818960994j),2651.8857142918946
5802,5802,8.705293750000001,0.000581576330629,(4.903737165720796+4.400123194733141j),3163.163849563377,(-0.06211833068178124-0.10143321689048063j),2652.3428571490385
5803,5803,8.70539375,-0.0063274247500331,(7.709978656215535+3.987894304343423j),3163.278133971556,(0.033809964053124225+0.14347523948110677j),2652.8000000061825
5804,5804,8.70549375,-0.003160776298727,(11.460895569094975-6.128778804648401j),3163.392418379734,(0.033775126215425805+0.041270984160221846j),2653.2571428633264
5805,5805,8.70559375,-0.0168471253885657,(-8.3942753798556+1.6101227627304247j),3163.5067027879127,(0.07005525297340756+0.1227347198156831j),2653.7142857204703
5806,5806,8.705693750000002,-0.0009221867562077,(3.709063021214979-2.9215393083507086j),3163.620987196091,(0.03854183807843779-0.00839806098669818j),2654.1714285776143
5807,5807,8.705793750000002,0.0101347537081805,(4.060766958497712+1.1373576531413658j),3163.735271604269,(0.01494173619752591+0.27005626552199724j),2654.628571434758
5808,5808,8.705893750000001,0.0183794662773598,(-2.364403830965032+7.044126781135027j),3163.849556012448,(-0.20158797797578576+0.009120584282101996j),2655.085714291902
5809,5809,8.705993750000001,0.0273549185311092,(-3.649567655099978+1.7856082755542304j),3163.963840420626,(-0.06414007795798578+0.0410413413425631j),2655.542857149046
5810,5810,8.70609375,0.0149131303322833,(-4.815425821729757-2.737665766193703j),3164.078124828805,(-0.05870527302435609-0.05728456967355327j),2656.00000000619
5811,5811,8.70619375,0.0059045417861894,(-5.066103199540615+1.0400187365163658j),3164.192409236983,(-0.06672301787550196-0.031022594263553686j),2656.457142863334
5812,5812,8.70629375,-0.0066970576332826,(-0.9071412286912711+2.1690356296472273j),3164.306693645162,(-0.1836803879008307-0.03164247802543935j),2656.914285720478
5813,5813,8.706393750000002,-0.003762654517039,(-2.2709865332196397+1.5402394046836203j),3164.42097805334,(0.12173100798699699-0.034111390590954145j),2657.371428577622
5814,5814,8.706493750000002,-0.0177481628896811,(-1.7267823271642864-0.546962438437117j),3164.5352624615184,(0.06468917856103062+0.1108639060744627j),2657.8285714347658
5815,5815,8.706593750000001,-0.012328846255303,(-0.45854585691598254-1.1543132535683043j),3164.649546869697,(-0.010407276965753928-0.01438972903253083j),2658.2857142919097
