,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
181,181,2.51809375,0.0038872136726096,(0.15597370760514528+0.054613657972478004j),96.52818516325424,(-0.007051201064209444+0.012076458568695015j),386.0921501698337
182,182,2.51819375,0.0041737246337632,(-0.08236134279423778+0.025295187929802985j),97.06149005365896,(-0.03387547265379171+0.04394080563037133j),388.225255971877
183,183,2.51829375,0.0033908996055912,(-0.011505359573421994-0.00861378649153459j),97.5947949440637,(0.02706088227531556+0.04363124230835703j),390.3583617739203
184,184,2.51839375,0.0048109607895055,(-0.05617876650238085-0.10356914781106438j),98.1280998344684,(-0.030552991889765745+0.01794806204859207j),392.49146757596355
185,185,2.51849375,0.0055456669188883,(0.028359234147917942+0.013161383261649758j),98.66140472487314,(-0.0031823810535820726-0.01327165725742245j),394.62457337800686
186,186,2.51859375,0.0061332521787267,(-0.1116041826828837-0.07872364663711394j),99.19470961527784,(-0.00432083961552095+0.03886288467314429j),396.7576791800501
187,187,2.51869375,0.0054500477677012,(0.03897198924046531+0.017055599665119398j),99.72801450568257,(-0.02343912564960862-0.029385810792144886j),398.8907849820934
188,188,2.51879375,0.0056332370579096,(-0.08710731649543638+0.07349670551199608j),100.26131939608727,(-0.023791448480678008-0.03560387364585784j),401.0238907841367
189,189,2.51889375,0.0050100175065628,(0.07402574321618965+0.19844709818149348j),100.794624286492,(0.015838573871338083+0.028676101042151462j),403.15699658617996
190,190,2.51899375,0.0040045508017519,(-0.010127523417299831-0.033626932892983j),101.32792917689672,(-0.06714299073623624-0.018717396809678176j),405.29010238822326
191,191,2.51909375,0.0053281518532695,(-0.04557509325353653-0.01854166821588727j),101.86123406730144,(0.0024759712194895997+0.0015129764675271328j),407.4232081902665
192,192,2.51919375,0.0057162738453262,(-0.04755099457150982-0.028448264749180562j),102.39453895770616,(0.0005643014725136173+0.019336083754412325j),409.5563139923098
193,193,2.51929375,0.0080821798129296,(-0.0723536381692061+0.07083026964978802j),102.92784384811088,(0.0022746468477622683+0.005207262671250344j),411.6894197943531
194,194,2.51939375,0.0064669877276707,(-0.3965872191460278+0.027932276985802397j),103.4611487385156,(-0.060098318702404376-0.02794454540205816j),413.82252559639636
195,195,2.51949375,0.0076265093167321,(-0.09065187692496376-0.027757010634745942j),103.99445362892033,(0.010128075400625372-0.04753587329521127j),415.95563139843966
196,196,2.51959375,0.0060291552495592,(-0.1471564415777492-0.005287449751710867j),104.52775851932503,(-0.0828867924290014+0.22476123832936723j),418.0887372004829
197,197,2.51969375,0.0082053755081426,(-0.08206929147799823-0.05417131331045213j),105.06106340972975,(-0.01582355319881433+0.020569850465876324j),420.2218430025262
198,198,2.51979375,0.0069729850638292,(-0.06923875400423997-0.03426116431062065j),105.59436830013448,(-0.05864896240450764+0.01501842364743524j),422.3549488045695
199,199,2.51989375,0.0077641089264422,(-0.1571208334933325-0.06697898993403134j),106.1276731905392,(-0.046564528959579334-0.010223553930470353j),424.48805460661276
200,200,2.51999375,0.0063692207378657,(-0.017146929152203033+0.1082277198222552j),106.66097808094392,(-0.00857955336623208+0.0778512348117976j),426.62116040865607
201,201,2.52009375,0.0079917326480786,(-0.12012442007673824-0.13951975265762304j),107.19428297134864,(-0.08435413682857008+0.059106449495932814j),428.7542662106993
202,202,2.52019375,0.0083310393081193,(-0.08425974783888249-0.08681451237328897j),107.72758786175336,(0.027524115689202853-0.035995044270789346j),430.8873720127426
203,203,2.52029375,0.0074985462111661,(0.02254946567843194-0.07428352419430237j),108.26089275215809,(0.055561063083193606+0.012464353521284909j),433.0204778147859
204,204,2.52039375,0.008016976970437,(-0.0208370380525234-0.013024343358631108j),108.7941976425628,(0.010180659556887075-0.051062632882905856j),435.15358361682917
205,205,2.52049375,0.0055806313470776,(0.032793401480824234-0.026598756923677955j),109.32750253296751,(0.023832368158864355-0.03221780743383258j),437.28668941887247
206,206,2.52059375,0.0082020216862061,(0.025870573739052816+0.041706612288744664j),109.86080742337224,(0.034909357279574456-0.08802980454794594j),439.4197952209157
207,207,2.52069375,0.007480504668666,(-0.1234482646858189+0.08038942164863384j),110.39411231377696,(0.11623893717867273-0.03559223460003749j),441.552901022959
208,208,2.52079375,0.0089762224082355,(-0.012968467803742223+0.11067992501522685j),110.92741720418168,(-0.054940504488668856+0.1665332216517934j),443.6860068250023
209,209,2.52089375,0.0076184062545413,(-0.030470467874310805-0.06810729570313447j),111.4607220945864,(7.546476332622593e-05+0.06260414116721946j),445.81911262704557
210,210,2.52099375,0.0073496277240793,(-0.07813943060268244+0.01151852635524473j),111.99402698499112,(-0.009357692760949537+0.011071039376215185j),447.9522184290889
211,211,2.52109375,0.0060317534479438,(-0.16896622413762769-0.0754573802086009j),112.52733187539584,(-0.016400711324469693+0.011769275190292692j),450.0853242311321
212,212,2.52119375,0.0064237867768374,(-0.24322989586126714-0.05900601406649304j),113.06063676580057,(-0.019424088132072935+0.06282182613180948j),452.2184300331754
213,213,2.52129375,0.0072456707689687,(-0.10682825266202614-0.024136393991894045j),113.59394165620527,(-0.0789831221487482+0.025173019642358685j),454.35153583521867
214,214,2.52139375,0.006836951276513,(0.0009126535248328953+0.16847287034498598j),114.12724654661,(0.0995805402115227+0.0655253591141229j),456.484641637262
215,215,2.52149375,0.0071993159351636,(0.11964305987162867-0.11191779925683815j),114.66055143701472,(0.06322359618457492-0.0018921323721602587j),458.6177474393053
216,216,2.52159375,0.006696993629365,(-0.27958529156639705-0.28300784147012636j),115.19385632741944,(0.03288721985888978+0.01623606901322947j),460.7508532413485
217,217,2.52169375,0.0060205342704385,(0.19798608134743284+0.07341152056054473j),115.72716121782416,(0.03997434972464906+0.05266125077012573j),462.8839590433918
218,218,2.52179375,0.0065384036450692,(-0.1362970603231905+0.361041153954366j),116.26046610822888,(0.00966190550593397-0.05710606280343325j),465.0170648454351
219,219,2.52189375,0.0054439063590428,(0.07146742122173974+0.1540682038231507j),116.7937709986336,(0.22899554621419127-0.05202625026779907j),467.1501706474784
220,220,2.52199375,0.0045672299005093,(0.17525435840810866+0.04346712850082665j),117.32707588903833,(-0.17636746227244618+0.09292717790852904j),469.2832764495217
221,221,2.52209375,0.0076901114507689,(-0.03549863233926031+0.014665573645291226j),117.86038077944303,(-0.05770895422963534+0.038945839735616425j),471.4163822515649
222,222,2.52219375,0.005717624029233,(-0.0624775043246109-0.10863870294910304j),118.39368566984776,(0.054811613082376774-0.033763670311220656j),473.54948805360823
223,223,2.52229375,0.0074474980243059,(-0.19682196006221145-0.1365985809014703j),118.92699056025248,(-0.024873510007492373-0.04832258800281372j),475.6825938556515
224,224,2.52239375,0.0055206421532237,(0.2561951436986878-0.38049884224454666j),119.4602954506572,(0.007809391077648976+0.011864660795169768j),477.8156996576948
225,225,2.52249375,0.0054636709830664,(-17.19098661662141-3.786131936076136j),119.99360034106192,(-0.10871268508923529-0.11263410685179653j),479.9488054597381
226,226,2.52259375,0.005328135273473,(-0.2915890526297924+0.38518499003003004j),120.52690523146664,(0.02081102625386348+0.02561496557015043j),482.08191126178133
227,227,2.52269375,0.0029945916481694,(0.14244067124276666-0.20709657265551168j),121.06021012187136,(0.02107831846501735+0.042453016704286486j),484.21501706382463
228,228,2.52279375,0.0057850729610473,(-0.15762074156211237+0.03094959913460009j),121.59351501227609,(-0.02969799553525858+0.030862971237937062j),486.3481228658679
229,229,2.52289375,0.0041029423913775,(0.14576927813081464+0.2061309518553043j),122.1268199026808,(-0.06056171342115267-0.012328458359559136j),488.4812286679112
230,230,2.52299375,0.003992818499017,(0.09141460432367386-0.2031835096062946j),122.66012479308552,(-0.017362012008905414+0.005307436695840667j),490.6143344699545
231,231,2.52309375,0.0042523015214698,(0.0001347473537957819+0.12584825612062372j),123.19342968349024,(0.038217515380350356+0.07188035796667287j),492.74744027199773
232,232,2.52319375,0.0046350033916781,(0.023975870895225224-0.18123650829587903j),123.72673457389496,(-0.02771516534044729-0.05548617882670478j),494.88054607404104
233,233,2.52329375,0.0073018454149404,(-0.004672846904557666+0.07526668762650807j),124.26003946429968,(0.013136312678946271+0.01291586392795255j),497.0136518760843
234,234,2.52339375,0.0055257362436287,(0.33577372063154654+0.03318326571830372j),124.7933443547044,(0.017159290138129307-0.007285263918728271j),499.1467576781276
235,235,2.52349375,0.0058845294783058,(-0.059293961884843045-0.18991348841747477j),125.32664924510912,(0.010116614243380832-0.03451515378501823j),501.2798634801709
236,236,2.52359375,0.0058035215180425,(-0.04629620982391689+0.2004706552492906j),125.85995413551385,(-0.001327131743584333+0.010674162757052479j),503.41296928221414
237,237,2.52369375,0.0051054157244109,(0.2856771151823693-0.06029865863920614j),126.39325902591855,(0.04634336775735095-0.0983740768482019j),505.54607508425744
238,238,2.52379375,0.0050890959018417,(0.31800878892198053-0.07878002233674711j),126.92656391632327,(0.0020755232021766237+0.06332963800060394j),507.6791808863007
239,239,2.52389375,0.0043868806884793,(0.044101271059381476+0.03059086843054791j),127.459868806728,(-0.022657194453174063-0.019148990803657374j),509.812286688344
240,240,2.52399375,0.0049146037411477,(0.02428183071649479-0.001376326115318089j),127.9931736971327,(-0.013765154290434716-0.023178529818199175j),511.94539249038723
241,241,2.52409375,0.003046439624569,(0.1550798764376469-0.05508465495058974j),128.52647858753744,(-0.044255417879930446-0.022171788135097157j),514.0784982924306
242,242,2.52419375,0.0047989781318674,(0.08742138107319408-0.06538016276276881j),129.05978347794215,(0.007109618817919247+0.05890524797107628j),516.2116040944738
243,243,2.52429375,0.0038824299772139,(0.018492551143751222+0.07397810091125229j),129.59308836834686,(0.021056809904946367+0.0902468522276526j),518.3447098965171
244,244,2.52439375,0.0041575870356204,(-0.05936651840634215+0.17932182429839766j),130.1263932587516,(0.008613200147075518-0.01360870350494567j),520.4778156985603
245,245,2.52449375,0.0032120400129481,(-0.009529808857825162+0.06924725881811197j),130.6596981491563,(0.017673023698265726+0.004243686354794023j),522.6109215006037
246,246,2.52459375,0.0027932406943656,(0.025334102546118863+0.14127967748180206j),131.19300303956103,(-0.030927013492892935-0.016022311218374934j),524.7440273026469
247,247,2.52469375,0.0028364781810091,(0.021771022423142026-0.002557383899537583j),131.72630792996574,(-0.028657116665164954+0.003534020204659598j),526.8771331046902
248,248,2.52479375,0.0045635168604761,(-0.07073697915330579+0.07896256986229205j),132.25961282037048,(-0.025803620945171295-0.011488395361455073j),529.0102389067335
249,249,2.52489375,0.0049273360597542,(0.1686053991905173-0.10031076873484294j),132.7929177107752,(0.021432267741112485-0.007495894784097368j),531.1433447087768
250,250,2.52499375,0.0050085206382525,(0.00014045149017943848-0.09213026958641275j),133.3262226011799,(-0.024220700889615743+0.04767583931391204j),533.27645051082
251,251,2.52509375,0.0039194744564953,(0.119307711542503-0.08069312405639276j),133.85952749158463,(0.028741038260357565+0.040231263514265876j),535.4095563128634
252,252,2.52519375,0.0035357530925379,(0.06922185592726748+0.06359373683611329j),134.39283238198934,(-0.010780551981677667-0.0049263369429751545j),537.5426621149066
253,253,2.52529375,0.002511256785025,(-0.017161508092551615-0.01851944833659539j),134.92613727239407,(0.008346169693156349+0.005415580099656484j),539.6757679169499
254,254,2.52539375,0.0036040209620878,(-0.01240728142534959+0.010378890727454817j),135.45944216279878,(0.024336566240657814+0.023224463340129467j),541.8088737189931
255,255,2.52549375,0.0039175974588879,(0.059470936956959604-0.026605972817229186j),135.99274705320352,(0.025671642841480175+0.07234159146666702j),543.9419795210365
256,256,2.52559375,0.0043916049969547,(0.07329592396393886+0.03236836326582683j),136.52605194360822,(-0.09923817525134877+0.0045968133546725985j),546.0750853230797
257,257,2.52569375,0.0055087248400826,(-0.04163108378344979+0.023719583400477813j),137.05935683401293,(-0.009261833949583336-0.0389134628071126j),548.208191125123
258,258,2.52579375,0.00356307675739,(0.027804662672676703-0.018575606780838153j),137.59266172441767,(0.03357065181180673+0.031664786395547775j),550.3412969271664
259,259,2.52589375,0.005104318176634,(0.06550188983024448-0.0029665120416345406j),138.12596661482235,(-0.027322521491662814+0.03658946671065071j),552.4744027292096
260,260,2.52599375,0.0031358717589285,(-0.005102813962567454+0.09023574765045947j),138.6592715052271,(-0.041400208647054335+0.04487053833052319j),554.6075085312528
261,261,2.52609375,0.0030947415971732,(0.07117509463930195+0.0543273159401302j),139.19257639563182,(0.011019777590410918+0.0938791584386354j),556.7406143332961
262,262,2.52619375,0.0025665585120237,(0.030744356953072316-0.16716304201288595j),139.72588128603655,(-0.042075719946394106-0.02952064485412535j),558.8737201353395
263,263,2.52629375,0.0033621472966775,(-0.059329373972258945-0.006978057340079752j),140.25918617644126,(-0.027633340856680365+0.027000850981113097j),561.0068259373827
264,264,2.52639375,0.0050517914922572,(-0.20820166232494647+0.1607796547216919j),140.79249106684597,(-0.011703813423594955-0.06848039954446794j),563.139931739426
265,265,2.52649375,0.0058754457265875,(-0.06361008203386861-0.15516172300717027j),141.3257959572507,(0.006375625661576138+0.0064517845647139305j),565.2730375414693
266,266,2.52659375,0.0064433107454781,(0.11333306693744444-0.020563869289436765j),141.8591008476554,(-0.01084926069376637-0.0011949853652347114j),567.4061433435126
267,267,2.52669375,0.0058254085306501,(-0.025032904239475462-0.03234241442706401j),142.39240573806015,(-0.10475289131982157+0.010939131547141122j),569.5392491455558
268,268,2.52679375,0.0058459800233889,(0.14978872690805317+0.0621049065821475j),142.92571062846486,(-0.0028265509596191486-0.023804535311067798j),571.6723549475992
269,269,2.52689375,0.0050638636576247,(-0.09462650031559017-0.4493361804563336j),143.4590155188696,(-0.030498879864903544-0.017534085068351517j),573.8054607496424
270,270,2.52699375,0.0047852594339549,(0.11382822068476034+0.06567411017321964j),143.9923204092743,(-0.07040432084646206-0.013298726587683794j),575.9385665516857
271,271,2.52709375,0.0057956128386934,(-0.05744323306892023+0.08086949829513487j),144.525625299679,(-0.04290456163123661+0.00697204954684315j),578.0716723537289
272,272,2.52719375,0.0056939568139833,(-0.06761315114349693-0.0218857153571669j),145.05893019008374,(0.012474948203966487-0.0322680175544103j),580.2047781557723
273,273,2.52729375,0.00587643794979,(0.03719364490217211-0.034727080712789814j),145.59223508048845,(-0.07579737614179013+0.15881992812938459j),582.3378839578155
274,274,2.52739375,0.005893846719974,(-0.02625300164091801+0.057075990407284914j),146.1255399708932,(-0.004274840379449681+0.07141947830878023j),584.4709897598588
275,275,2.52749375,0.0058725498605436,(-0.0399147680913106-0.09261791693751843j),146.6588448612979,(-0.021801198460867536+0.010948757506754454j),586.6040955619021
276,276,2.52759375,0.005673892292528,(0.012397277623512545-0.04545050624518192j),147.19214975170263,(-0.01935925526043109-0.036232509495215594j),588.7372013639454
