,t,y,fft,fftfreq
294,5.341993749999999,0.016516590336402057,(0.21744722529443813+0.08849955578036653j),-4932.687252874288
295,5.34209375,0.01175190981191194,(-0.004933252549109462-0.06509117786713531j),-4932.4586866700865
296,5.34219375,0.011291305669282319,(0.14826517146909463+0.17701723757750257j),-4932.230120465884
297,5.34229375,0.00407862696336691,(-0.06373901970591889+0.037300899712545854j),-4932.001554261683
298,5.342393749999999,0.003943927187814208,(0.020711830415505963+0.10806009548721002j),-4931.772988057482
299,5.34249375,-0.00015239366971265828,(-0.07225548332722874+0.004975598606861399j),-4931.54442185328
300,5.34259375,0.001366344756750165,(-0.06739457662064711-0.04932103460205976j),-4931.315855649078
301,5.34269375,0.006173090929738591,(-0.07459012475018668-0.02939613397991228j),-4931.087289444877
302,5.34279375,0.009605919603597617,(0.21130259665429763+0.27214541198381204j),-4930.858723240675
303,5.34289375,0.01256861362352441,(-0.05183310476353636-0.060386465908400966j),-4930.630157036474
304,5.34299375,0.012171250417026956,(-0.07559130763981273+0.07956757002624584j),-4930.401590832272
305,5.3430937499999995,0.010809819672483663,(-0.10638989617785719+0.03250687778960751j),-4930.17302462807
306,5.34319375,0.0051233179483848885,(0.052049650374904416+0.10436947406892312j),-4929.944458423869
307,5.34329375,0.002461077746387752,(-0.22750114942766+0.03956439848739447j),-4929.715892219667
308,5.34339375,-0.0027079475784573433,(0.14897839528288503-0.07558213956612622j),-4929.487326015465
309,5.3434937499999995,-0.0005717817400242145,(-0.20684798223391707+0.06798292892028658j),-4929.258759811264
310,5.34359375,0.000980754473015569,(-0.05188012673673856-0.07223034469221398j),-4929.030193607063
311,5.34369375,0.00493042345280293,(0.03727802455590325+0.02797657276116984j),-4928.8016274028605
312,5.34379375,0.011001529728961913,(-0.14780572364290856-0.06295377261910545j),-4928.573061198659
313,5.343893749999999,0.01183833092924165,(-0.35024469440182654-0.08110648468151062j),-4928.344494994458
314,5.34399375,0.01178444251796518,(-0.12812209282311401-0.2641639828053621j),-4928.1159287902565
315,5.34409375,0.007264366157156695,(0.11514129898108069-0.3055556797004496j),-4927.887362586054
316,5.34419375,0.003340358854042381,(0.11171787066504965-0.20588786740681891j),-4927.658796381853
317,5.344293749999999,-0.0017117809852552662,(0.17489825273771842+0.2783371120614551j),-4927.4302301776515
318,5.34439375,-0.0021815332653937146,(-0.004389107898897491+0.13085960429822602j),-4927.20166397345
319,5.34449375,-0.0027588496973009165,(0.08148350722220428+0.023189611761099526j),-4926.973097769248
320,5.34459375,0.002912800383975451,(-0.08007896773969576-0.04891165972697442j),-4926.744531565047
321,5.34469375,0.009373410220718937,(-0.13980170972138375-0.07692778659408644j),-4926.515965360845
322,5.34479375,0.010308874798793985,(0.11207906090783809+0.07201036708710457j),-4926.287399156644
323,5.34489375,0.01024817037261266,(-0.0459017827319864-0.1252643621003781j),-4926.058832952442
324,5.3449937499999995,0.006886420868718025,(0.0823313097340021+0.03803540941191397j),-4925.83026674824
325,5.34509375,0.0031404837179811844,(0.1613224624297356-0.11024654796200893j),-4925.601700544039
326,5.34519375,0.0004546550645213251,(-0.10184110326044182-0.09503404695624801j),-4925.373134339838
327,5.34529375,-0.002379555962175541,(0.22487574036575977-0.20689429333479292j),-4925.144568135635
328,5.3453937499999995,-0.003632902634267492,(0.10670777125100481+0.1275945179852473j),-4924.916001931434
329,5.34549375,0.0006597776535534679,(-0.14980430652435955+0.10402661557505094j),-4924.687435727233
330,5.34559375,0.005975941406957145,(-0.02850423268033364+0.18192879275629936j),-4924.45886952303
331,5.34569375,0.011657008233284886,(-0.10258026817954015-0.08804968593861631j),-4924.230303318829
332,5.3457937499999995,0.010775547592635389,(-0.08253519633782101-0.0427111927506448j),-4924.001737114628
333,5.34589375,0.009623905487847194,(-0.13737673061937572-0.016042161768258033j),-4923.773170910426
334,5.34599375,0.004235776031069374,(0.09536366138665436+0.0031185277362833497j),-4923.544604706224
335,5.34609375,0.0004937203458090398,(-0.053438293487072505-0.2022467233796147j),-4923.316038502023
336,5.346193749999999,-0.002433426010238246,(0.03860384476278166+0.030379145360382224j),-4923.0874722978215
337,5.34629375,-0.0038092211350304285,(0.2245649574206056-0.058912587298048116j),-4922.85890609362
338,5.34639375,-0.00311518122307256,(-0.061871892868896036+0.021230262368662663j),-4922.630339889418
339,5.34649375,0.0036992173782517688,(-0.17861912233176466+0.11385611146891744j),-4922.4017736852165
340,5.34659375,0.012576284986698496,(-0.0212861435805818-0.019483511752983105j),-4922.173207481015
341,5.34669375,0.012562375595931905,(0.048424274248101876-0.34765774162675556j),-4921.944641276814
342,5.34679375,0.013977358422795108,(-0.09669016093496541-0.09382309972831422j),-4921.716075072612
343,5.34689375,0.007243255560705817,(-0.06069455089355757+0.10606638167269777j),-4921.48750886841
344,5.34699375,0.0016649054971529342,(-0.028314073434389558+0.016398416909656252j),-4921.258942664209
345,5.34709375,-0.002467007028983709,(-0.1349397698601121-0.22033993262215304j),-4921.030376460008
346,5.34719375,-0.006884786755703965,(0.09215086153718254-0.26988038243077156j),-4920.801810255805
347,5.3472937499999995,-0.0033130412082951555,(-0.17179766417934084-0.07788658304859697j),-4920.573244051604
348,5.34739375,0.0014172117673594174,(0.2252289896231606-0.18369768556122662j),-4920.344677847403
349,5.34749375,0.009785056523755511,(-0.22343414679122084+0.09461453437807693j),-4920.116111643201
350,5.34759375,0.01470475085547707,(0.03506423976967984+0.0023830248028910124j),-4919.887545438999
351,5.3476937499999995,0.0136985179898277,(0.09732571103552806+0.1673912873302862j),-4919.658979234798
352,5.34779375,0.010116628874399122,(0.05124811983401062+0.046716774716285346j),-4919.430413030596
353,5.34789375,0.004766637542076151,(0.16954447651076-0.16180253812598966j),-4919.201846826394
354,5.34799375,0.001859520402659215,(0.1657421481213137-0.19198216986801608j),-4918.973280622193
355,5.348093749999999,-0.0002049940407201269,(0.40252123331822354+0.07975093206877346j),-4918.744714417991
356,5.34819375,-0.002349620964816946,(-0.04915426469040797+0.25255258668394515j),-4918.51614821379
357,5.34829375,0.002683140670169729,(0.0027602785557829038+0.14470942201010378j),-4918.287582009588
358,5.34839375,0.008394606849688874,(-0.18980786219211165+0.032988308085023274j),-4918.0590158053865
359,5.348493749999999,0.011647713332906545,(-0.03779496088359757+0.13054370465307466j),-4917.830449601185
360,5.34859375,0.012946779038340364,(-0.02613451495076096-0.05235610125950592j),-4917.601883396984
361,5.34869375,0.00876232107954374,(-0.1572481236658527-0.1782172686354741j),-4917.3733171927815
362,5.34879375,0.008276564420131811,(0.03934654267555451-0.07996416862419815j),-4917.14475098858
363,5.34889375,0.003418157797789338,(-0.25379554283429406+0.11727398268659436j),-4916.916184784379
364,5.34899375,0.002628606447894058,(-0.04707976559629831-0.006598855421520149j),-4916.6876185801775
365,5.34909375,0.0009813320713330219,(-0.039269392761663496+0.00812905238978065j),-4916.459052375975
366,5.3491937499999995,0.003911511062967283,(-0.027475757257516786+0.009078280430847935j),-4916.230486171774
367,5.34929375,0.00866413021265391,(-0.14256820431534797-0.044084136635810844j),-4916.001919967573
368,5.34939375,0.011646645288814435,(0.17499813137328363-0.16082506912402086j),-4915.773353763371
369,5.34949375,0.014058422691655366,(0.08035552275226365-0.03727398564946191j),-4915.544787559169
370,5.3495937499999995,0.012299024526860287,(0.2034362742166289-0.12073454249230012j),-4915.316221354968
371,5.34969375,0.008964679884094025,(0.16989245602366745-0.007768242243417822j),-4915.087655150766
372,5.34979375,0.005809038185547275,(0.10819881985790221-0.018695842819205357j),-4914.859088946565
373,5.34989375,0.003589558218807961,(0.09795035294189881+0.026035430699132805j),-4914.630522742363
374,5.349993749999999,0.002376171727218462,(0.22081019351889153+0.08963090253013972j),-4914.401956538161
375,5.35009375,0.004793061872047134,(0.045525303841372634+0.32684148565160326j),-4914.17339033396
376,5.35019375,0.006049748447970504,(-0.06500005539076927+0.06449419418639118j),-4913.944824129759
377,5.3502937500000005,0.011564815363683685,(-0.023196025139405115-0.038227986634205534j),-4913.716257925556
378,5.35039375,0.0113585616309438,(0.038112487698564707-0.06524097872905016j),-4913.487691721355
379,5.35049375,0.01088510425334275,(0.044417167005460584-0.01615536266486544j),-4913.259125517154
380,5.35059375,0.00841586023411338,(-0.1130959043656826-0.023925890919540917j),-4913.0305593129515
381,5.3506937500000005,0.007515532687226662,(0.1920439188129788+0.04627864071202022j),-4912.80199310875
382,5.35079375,0.003433602450672878,(0.03654837835351818+0.0740008887241632j),-4912.573426904549
383,5.35089375,0.004460918051708635,(-0.09769813440208705+0.1863228516268992j),-4912.344860700347
384,5.35099375,0.004253747868031476,(-0.1012271380698021-0.12253861601106834j),-4912.116294496145
385,5.35109375,0.005601524837585769,(0.04410627127520311+0.047636578628180264j),-4911.887728291944
386,5.35119375,0.009824554183104298,(0.19989617946233135-0.06366376329123395j),-4911.6591620877425
387,5.35129375,0.008024611721925722,(0.21535279163113602+0.15996653198143596j),-4911.430595883541
388,5.35139375,0.011854375648481493,(0.15852829116231734+0.047978322573617255j),-4911.202029679339
389,5.35149375,0.005487271234673773,(0.05656640846436861+0.2949225651418286j),-4910.973463475138
390,5.35159375,0.006615466642725732,(-0.06410623647594776-0.29119055714948827j),-4910.744897270936
391,5.35169375,0.0029508272689096064,(-0.042332251852688504-0.0820404462285226j),-4910.516331066735
392,5.351793750000001,0.0008972500364840121,(-0.05599390536332137+0.012180140933358802j),-4910.287764862533
393,5.35189375,0.0014281281296481612,(0.1109872226223192-0.30063545664060043j),-4910.059198658331
394,5.35199375,0.0033023904604604906,(0.012850436504200355+0.1485657802380596j),-4909.83063245413
395,5.35209375,0.004677719320510941,(0.025847103091191218+0.21513457513219775j),-4909.602066249929
396,5.3521937500000005,0.007654574447461037,(-0.24556303376205474+0.21814391837245015j),-4909.373500045726
397,5.35229375,0.007941615943824181,(-0.33899467882450235+0.1500024652201875j),-4909.144933841525
398,5.35239375,0.009449527270606516,(-0.0304622896673663-0.01886080430727077j),-4908.916367637324
399,5.35249375,0.006061029477385807,(0.00011555781222839095-0.10477924436476993j),-4908.687801433122
400,5.3525937500000005,0.004288468526834865,(0.005640513649834117+0.015838484740840635j),-4908.45923522892
401,5.35269375,0.0023706659082389087,(-0.042373913525255186+0.05180404954473572j),-4908.230669024719
402,5.35279375,0.0012236549695516187,(0.06072765992466982-0.020763160290220073j),-4908.002102820517
403,5.35289375,0.0009675982386852368,(0.09776045794406571+0.18488454797446588j),-4907.773536616315
404,5.35299375,0.002152602225164433,(-0.032789552369196666-0.07113987889270966j),-4907.544970412114
405,5.35309375,0.006443763379604686,(0.1477432173514103-0.09876284882823194j),-4907.3164042079125
406,5.35319375,0.0048743907698875375,(0.1520610214057971+0.05005828309986046j),-4907.087838003711
407,5.35329375,0.0073068485034180845,(0.029285678724810835+0.0838665430313776j),-4906.859271799509
408,5.35339375,0.0040417293937790024,(0.09585730027593761-0.19591144570745325j),-4906.6307055953075
409,5.35349375,0.002174084175659984,(0.02084315136571853+0.07832421119692658j),-4906.402139391106
410,5.35359375,0.0037793979707543128,(0.11365929222721297-0.08921814986585766j),-4906.173573186905
411,5.353693750000001,0.0022876991108665696,(0.12177524961493182+0.14865205243862456j),-4905.945006982703
412,5.35379375,0.002544472954422112,(-0.1695327471505614-0.01230852121003305j),-4905.716440778501
413,5.35389375,0.002351506805118277,(-0.06166324207831145-0.0627458640800417j),-4905.4878745743
414,5.35399375,0.004603374500743201,(0.07748210904013203-0.15695459121114486j),-4905.259308370099
415,5.3540937500000005,0.005197540504438987,(0.14389195415192071-0.09266672775163483j),-4905.030742165896
416,5.35419375,0.005108060686795269,(0.0026589507433103995-0.07866036251220124j),-4904.802175961695
417,5.35429375,0.0036164257777035295,(0.02935472973988207+0.025710650781249678j),-4904.573609757494
418,5.35439375,0.005201110533019209,(0.1809284444967295-0.0017773759835372493j),-4904.345043553292
419,5.3544937500000005,0.003530007716020635,(0.11998833227864014+0.1598388965739828j),-4904.11647734909
420,5.35459375,0.004419333931495603,(0.020402181188199434+0.012273004523418722j),-4903.887911144889
421,5.35469375,0.001335124379074434,(0.14704727797750572-0.20129205095540684j),-4903.659344940687
422,5.35479375,0.0020779173832391105,(0.17806835596302426+0.20323982873975172j),-4903.430778736486
423,5.3548937500000005,0.0032496512107179094,(-0.04688169532050419+0.14600272854003168j),-4903.202212532284
424,5.35499375,0.0032496539252235513,(-0.019083286107749002+0.029481144459073964j),-4902.973646328082
425,5.35509375,0.005062044007406027,(0.272439816554389+0.04416913614717871j),-4902.745080123881
426,5.35519375,0.004386642720254079,(0.0001749867070557666-0.09989018562496149j),-4902.516513919679
427,5.35529375,0.008437916245658147,(-0.159177794508669+0.45428917598389734j),-4902.2879477154775
428,5.35539375,0.007091766699836123,(-0.4127920355709544-0.07945964182876149j),-4902.059381511276
429,5.35549375,0.006179491319528226,(-0.19804504532594355-0.2866312314219079j),-4901.830815307075
430,5.35559375,0.0030885694964271843,(-0.07518722837150801-0.13882402324547122j),-4901.6022491028725
431,5.35569375,0.0009156513325988833,(0.1715895678739755+0.13700215044229802j),-4901.373682898671
432,5.35579375,0.0012522432765539988,(-0.0019943602191562007+0.27707562912237704j),-4901.14511669447
433,5.35589375,0.0018096804530210986,(-0.002676736588181851+0.07756330212294563j),-4900.9165504902685
434,5.3559937500000006,0.0038973994757788674,(-0.007839377285007519+0.263120271777737j),-4900.687984286066
435,5.35609375,0.007699490375666428,(-0.2312513720847069+0.07620919777448452j),-4900.459418081865
436,5.35619375,0.009647542495904372,(0.026008634121163915-0.22406584462189885j),-4900.230851877664
437,5.35629375,0.011473285909649794,(-0.010338881157349739-0.2426121531758373j),-4900.002285673462
438,5.3563937500000005,0.009678942995584482,(-0.11311415613768036-0.03993282278624808j),-4899.77371946926
439,5.35649375,0.007445231580063004,(-0.05875187450807055+0.025771618537735422j),-4899.545153265059
440,5.35659375,0.004475279838568787,(0.04065351019763461-0.17042492670178283j),-4899.316587060857
441,5.35669375,0.0016926008432321749,(0.17237891728089197+0.02641203293129911j),-4899.088020856656
442,5.3567937500000005,0.0025246314424868673,(0.022435099267539463-0.22945355894977845j),-4898.859454652454
443,5.35689375,0.003459673151570979,(0.0003597472303285207-0.05526926281108774j),-4898.630888448252
444,5.35699375,0.009239005034796388,(0.04290489218223891-0.14898656367002278j),-4898.402322244051
445,5.35709375,0.00947805056690833,(0.20053528030441806+0.1647514611279969j),-4898.17375603985
446,5.35719375,0.011409346606339297,(0.10507598749449826+0.049254565529570374j),-4897.945189835647
447,5.35729375,0.008040378269462065,(-0.17339851978382162+0.029192237120450923j),-4897.716623631446
448,5.35739375,0.007731692891472243,(-0.04622229846540091+0.08002659643335919j),-4897.488057427245
449,5.35749375,0.00547447522746085,(0.18991699385023128+0.14433877423738273j),-4897.259491223043
