,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
1589,1589,4.690193750000001,0.0028720713878537,(0.018907160060698015-0.02984527635697745j),3347.5547970852917,(0.013802462733240916-0.005354858621972578j),3389.5051194317193
1590,1590,4.690293750000001,0.0036693990765871,(-0.09325070816366789-0.005734816727775826j),3348.088101975698,(0.03725224614707668-0.025464698380921226j),3391.638225233753
1591,1591,4.690393750000001,0.0059274369643253,(-0.015064373865593098+0.02202020187944656j),3348.621406866105,(0.03619797381709733+0.04628556765189963j),3393.7713310357867
1592,1592,4.690493750000001,0.0036687173704968,(-0.05668081806424061-0.04801201742779854j),3349.1547117565124,(-0.08535963870939774+0.006661934595859165j),3395.904436837821
1593,1593,4.690593750000001,0.0060058517365561,(0.00374856417986787-0.12387106002618622j),3349.68801664692,(-0.03250430145606445+0.02152422352121039j),3398.0375426398546
1594,1594,4.690693750000001,0.0035239297058238,(-0.02734165341712776-0.16695675148829028j),3350.2213215373267,(0.01771583843588655-0.01967591305840511j),3400.1706484418883
1595,1595,4.690793750000001,0.003464190910631,(0.0410501038515238-0.10847478329233048j),3350.754626427733,(-0.0023997368838730854-0.0069070673451558885j),3402.303754243922
1596,1596,4.690893750000001,0.0042560627181718,(0.08883315695331788-0.011501184540310017j),3351.2879313181406,(-0.018556621069018456-0.011424537288220732j),3404.436860045956
1597,1597,4.6909937500000005,0.0027167878179857,(0.01933787708533077+0.09200657310638084j),3351.821236208548,(-0.0007205523342101041-0.007502620676273551j),3406.56996584799
1598,1598,4.691093750000001,0.0030132581230951,(0.0356832360978593-0.006104228583916144j),3352.354541098955,(-0.0073651626978285065-0.03058312329591956j),3408.7030716500235
1599,1599,4.691193750000001,0.0018596198557827,(-0.014972018535039953+0.05400958632001223j),3352.8878459893617,(-0.040266896724470445-0.014455204079338767j),3410.836177452057
1600,1600,4.691293750000001,0.0029552877409439,(0.0115808465713306-0.08202535209448075j),3353.421150879769,(0.0300919287836129-0.028244610598259532j),3412.9692832540914
1601,1601,4.6913937500000005,0.0032120707029995,(0.027280288505848568-0.08552175835042898j),3353.954455770176,(-0.006637531168315749+0.01651187530124323j),3415.102389056125
1602,1602,4.691493750000001,0.0022445946355554,(0.051574036399445106-0.01772156859214672j),3354.4877606605837,(-0.0037471242766945615+0.014363851792946433j),3417.2354948581587
1603,1603,4.691593750000001,0.00433160722874,(0.05304328565104713-0.02688376157261431j),3355.0210655509904,(0.020478913815232487+0.006913267523335619j),3419.3686006601924
1604,1604,4.691693750000001,0.0027353413229382,(0.09566717551347215-0.007985646588338842j),3355.554370441397,(0.014431486461705032+0.011925149919640846j),3421.501706462226
1605,1605,4.69179375,0.0053992557871948,(0.05346377434207173+0.14299555840936343j),3356.0876753318043,(-0.002334843690933241+0.011483532007994623j),3423.6348122642603
1606,1606,4.691893750000001,0.004386492025405,(-0.1432040975355537-0.0843476730178539j),3356.6209802222115,(-0.012904716349916584-0.00938117958418209j),3425.767918066294
1607,1607,4.691993750000001,0.0054779661480021,(0.14319336639703914-0.0026851701617113255j),3357.1542851126187,(-0.03020964189699104-0.009246512003511986j),3427.9010238683277
1608,1608,4.692093750000001,0.0061506452517771,(0.10119257486502128-0.0071531996877671955j),3357.687590003026,(-0.014509893672900783+0.0038816974461513623j),3430.0341296703614
1609,1609,4.692193750000001,0.0056205877100697,(0.028872108231623977+0.05253331305225398j),3358.2208948934326,(-0.04052269428582821+0.0032454081419625545j),3432.1672354723955
1610,1610,4.692293750000001,0.0058834491596171,(-0.04025970315385723+0.057248470485344594j),3358.75419978384,(0.019909233150529965-0.031098994651213165j),3434.3003412744292
1611,1611,4.692393750000001,0.0037154289940632,(-0.00951569160974461-0.005650273489418467j),3359.287504674247,(-0.029782387427090305+0.0004154611309862607j),3436.433447076463
1612,1612,4.692493750000001,0.0050761247665441,(0.050130283544783466-0.06697714270320147j),3359.820809564654,(-0.007080693894129575-0.004493855889038166j),3438.5665528784966
1613,1613,4.692593750000001,0.0037890410742947,(0.027744503190888593-0.004526696181371281j),3360.3541144550613,(-0.018312536250234396+0.030518511968591445j),3440.699658680531
1614,1614,4.692693750000001,0.0050072476290066,(0.11027705900504269+0.078551562684805j),3360.887419345468,(-0.0014334230155249724+0.014710041535579994j),3442.8327644825645
1615,1615,4.692793750000001,0.0049559954028884,(-0.08514011443918804+0.08518292389902869j),3361.4207242358752,(0.00409198857806258-0.00014246880031148004j),3444.965870284598
1616,1616,4.6928937500000005,0.0049554168427385,(0.034856398817449265-0.031782750324443054j),3361.9540291262824,(0.0066235680197119775-0.0028416758876438266j),3447.098976086632
1617,1617,4.692993750000001,0.0072453018306094,(-9.686777457799597e-06+0.0518504005689192j),3362.4873340166896,(0.011567229548743781+0.004751416688614533j),3449.232081888666
1618,1618,4.693093750000001,0.0076477401418183,(0.01772745576409761-0.06688964743401216j),3363.020638907097,(0.016154412611323908-0.003625160689940129j),3451.3651876906997
1619,1619,4.693193750000001,0.007621344594032,(0.037377060644641774-0.011765710692695839j),3363.5539437975035,(-0.01128616476723458-0.0030823572495243963j),3453.4982934927334
1620,1620,4.6932937500000005,0.0071989192576829,(0.005217716730949364+0.08579759195131051j),3364.0872486879107,(-0.0007919531271290673+0.002042677840025444j),3455.631399294767
1621,1621,4.693393750000001,0.0065555186427446,(-0.0683362989577288-0.03217627980462879j),3364.620553578318,(-0.00398522922935611-0.01168511328512514j),3457.7645050968013
1622,1622,4.693493750000001,0.0071226851329466,(-0.021560031587637356-0.04282846023153905j),3365.153858468725,(0.017422675038674174+0.0038534325514784067j),3459.897610898835
1623,1623,4.693593750000001,0.0064065184049218,(-0.0012162954502057816+0.08281300028238249j),3365.687163359132,(-0.0024881800725007454+0.012252653276276868j),3462.0307167008687
1624,1624,4.69369375,0.0064441569666403,(-0.09494101197195576-0.08895369606372933j),3366.220468249539,(-0.0014892804348112876+0.011907762022032267j),3464.1638225029023
1625,1625,4.693793750000001,0.0063165555874494,(0.11414381560735688-0.06861055837087054j),3366.753773139946,(-0.005311109465784538+0.01598079924067987j),3466.2969283049365
1626,1626,4.693893750000001,0.0068298368315082,(0.08480516955895023-0.019993014724179796j),3367.2870780303533,(-0.009927622513792787-0.0009561766059443795j),3468.43003410697
1627,1627,4.693993750000001,0.0065586434264332,(0.009837941012044028+0.11754181093167382j),3367.8203829207605,(0.017410037656206148+0.011460478440394934j),3470.563139909004
1628,1628,4.694093750000001,0.0079677113967407,(0.04606974339432657+0.12929310936482324j),3368.353687811168,(0.022845098130425904+0.015588247265725243j),3472.6962457110376
1629,1629,4.694193750000001,0.0080285509916636,(-0.04804037776766868+0.09597476096222538j),3368.8869927015744,(-0.008313645465103707+0.027795515399157242j),3474.8293515130717
1630,1630,4.694293750000001,0.0077263114000606,(0.08068351736372366+0.034497800382885434j),3369.4202975919816,(0.00846786530950302+0.009762900093505274j),3476.9624573151054
1631,1631,4.694393750000001,0.0059572021480553,(0.06635824496781284+0.10827753745961571j),3369.9536024823888,(-0.013955371433711457+0.004967682881360924j),3479.095563117139
1632,1632,4.694493750000001,0.0058876177467523,(0.0024104667474945177+0.10123145532137146j),3370.486907372796,(-0.018748839299697197-0.01396176760202849j),3481.228668919173
1633,1633,4.694593750000001,0.0069146458853298,(-0.010924294168945659+0.00851578197069932j),3371.020212263203,(0.00489873192726594+0.008296033544479437j),3483.3617747212065
1634,1634,4.694693750000001,0.0073182672492697,(0.07369872966777272+0.056823435455164724j),3371.55351715361,(0.014855432313808708-0.020453533018401766j),3485.4948805232407
1635,1635,4.6947937500000005,0.0073703233952201,(-0.009950134212116341-0.07471214285931317j),3372.086822044017,(0.004605312870123682-0.0016883898263163144j),3487.6279863252744
1636,1636,4.694893750000001,0.0078476669892484,(-0.010881437252225809+0.049043251276011245j),3372.620126934424,(-0.009382984344211245-0.004368485504563353j),3489.761092127308
1637,1637,4.694993750000001,0.0089070038590004,(0.006873103839120511+0.09970308206523594j),3373.1534318248314,(-0.00236078302504424-0.008795831440796518j),3491.8941979293418
1638,1638,4.695093750000001,0.0078917278967283,(0.012279524446133366+0.05402041268597348j),3373.6867367152386,(0.00938111436879008-0.005577363998134913j),3494.027303731376
1639,1639,4.6951937500000005,0.0076253271502191,(-0.023868433097035457+0.04587701876069389j),3374.2200416056453,(0.006705977735289701-0.004644068465816253j),3496.1604095334096
1640,1640,4.695293750000001,0.0062852569565254,(0.016947897907787224+0.03309945506271445j),3374.7533464960525,(-0.007966764483544638-0.020714498523341878j),3498.2935153354433
1641,1641,4.695393750000001,0.0055633387058353,(-0.055424368955402+0.08961299852193948j),3375.28665138646,(-0.005614467874754847+0.009092509024094336j),3500.426621137477
1642,1642,4.695493750000001,0.0054997669381165,(-0.0330936143488975-0.045191486486852034j),3375.819956276867,(-0.0015646568260851892-0.0008354031513227347j),3502.559726939511
1643,1643,4.6955937500000005,0.0045064138349282,(0.05818529777304081+0.04377128650682055j),3376.353261167274,(-0.00517324192343248-0.0007359090370360575j),3504.692832741545
1644,1644,4.695693750000001,0.0058435542800222,(-0.06544143104282209+0.1211741906872075j),3376.8865660576807,(-0.005788865537196836-0.026307012696381627j),3506.8259385435786
1645,1645,4.695793750000001,0.0063929163173762,(-0.07028844144259085+0.0218979994582675j),3377.419870948088,(-0.0065978284779966406+0.002021372554223226j),3508.9590443456123
1646,1646,4.695893750000001,0.0061760509824242,(-0.13864927387491452-0.018350512153704042j),3377.953175838495,(-0.023099919342400292-0.0031725784027965844j),3511.0921501476464
1647,1647,4.695993750000001,0.0077994915443569,(-0.0330156292795326-0.04979116629900206j),3378.4864807289023,(-1.7702718094382217e-05-0.015015355811355869j),3513.22525594968
1648,1648,4.696093750000001,0.0066802234276829,(-0.05656083336584917+0.020575829518252313j),3379.019785619309,(-0.01351492306236946+0.003688609033856526j),3515.358361751714
1649,1649,4.696193750000001,0.0076274639950649,(-0.14398328109080688-0.028351558694172267j),3379.553090509716,(-0.015428691663577021-0.010886995090965747j),3517.4914675537475
1650,1650,4.696293750000001,0.0065791011360024,(0.036381175350858774-0.047650218516792554j),3380.086395400124,(-0.026785445530332165+0.004445204966608577j),3519.6245733557816
1651,1651,4.696393750000001,0.0060349848683889,(-0.0001488985391786355-0.053630364315922496j),3380.6197002905305,(-0.016935405293559403-0.023822830875110727j),3521.7576791578153
1652,1652,4.696493750000001,0.0054637051225069,(0.051871859852990615+0.001088985351139004j),3381.1530051809377,(-0.003096724762599817-0.0012903242144916905j),3523.890784959849
1653,1653,4.696593750000001,0.0054545632519413,(-0.02609141456233939-0.04826808536125961j),3381.686310071345,(-0.011959408493751692-0.01013750281704372j),3526.0238907618827
1654,1654,4.6966937500000006,0.0048918261001217,(0.0033415806929222454-0.057595031670814575j),3382.219614961752,(0.024078738176297125-0.0026467825555965166j),3528.156996563917
1655,1655,4.696793750000001,0.0052184399787241,(-0.04392461188172929+0.05231149311656956j),3382.752919852159,(0.006495024410058705-0.010946016406328404j),3530.2901023659506
1656,1656,4.696893750000001,0.0052365491522468,(-0.0424835501854172-0.028101071923791184j),3383.286224742566,(0.0019016715264599162-0.010210078659982984j),3532.4232081679843
1657,1657,4.696993750000001,0.0055611063106388,(0.07508610699467845-0.08781972524297552j),3383.819529632973,(-0.02142184362729412+0.021119885302663805j),3534.556313970018
1658,1658,4.6970937500000005,0.0052542230023238,(0.1094258642813617+0.041857045707370893j),3384.3528345233804,(-0.009375990666481947-0.00022380606931168747j),3536.689419772052
1659,1659,4.697193750000001,0.0055146874221898,(0.052647911880564474+0.09285364984516209j),3384.886139413787,(-0.02062153147613377-0.004354939673966541j),3538.822525574086
1660,1660,4.697293750000001,0.004243822603568,(0.05933221796168542-0.033599886412909036j),3385.4194443041943,(0.00021470739195679944-0.000678640841953089j),3540.9556313761195
1661,1661,4.697393750000001,0.0048149160785764,(0.11159778436615948+0.014475132403308985j),3385.952749194601,(-0.004890657582404419-0.0005290803663381394j),3543.088737178153
1662,1662,4.6974937500000005,0.0037015502179134,(0.06874128074126923+0.14294516123783715j),3386.4860540850086,(0.001004309983314195-0.0077950639042509585j),3545.2218429801874
1663,1663,4.697593750000001,0.0037871315293816,(-0.02291421500587184+0.08308689080176138j),3387.019358975416,(-0.013379070134499037+0.01923919816798624j),3547.354948782221
1664,1664,4.697693750000001,0.0049583505188723,(0.008040908804319336-0.013595968710961418j),3387.5526638658225,(0.01137762436075262-0.013851689558049916j),3549.4880545842548
1665,1665,4.697793750000001,0.0027090852213834,(-0.057166168105816435-0.016517296786546412j),3388.0859687562297,(0.009115476113623894+0.014743895399418594j),3551.6211603862885
1666,1666,4.69789375,0.0048814467081097,(-0.08059465697716214-0.057048905002401874j),3388.619273646637,(-0.0057579940255352065+0.006979701439302445j),3553.754266188322
1667,1667,4.697993750000001,0.0044234071844563,(-0.07395402725336953-0.1536097140776137j),3389.152578537044,(0.015517401742489315+0.018764978757362927j),3555.8873719903563
1668,1668,4.698093750000001,0.0057567537126485,(0.054052332514087385-0.127174169983632j),3389.685883427451,(0.005765089345836579-0.0218851109200725j),3558.02047779239
1669,1669,4.698193750000001,0.0041614893029232,(-0.0012135301791219143-0.019516610396311605j),3390.219188317858,(-0.013882877490734113+0.007595570487208521j),3560.1535835944237
1670,1670,4.698293750000001,0.0035108977794484,(0.05892468015736139+0.004593800743958109j),3390.752493208265,(0.009579748896851727+0.009646963876056893j),3562.2866893964574
1671,1671,4.698393750000001,0.003788422178517,(-0.001244054349089807+0.11440534362490799j),3391.2857980986723,(0.03678541166683306+0.001982824768880979j),3564.4197951984916
1672,1672,4.698493750000001,0.0035111507667476,(-0.06890900000112372-0.10266011536955753j),3391.8191029890795,(0.013332623074458325+0.01617225804352676j),3566.5529010005253
1673,1673,4.698593750000001,0.0038613407184527,(-0.04203014277352534-0.01278642329269436j),3392.3524078794862,(-0.00045481987126348754+0.020800959499331296j),3568.686006802559
1674,1674,4.698693750000001,0.0029476411018803,(0.014936741338109422-0.08265798203408378j),3392.8857127698934,(0.011028564854915858-0.0008066342995225436j),3570.8191126045926
1675,1675,4.698793750000001,0.003465329536683,(0.06321611951727969-0.10088089671358695j),3393.4190176603006,(-0.010290935364821615+0.0006997397672631024j),3572.952218406627
1676,1676,4.698893750000001,0.0040563676171361,(0.1929227291750853+0.17208731948216566j),3393.952322550708,(-0.01603127164522012+0.008988790274486838j),3575.0853242086605
1677,1677,4.6989937500000005,0.0044471993398433,(-0.27680181685791816+0.07838213733925016j),3394.485627441115,(-0.0036999496418361573-0.014824514427310646j),3577.218430010694
