,t,y
10912,7.02869375,0.0036351148767435277
10913,7.02879375,0.005149746884481814
10914,7.02889375,0.0021943722431155225
10915,7.02899375,0.00034657057308859815
10916,7.02909375,0.003159935217946792
10917,7.02919375,0.003533443146247111
10918,7.02929375,0.007292070593474829
10919,7.02939375,0.0029768734213859852
10920,7.02949375,0.002755989757910465
10921,7.02959375,0.0029269600244296325
10922,7.02969375,-8.305539601395444e-05
10923,7.02979375,0.001235011799506523
10924,7.02989375,0.0010813377308919799
10925,7.02999375,0.00919872158606014
10926,7.03009375,0.005071152548249762
10927,7.03019375,0.003927344941214595
10928,7.03029375,-0.0015286289124796287
10929,7.03039375,-0.002387816866966695
10930,7.03049375,0.0050597723027512465
10931,7.03059375,0.007933253025973915
10932,7.03069375,0.010011946969651624
10933,7.03079375,0.0017964940863584777
10934,7.03089375,-0.0025453602028266287
10935,7.03099375,0.002433809430803392
10936,7.03109375,0.005673181391792847
10937,7.03119375,0.008894460423007044
10938,7.03129375,0.004573057793001472
10939,7.03139375,0.0021616143127122043
10940,7.03149375,0.004470228047883147
10941,7.03159375,0.0028462204764057855
10942,7.03169375,0.004188488158174185
10943,7.03179375,0.006098954787962061
10944,7.03189375,0.008975657530073265
10945,7.03199375,0.008114730647957319
10946,7.03209375,0.006637128108760923
10947,7.03219375,0.0036504653193873277
10948,7.03229375,0.005223008761688289
10949,7.03239375,0.01044036441952726
10950,7.03249375,0.00993137035457183
10951,7.03259375,0.005783767300937508
10952,7.03269375,0.004487276352130182
10953,7.03279375,0.0036847449554286127
10954,7.03289375,0.01174093778044052
10955,7.03299375,0.011651073201990188
10956,7.03309375,0.009147938381897185
10957,7.03319375,0.006647816859249897
10958,7.03329375,0.000845555881616931
10959,7.03339375,0.009721582197251739
10960,7.03349375,0.008256532921323835
10961,7.03359375,0.013298105056879107
10962,7.03369375,0.005607467141845713
10963,7.03379375,0.006374538434324048
10964,7.03389375,0.007064071759786973
10965,7.03399375,0.005884491250393763
10966,7.03409375,0.008615668071960788
10967,7.03419375,0.006536110364228063
10968,7.03429375,0.013922408417969368
10969,7.03439375,0.009833099939333104
10970,7.03449375,0.0090121047583762
10971,7.03459375,0.00011955170816840974
10972,7.03469375,0.0074458332456143585
10973,7.03479375,0.00933103261511119
10974,7.03489375,0.013478024768166315
10975,7.03499375,0.006876451885509169
10976,7.03509375,-0.000931297823097924
10977,7.03519375,0.009421637479387937
10978,7.03529375,0.005963557043454894
10979,7.03539375,0.010116653090918283
10980,7.03549375,0.00188229074591083
10981,7.03559375,0.007656161148960021
10982,7.03569375,0.00536566810600454
10983,7.03579375,0.004207865532834679
10984,7.03589375,0.002445851171755307
10985,7.03599375,0.006246229950149475
10986,7.03609375,0.0037031962781409445
10987,7.03619375,0.011402405210230846
10988,7.03629375,0.0047848153122065865
10989,7.03639375,-0.002440181220077602
10990,7.03649375,0.005039672544460043
10991,7.03659375,0.0012304986446332314
10992,7.03669375,0.011241616769990059
10993,7.03679375,-0.000396231576744188
10994,7.03689375,0.002326186958588588
10995,7.03699375,0.0027254188631101028
10996,7.03709375,0.00667915363907878
10997,7.03719375,0.005024450790235333
10998,7.03729375,-0.0014028418537541274
10999,7.03739375,0.005308992335308632
11000,7.03749375,0.00495774949802438
11001,7.03759375,0.003803670866438393
11002,7.03769375,-0.0032390480288389486
11003,7.03779375,0.0017738180500316406
11004,7.03789375,0.00675980113685824
11005,7.03799375,0.006279124558177648
11006,7.03809375,0.003556650356176303
11007,7.03819375,-0.005010683929392947
11008,7.03829375,0.0008990249527891295
11009,7.03839375,0.005639881619287876
11010,7.03849375,0.009696794594981654
11011,7.03859375,0.0055519327457998245
11012,7.03869375,-0.0035914225520621355
11013,7.03879375,0.003350268324047813
11014,7.03889375,0.0053796956143349894
11015,7.03899375,0.003888745067158306
11016,7.03909375,0.006340358604363457
11017,7.03919375,0.0025446686941954827
11018,7.03929375,0.004986713503471614
11019,7.03939375,0.002828012113969594
11020,7.03949375,0.0028833022444260535
11021,7.03959375,0.0037761264583430296
11022,7.03969375,0.00420788243845734
11023,7.03979375,0.00775682873679794
11024,7.03989375,0.006070820561732071
11025,7.03999375,0.00414950530858967
11026,7.04009375,0.003277562253333372
11027,7.04019375,0.005256733944714216
11028,7.04029375,0.007164805807285134
11029,7.04039375,0.006629731976372859
11030,7.04049375,0.006106330494012622
11031,7.04059375,0.006559118190723238
11032,7.04069375,0.006824389554556383
11033,7.04079375,0.0071585666843290196
11034,7.04089375,0.007470513588045064
11035,7.04099375,0.007653673646490413
11036,7.04109375,0.007870883677293631
11037,7.04119375,0.008817655168234588
11038,7.04129375,0.0073837620485066365
11039,7.04139375,0.005339998585327826
11040,7.04149375,0.009104966753404243
11041,7.04159375,0.009973302777794638
11042,7.04169375,0.007207099715463835
11043,7.04179375,0.011128245485548756
11044,7.04189375,0.003396580172523602
11045,7.04199375,0.0032649325907036617
11046,7.04209375,0.008017560069031945
11047,7.04219375,0.01103724769187272
11048,7.04229375,0.012445038164842733
11049,7.04239375,0.003924741812489692
11050,7.04249375,0.008773853425344057
11051,7.04259375,0.005328182320288546
11052,7.04269375,0.009211000897116446
11053,7.04279375,0.00819966852756407
11054,7.04289375,0.007731503153288067
11055,7.04299375,0.009048831699671649
11056,7.04309375,0.007041277668218289
11057,7.04319375,0.00717013823679806
11058,7.04329375,0.007539959912836893
11059,7.04339375,0.007343530977743206
11060,7.04349375,0.007483753696450263
11061,7.04359375,0.005288473614149202
11062,7.04369375,0.004403383092441999
11063,7.04379375,0.00660095691509662
11064,7.04389375,0.0071707863811602615
11065,7.04399375,0.00932257176194392
11066,7.04409375,0.0018115825151776173
11067,7.04419375,0.001581358960641498
11068,7.04429375,0.004731548979929561
11069,7.04439375,0.007071638104810167
11070,7.04449375,0.00752783984064667
11071,7.04459375,0.003246699745345419
11072,7.04469375,0.00367594081334798
11073,7.04479375,0.0023879087797715605
11074,7.04489375,0.004357252152862146
11075,7.04499375,0.0037788912624765938
11076,7.04509375,0.004825250850610715
11077,7.04519375,0.0060278338499792075
11078,7.04529375,0.007257541400582556
11079,7.04539375,0.0005197406581166796
11080,7.04549375,-0.001838533477088223
11081,7.04559375,0.0036374255329178575
11082,7.04569375,0.0090315606396199
11083,7.04579375,0.008203934586884537
11084,7.04589375,6.861483976994404e-05
11085,7.04599375,-0.003258450240396468
11086,7.04609375,-0.002200543288328927
11087,7.04619375,0.007048035083862598
11088,7.04629375,0.005894333955638424
11089,7.04639375,0.005025623124505539
11090,7.04649375,0.0014717431031811194
11091,7.04659375,0.0015486249827210107
11092,7.04669375,0.0016441096447526254
11093,7.04679375,0.001659257471208246
11094,7.04689375,0.006389014078021481
11095,7.04699375,0.0038570387190205195
11096,7.04709375,0.0021346660627951093
11097,7.04719375,0.0042626312409850325
11098,7.04729375,0.0038586408053958416
11099,7.04739375,0.0043885016163797514
11100,7.04749375,0.0034257947411859514
11101,7.04759375,0.001962963003584403
11102,7.04769375,0.004976446373182428
11103,7.04779375,0.0031116568521730183
11104,7.04789375,0.006184521073079302
11105,7.04799375,0.004321735386525459
11106,7.04809375,0.0032375272755111022
11107,7.04819375,0.00644814865546255
11108,7.04829375,0.005588838151144377
11109,7.04839375,0.00710084822234065
11110,7.0484937500000004,0.004661380254059308
11111,7.04859375,0.0065256323511809055
11112,7.04869375,0.0061586146656988135
11113,7.04879375,0.005984008469209844
11114,7.04889375,0.00717738786211987
11115,7.04899375,0.007032040543442742
11116,7.04909375,0.007701963424836103
11117,7.04919375,0.0070723179865189965
11118,7.04929375,0.0065107744039433315
11119,7.04939375,0.007071280504786549
11120,7.04949375,0.006204902736996464
11121,7.04959375,0.0073508650374478875
11122,7.04969375,0.009514823432989618
11123,7.04979375,0.008383886908739683
11124,7.04989375,0.009066804713326772
11125,7.04999375,0.00880870651112679
11126,7.05009375,0.00883598689446499
11127,7.05019375,0.008417582176685631
11128,7.050293750000001,0.004606822507386892
11129,7.0503937500000005,0.0057649110201503685
11130,7.05049375,0.008984444880054123
11131,7.05059375,0.007882251014512873
11132,7.050693750000001,0.008839798408489934
11133,7.05079375,0.007494277091900453
11134,7.05089375,0.00626162274162243
11135,7.05099375,0.008261222024657833
11136,7.051093750000001,0.00657652060114704
11137,7.05119375,0.008072514088799145
11138,7.05129375,0.00986367838453755
11139,7.05139375,0.009167815850124179
11140,7.051493750000001,0.007003886079432248
11141,7.05159375,0.00618671660493084
11142,7.05169375,0.005881354158826178
11143,7.051793750000001,0.006864223038005777
11144,7.0518937500000005,0.009197812310770687
11145,7.05199375,0.0062192723340921885
11146,7.05209375,0.006059429713582565
11147,7.052193750000001,0.006678873702873387
11148,7.0522937500000005,0.008985107826935002
11149,7.05239375,0.002697494785556104
11150,7.05249375,0.0036630463713704146
11151,7.052593750000001,0.006861391160804321
11152,7.05269375,0.0044424600125621575
11153,7.05279375,0.003478776110909427
11154,7.05289375,0.00365027987709047
11155,7.052993750000001,0.0054491354360945675
11156,7.05309375,0.005261602284291001
11157,7.05319375,0.003771222624397472
11158,7.05329375,0.002695124798313174
11159,7.053393750000001,0.0040671462493899755
11160,7.05349375,0.0027159624342066556
11161,7.05359375,0.0034177535729341428
11162,7.053693750000001,0.003533948066483578
11163,7.0537937500000005,0.006600107582443711
11164,7.05389375,0.005046431678844811
11165,7.05399375,0.0041459913206396805
11166,7.054093750000001,0.000441234867287667
11167,7.0541937500000005,0.0009557450567573338
11168,7.05429375,0.004868402389568047
11169,7.05439375,0.005066943526616232
11170,7.054493750000001,0.0035985440142092835
11171,7.05459375,-0.0033317381675026735
11172,7.05469375,0.001495465895253589
11173,7.05479375,0.0036171442003448385
11174,7.054893750000001,0.006040372962803164
11175,7.05499375,0.003335172735915219
11176,7.05509375,0.0001786776924671749
11177,7.05519375,0.002616599161029827
11178,7.055293750000001,0.0033553981154719388
11179,7.05539375,0.0048123115432261625
11180,7.05549375,0.0027904203532034843
11181,7.05559375,0.003075948592803349
11182,7.0556937500000005,0.005535017094190564
11183,7.05579375,0.005466629978550359
11184,7.05589375,0.0009678806883619253
11185,7.055993750000001,0.0006870621050799024
11186,7.0560937500000005,0.004585762537266163
11187,7.05619375,0.008053100019990022
11188,7.05629375,0.005402108857954532
11189,7.056393750000001,0.0022721892472714928
11190,7.0564937500000005,0.0034308248642227757
11191,7.05659375,0.007370761604084349
11192,7.05669375,0.007911716569862642
11193,7.056793750000001,0.004837892702600221
11194,7.05689375,0.005141331836592346
11195,7.05699375,0.006007036642180562
11196,7.05709375,0.005891836305287364
11197,7.057193750000001,0.005779650296713187
11198,7.05729375,0.007771510936893107
11199,7.05739375,0.00838168177552929
11200,7.05749375,0.008626365932040761
11201,7.0575937500000006,0.00659224910349268
11202,7.05769375,0.0051412302664289805
11203,7.05779375,0.005963857748010794
11204,7.057893750000001,0.009595936289934635
11205,7.0579937500000005,0.009685682550218044
11206,7.05809375,0.010677480764319448
11207,7.05819375,0.0049435668575028065
11208,7.058293750000001,0.0032937757917261465
11209,7.0583937500000005,0.012507192132157313
11210,7.05849375,0.010516178985305904
11211,7.05859375,0.011798886885922144
11212,7.058693750000001,0.0034733189949970556
11213,7.05879375,0.003581570421966246
11214,7.05889375,0.0075352631453199995
11215,7.05899375,0.010532786470025472
11216,7.059093750000001,0.010180508227045188
11217,7.05919375,0.004643763409592399
11218,7.05929375,0.009567677742235712
11219,7.05939375,0.006946708051569742
11220,7.059493750000001,0.009230532186286385
11221,7.05959375,0.005129365472881694
11222,7.05969375,0.009228795917625607
11223,7.059793750000001,0.009884951293851009
11224,7.0598937500000005,0.010209191800053762
11225,7.05999375,0.00562143158184913
11226,7.06009375,0.0007076530018110908
11227,7.060193750000001,0.00741374093313512
11228,7.0602937500000005,0.00749418260321426
11229,7.06039375,0.011046251647960009
11230,7.06049375,0.001961602501648534
11231,7.060593750000001,0.004655724675149949
11232,7.06069375,0.00678754518475852
11233,7.06079375,0.0071506101878796545
11234,7.06089375,0.00584001255369533
11235,7.060993750000001,0.004316148607831696
11236,7.06109375,0.0030102650495992854
11237,7.06119375,0.004949912154140618
11238,7.06129375,0.004408667685324957
11239,7.061393750000001,0.004313714494810079
11240,7.06149375,0.0030065252331169853
11241,7.06159375,0.00553334189322634
11242,7.06169375,0.007809486418005956
11243,7.0617937500000005,-0.0003784439269578379
11244,7.06189375,-0.0002473682990281853
11245,7.06199375,0.0030244071230688084
11246,7.062093750000001,0.006967685068302984
11247,7.0621937500000005,0.003734018462858232
11248,7.06229375,0.0015958355641133468
11249,7.06239375,0.002572193600909349
11250,7.062493750000001,0.003963645763014078
11251,7.0625937500000004,0.0029656051464252717
11252,7.06269375,0.002233749853374548
11253,7.06279375,0.0038731468424021615
11254,7.062893750000001,0.004812585355955721
11255,7.06299375,0.0022721059686388496
11256,7.06309375,-0.0012316538913951047
11257,7.06319375,-0.00029703818599820703
11258,7.063293750000001,0.004924273191693861
11259,7.06339375,0.006928243821220716
11260,7.06349375,0.0033643996353366627
11261,7.06359375,0.0020481288882118016
11262,7.0636937500000005,0.0022456588595865614
11263,7.06379375,0.0033531886702104865
11264,7.06389375,0.003171015816673502
11265,7.063993750000001,0.002154116217759916
11266,7.0640937500000005,0.006244700172931041
11267,7.06419375,0.009110116643588597
11268,7.06429375,0.0030763287852748557
11269,7.064393750000001,0.001163944733612427
11270,7.0644937500000005,0.002222054613283207
11271,7.06459375,0.005212923187941487
11272,7.06469375,0.005823090627301105
11273,7.064793750000001,0.004025525920562712
11274,7.06489375,0.0032420889189351157
11275,7.06499375,0.004311375509204844
11276,7.06509375,0.006047457622359007
11277,7.065193750000001,0.007447340241178211
11278,7.06529375,0.006576337337135189
11279,7.06539375,0.007468524224409247
11280,7.06549375,0.005494298978864375
11281,7.065593750000001,0.006289787152646423
11282,7.06569375,0.007104370695452459
11283,7.06579375,0.007111160703536127
11284,7.065893750000001,0.009982240835763777
11285,7.0659937500000005,0.008489848347999452
11286,7.06609375,0.005527313869014368
11287,7.06619375,0.00459169760998768
11288,7.066293750000001,0.008207794760005315
11289,7.0663937500000005,0.009567839546353549
11290,7.06649375,0.010837854885811958
11291,7.06659375,0.007467528875605655
11292,7.066693750000001,0.0052780368271019
11293,7.06679375,0.009537574682675177
11294,7.06689375,0.008294648595833266
11295,7.06699375,0.011116398556970185
11296,7.067093750000001,0.006774862800468168
11297,7.06719375,0.004665149545517074
11298,7.06729375,0.008492807607251
11299,7.06739375,0.007136980771936274
11300,7.067493750000001,0.01129780299413455
11301,7.06759375,0.004859711401296034
11302,7.06769375,0.006503890730995961
11303,7.067793750000001,0.006882400552648375
11304,7.0678937500000005,0.009483391700967687
11305,7.06799375,0.00958548790271716
11306,7.06809375,0.004395002798146749
11307,7.068193750000001,0.007413163359603722
11308,7.0682937500000005,0.008384190476029797
11309,7.06839375,0.009716677347643567
11310,7.06849375,0.0051070643589307746
11311,7.068593750000001,0.004683279779302698
11312,7.06869375,0.007013373439493107
11313,7.06879375,0.007659999664248147
11314,7.06889375,0.005941197529577779
11315,7.068993750000001,0.001753382640212243
11316,7.06909375,0.003932842100705401
11317,7.06919375,0.008110245489862347
11318,7.06929375,0.008732440059287699
11319,7.069393750000001,0.006640772792787635
11320,7.06949375,0.0022682591825819924
11321,7.06959375,0.001990786585096973
11322,7.06969375,0.003493663313841362
11323,7.0697937500000005,0.005256606715870604
11324,7.06989375,0.006267144052795489
11325,7.06999375,0.006101762279629907
11326,7.070093750000001,0.003176870474431963
11327,7.0701937500000005,0.0022723858654377814
11328,7.07029375,0.001522404688849064
11329,7.07039375,0.004040013793088601
11330,7.070493750000001,0.005638351415655191
11331,7.0705937500000005,0.003704335006542885
11332,7.07069375,0.0020429597661291384
11333,7.07079375,0.0010867487802522487
11334,7.070893750000001,0.001635109719832298
11335,7.07099375,0.003016334220651527
11336,7.07109375,0.0038012664114729076
11337,7.07119375,0.004784469133251965
11338,7.071293750000001,0.0033823817554712405
11339,7.07139375,0.0003102046421569047
11340,7.07149375,0.0004531900333261803
11341,7.07159375,0.001551633165866294
11342,7.0716937500000006,0.00582270182653219
11343,7.07179375,0.005070736249016812
11344,7.07189375,0.004188321428270715
11345,7.071993750000001,0.0011816751012338174
11346,7.0720937500000005,0.0017129994137122576
11347,7.07219375,0.003131794570182349
11348,7.07229375,0.004097510076200049
11349,7.072393750000001,0.004266779893207699
11350,7.0724937500000005,0.004528203794294687
11351,7.07259375,0.004277615522157631
11352,7.07269375,0.0018824111120022329
11353,7.072793750000001,0.002175726598923299
11354,7.07289375,0.004448318712076013
11355,7.07299375,0.00734717153373953
11356,7.07309375,0.006680890409836951
11357,7.073193750000001,0.004280375295174216
11358,7.07329375,0.0011715708795460562
11359,7.07339375,0.005273696536715923
11360,7.07349375,0.008817792083367948
11361,7.073593750000001,0.008633421858254737
11362,7.07369375,0.005806049504817039
11363,7.07379375,0.002677806248721935
11364,7.073893750000001,0.004797904262141778
11365,7.0739937500000005,0.007693701009190078
11366,7.07409375,0.009447393222082502
11367,7.07419375,0.008174262311846094
11368,7.074293750000001,0.006789200068859946
11369,7.0743937500000005,0.009468877365610032
11370,7.07449375,0.008013692023024549
11371,7.07459375,0.007342326506936406
11372,7.074693750000001,0.007494513990214008
11373,7.07479375,0.008034758813365286
11374,7.07489375,0.01003522274303151
11375,7.07499375,0.007571457907046375
11376,7.075093750000001,0.004253226733065269
11377,7.07519375,0.006855195835442985
11378,7.07529375,0.008063235813609078
11379,7.07539375,0.0110457856444221
11380,7.075493750000001,0.008073431242026462
11381,7.07559375,0.00291864729209689
11382,7.07569375,0.009317420009434458
11383,7.07579375,0.010770126405717381
11384,7.0758937500000005,0.011819200463091284
11385,7.07599375,0.00463646292942713
11386,7.07609375,0.0036178131992148908
11387,7.076193750000001,0.007277613446574758
11388,7.0762937500000005,0.009714524867713807
11389,7.07639375,0.009092664019442632
11390,7.07649375,0.0061010065686735735
11391,7.076593750000001,0.007446716249124585
11392,7.0766937500000004,0.00838138447997072
11393,7.07679375,0.008973502520053911
11394,7.07689375,0.005522998106897084
11395,7.076993750000001,0.006805640642668867
11396,7.07709375,0.005622957911837776
11397,7.07719375,0.008507593436447304
11398,7.07729375,0.005197257276399424
11399,7.077393750000001,0.0024827481060968335
11400,7.07749375,0.005304457946863418
11401,7.07759375,0.006700082066069981
11402,7.07769375,0.006610603442680841
11403,7.0777937500000005,0.002535899944215489
11404,7.07789375,0.0029072049437890287
11405,7.07799375,0.006451430610967363
11406,7.078093750000001,0.005200087355075901
11407,7.0781937500000005,0.003582246691325278
11408,7.07829375,0.0023546422310522287
11409,7.07839375,0.005600661547223709
11410,7.078493750000001,0.0063115357448792824
11411,7.0785937500000005,0.0047458712143225844
11412,7.07869375,0.0001628946274962674
11413,7.07879375,0.0025276107636089404
11414,7.078893750000001,0.006525741895978461
11415,7.07899375,0.0034761828882856117
11416,7.07909375,0.0021861275807121064
11417,7.07919375,-0.004322441492153999
11418,7.079293750000001,0.0039614368981047195
11419,7.07939375,0.006460153505219605
11420,7.07949375,0.004840606697573842
11421,7.07959375,0.00459228848717057
11422,7.079693750000001,-0.004339210521046243
11423,7.07979375,0.0012114460941166868
11424,7.07989375,0.0043146188422640945
11425,7.079993750000001,0.005084524768576318
11426,7.0800937500000005,0.005642057588487898
11427,7.08019375,-0.00033942302585027216
11428,7.08029375,0.0015597478944608144
11429,7.080393750000001,0.0020984395645084817
11430,7.0804937500000005,0.002537167495019819
11431,7.08059375,0.005095056634567587
11432,7.08069375,0.002418984082194686
11433,7.080793750000001,0.005833041561490322
11434,7.08089375,0.002918647374266024
11435,7.08099375,0.0023660241862536045
11436,7.08109375,0.00469301647927069
11437,7.081193750000001,0.005411911173663813
11438,7.08129375,0.0069273856247191925
11439,7.08139375,0.003922972803963734
11440,7.08149375,0.0017325412748243295
11441,7.081593750000001,0.002470609968118677
11442,7.08169375,0.006320083563983475
11443,7.08179375,0.006633357068717054
11444,7.081893750000001,0.006997165057762109
11445,7.0819937500000005,0.0058871258542661275
11446,7.08209375,0.005278199260354784
11447,7.08219375,0.006054733100669074
11448,7.082293750000001,0.007207952116941076
11449,7.0823937500000005,0.008859465318390864
11450,7.08249375,0.009388569578065878
11451,7.08259375,0.008749186150561543
11452,7.082693750000001,0.005081119591916202
11453,7.08279375,0.006364611589538445
11454,7.08289375,0.009276749494005695
11455,7.08299375,0.009302950742465869
11456,7.083093750000001,0.009265344421604465
11457,7.08319375,0.005534410926387244
11458,7.08329375,0.00609492443515529
11459,7.08339375,0.008770230465324295
11460,7.083493750000001,0.008740716898161107
11461,7.08359375,0.008372665536800722
11462,7.08369375,0.00771831075068819
11463,7.08379375,0.00860486278629269
11464,7.0838937500000005,0.007353513017185835
11465,7.08399375,0.007441123808591007
11466,7.08409375,0.007550070400894674
11467,7.084193750000001,0.00815483878436798
11468,7.0842937500000005,0.009776199804392226
11469,7.08439375,0.008487660743541686
11470,7.08449375,0.005022120270937721
11471,7.084593750000001,0.003967214612957506
11472,7.0846937500000005,0.008793134050113517
11473,7.08479375,0.010988956827418041
11474,7.08489375,0.011322753731212961
11475,7.084993750000001,0.006542753361153799
11476,7.08509375,0.0023907018918707936
11477,7.08519375,0.005521649460203781
11478,7.08529375,0.009754494756837217
11479,7.085393750000001,0.009056455479088895
11480,7.08549375,0.0064041997569068655
11481,7.08559375,0.0005714771032635048
11482,7.08569375,0.0046666105792412685
11483,7.085793750000001,0.006218103345514617
11484,7.08589375,0.004874744724651069
11485,7.08599375,0.006403411975361933
11486,7.086093750000001,0.0021102482689591565
11487,7.0861937500000005,0.004990967423826513
11488,7.08629375,0.004536571636790206
11489,7.08639375,0.005483471730454247
11490,7.086493750000001,0.00312836790742356
11491,7.0865937500000005,0.0039025332823514345
11492,7.08669375,0.004981009765145584
11493,7.08679375,0.005182693903810125
11494,7.086893750000001,0.0019233605237204015
11495,7.08699375,0.0010729754542915734
11496,7.08709375,0.007276656145769188
11497,7.08719375,0.00440651566772086
11498,7.087293750000001,0.007345582297333976
11499,7.08739375,-0.0014300804486054885
11500,7.08749375,-0.0033530377545158037
11501,7.08759375,0.006279608286158869
11502,7.087693750000001,0.0024841932164871663
11503,7.08779375,0.007709369269021165
11504,7.08789375,-0.0013422515825296294
11505,7.087993750000001,-0.0015303529866268237
11506,7.0880937500000005,0.005495732695579106
11507,7.08819375,0.004173552297467777
11508,7.08829375,0.007036922475793538
11509,7.088393750000001,-0.0014315232133071056
11510,7.0884937500000005,0.0011510409668121066
11511,7.08859375,0.004984079071251235
11512,7.08869375,0.00337511925498244
11513,7.088793750000001,0.0045770528087644025
11514,7.08889375,0.003969185714364652
11515,7.08899375,0.004821789675944228
11516,7.08909375,0.005710923966299683
11517,7.089193750000001,-0.00013530860269386378
11518,7.08929375,0.002106655645853071
11519,7.08939375,0.005257452756572389
11520,7.08949375,0.007100516704057934
11521,7.089593750000001,0.006075191280224971
11522,7.08969375,0.0019691513581076864
11523,7.08979375,0.003529445168379316
11524,7.08989375,0.004517097249118627
11525,7.0899937500000005,0.006800222013115212
11526,7.09009375,0.00544531714539234
11527,7.09019375,0.005205648690617109
11528,7.090293750000001,0.006969667439770572
11529,7.0903937500000005,0.0050913297282161075
11530,7.09049375,0.004772248238251411
11531,7.09059375,0.00781086854333287
11532,7.090693750000001,0.006981363522166356
11533,7.0907937500000005,0.008506740078301078
11534,7.09089375,0.0045924504729576016
11535,7.09099375,0.005668826563986368
11536,7.091093750000001,0.009255426931078671
11537,7.09119375,0.00934613082462354
11538,7.09129375,0.00858031679497855
11539,7.09139375,0.005414774702870672
11540,7.091493750000001,0.009336408760818959
11541,7.09159375,0.009981619994040633
11542,7.09169375,0.008408498606497996
11543,7.09179375,0.006783671765759221
11544,7.0918937500000006,0.006285667405270702
11545,7.09199375,0.008581758234756766
11546,7.09209375,0.008196183918540288
11547,7.092193750000001,0.006223950560063998
11548,7.0922937500000005,0.006665194797669686
11549,7.09239375,0.007878993060747637
11550,7.09249375,0.009725234627915169
11551,7.092593750000001,0.00934448081285079
11552,7.0926937500000005,0.008154145699242077
11553,7.09279375,0.008453966641935078
11554,7.09289375,0.007924372827449686
11555,7.092993750000001,0.007655363235742206
11556,7.09309375,0.006393973178860061
11557,7.09319375,0.008977692440673531
11558,7.09329375,0.008872339395483
11559,7.093393750000001,0.006803688651700104
11560,7.09349375,0.0057465429272083235
11561,7.09359375,0.004366025192475658
11562,7.09369375,0.006859292793796742
11563,7.093793750000001,0.00849001493922431
11564,7.09389375,0.008687766048367539
11565,7.09399375,0.005961034574252437
11566,7.094093750000001,0.00312724949655194
11567,7.0941937500000005,0.0021985838500613686
11568,7.09429375,0.004948047797760673
11569,7.09439375,0.007189047403162795
11570,7.094493750000001,0.007387060694596463
11571,7.0945937500000005,0.005827397424017226
11572,7.09469375,0.002099600504943736
11573,7.09479375,-0.002026045138463667
11574,7.094893750000001,0.005049192530037014
11575,7.09499375,0.008100850417561863
11576,7.09509375,0.006136437968629483
11577,7.09519375,0.0035396418893950377
11578,7.095293750000001,-0.004794604541935005
11579,7.09539375,0.004086736498479994
11580,7.09549375,0.007596882894958282
11581,7.09559375,0.006852465262056597
11582,7.095693750000001,0.00636942445228996
11583,7.09579375,-0.002496979936304123
11584,7.09589375,-0.0023582947563075846
11585,7.095993750000001,0.005334904943702413
11586,7.0960937500000005,0.004562000096652891
11587,7.09619375,0.00726567616521295
11588,7.09629375,0.00015559771477707858
11589,7.096393750000001,-0.001264840306025226
11590,7.0964937500000005,0.00040369900796157046
11591,7.09659375,0.0022468059568230493
11592,7.09669375,0.007142610177010401
11593,7.096793750000001,0.005459256213134965
11594,7.0968937500000004,0.002921289474412494
11595,7.09699375,0.00041050313989557136
11596,7.09709375,0.0016642171324015693
11597,7.097193750000001,0.0026996830763727805
11598,7.09729375,0.0074483699548662545
11599,7.09739375,0.004618655020894516
11600,7.09749375,0.0036776611703873475
11601,7.097593750000001,0.002976360414206622
11602,7.09769375,0.00347707426607324
11603,7.09779375,0.0031039175955810496
11604,7.09789375,0.004787437743026653
11605,7.0979937500000005,0.004741800869624041
11606,7.09809375,0.00656604572040357
11607,7.09819375,0.005766807792692592
11608,7.098293750000001,0.002872977046237819
11609,7.0983937500000005,0.006677872681131068
11610,7.09849375,0.006817916013351536
11611,7.09859375,0.006857236300053671
11612,7.098693750000001,0.006151643630601469
11613,7.0987937500000005,0.0036590057951861542
11614,7.09889375,0.00727716651767591
11615,7.09899375,0.008759346903566433
11616,7.099093750000001,0.008421457853163686
11617,7.09919375,0.0066624749948228194
11618,7.09929375,0.005935756543481859
11619,7.09939375,0.006787069459907695
11620,7.099493750000001,0.007385955910633945
11621,7.09959375,0.009836077477271875
11622,7.09969375,0.009250600056610584
11623,7.09979375,0.008751066970929262
11624,7.099893750000001,0.008494708979676342
11625,7.09999375,0.004701144526135899
11626,7.10009375,0.0074542953155397355
11627,7.100193750000001,0.009710434448952967
11628,7.1002937500000005,0.009861574802190494
11629,7.10039375,0.008781416217259768
11630,7.100493750000001,0.005345083511047642
11631,7.100593750000001,0.004276765908841725
11632,7.1006937500000005,0.006288466563205938
11633,7.10079375,0.009367217778375703
11634,7.100893750000001,0.010746359376342416
11635,7.100993750000001,0.00831373813066728
11636,7.10109375,0.006932328186738093
11637,7.10119375,0.007530055502914842
11638,7.101293750000001,0.007923082580879441
11639,7.101393750000001,0.009766342456520163
11640,7.10149375,0.007465117528486556
11641,7.10159375,0.007031044332293878
11642,7.101693750000001,0.005763509541053095
11643,7.101793750000001,0.005909060761486316
11644,7.10189375,0.009421942323759319
11645,7.10199375,0.006250049062443851
11646,7.102093750000001,0.006521124878745071
11647,7.1021937500000005,0.004334451362473316
11648,7.10229375,0.003271328349530826
11649,7.102393750000001,0.007919410735617322
11650,7.102493750000001,0.008074987149267413
11651,7.1025937500000005,0.007424718932762105
