,t,y
13914,11.51639375,0.005701542277672507
13915,11.51649375,0.0051112340140405995
13916,11.51659375,0.008095503193209239
13917,11.51669375,0.010406014231216336
13918,11.51679375,0.009190294065592871
13919,11.51689375,0.007092855807351183
13920,11.51699375,0.006636028669001378
13921,11.51709375,0.008110465510023802
13922,11.51719375,0.006642292241011107
13923,11.51729375,0.0067683837757632585
13924,11.51739375,0.008167445072364343
13925,11.51749375,0.00794960148890962
13926,11.51759375,0.008401388761250631
13927,11.51769375,0.005768919410140471
13928,11.51779375,0.005971564683664951
13929,11.51789375,0.008356122762050597
13930,11.51799375,0.007524674424718397
13931,11.51809375,0.006424143792566687
13932,11.51819375,0.005306107908095283
13933,11.51829375,0.005971291151023038
13934,11.51839375,0.006313543213536112
13935,11.51849375,0.004538727035624175
13936,11.51859375,0.00549828250091296
13937,11.51869375,0.003817113204069521
13938,11.51879375,0.005318801713174675
13939,11.51889375,0.005649919206971624
13940,11.51899375,0.002626094210497573
13941,11.51909375,0.004470173135881535
13942,11.51919375,0.005216642965880317
13943,11.51929375,0.0042153512668211485
13944,11.51939375,0.004146116823303207
13945,11.51949375,0.0040835796801786325
13946,11.51959375,0.002891856838830046
13947,11.51969375,0.004685632554100925
13948,11.51979375,0.003839960205982593
13949,11.51989375,0.003632023800740151
13950,11.51999375,0.003273515361206887
13951,11.52009375,0.0037483231853351847
13952,11.52019375,0.002372162090416091
13953,11.52029375,0.0013783474585858317
13954,11.52039375,0.003578680206708807
13955,11.52049375,0.00198399158145266
13956,11.52059375,0.0030679198970348528
13957,11.52069375,0.0029813316829537645
13958,11.52079375,0.0026937175503547314
13959,11.52089375,0.0034930567945026633
13960,11.52099375,0.0028211162950336215
13961,11.52109375,0.003446458706497698
13962,11.52119375,0.003609419318674406
13963,11.52129375,0.0025802091923546244
13964,11.52139375,0.0035437907974633603
13965,11.52149375,0.0026150397080837652
13966,11.52159375,0.004268072951083535
13967,11.52169375,0.004271606253994161
13968,11.52179375,0.0036624464247357164
13969,11.52189375,0.004329570365017619
13970,11.52199375,0.0039510476763168255
13971,11.52209375,0.004662452438465102
13972,11.52219375,0.003208032929640749
13973,11.52229375,0.003992420581953489
13974,11.52239375,0.0037820417972047726
13975,11.52249375,0.00651271070820114
13976,11.52259375,0.006009060923107307
13977,11.52269375,0.005729063979653475
13978,11.52279375,0.0027420079359206212
13979,11.52289375,0.004556472077862448
13980,11.52299375,0.006697089171046036
13981,11.52309375,0.006619698759002621
13982,11.52319375,0.007707364684125885
13983,11.52329375,0.005498434796285873
13984,11.52339375,0.005184438707796357
13985,11.52349375,0.006579640488559215
13986,11.52359375,0.007204915587954547
13987,11.52369375,0.007313529712307529
13988,11.52379375,0.006162778819924533
13989,11.52389375,0.00618203928651224
13990,11.52399375,0.008185154876275911
13991,11.52409375,0.007232669092785607
13992,11.52419375,0.007940158279434823
13993,11.52429375,0.008230443159385831
13994,11.52439375,0.009429595126996343
13995,11.52449375,0.007374996981940846
13996,11.52459375,0.00748247819173736
13997,11.52469375,0.006612069575660229
13998,11.52479375,0.006876664876031429
13999,11.52489375,0.007905677125199826
14000,11.52499375,0.007474255020674649
14001,11.52509375,0.00587464035771939
14002,11.52519375,0.007468963547263063
14003,11.52529375,0.00977822286882148
14004,11.52539375,0.00875292442227159
14005,11.52549375,0.00702472218978867
14006,11.52559375,0.0060901615285661286
14007,11.52569375,0.00714116178125726
14008,11.52579375,0.007360155787437683
14009,11.52589375,0.007631126412027663
14010,11.52599375,0.006805295074668306
14011,11.52609375,0.007190952959756965
14012,11.52619375,0.007715393154571284
14013,11.52629375,0.0068253372291790584
14014,11.52639375,0.007064187060813436
14015,11.52649375,0.006281323838348583
14016,11.52659375,0.00485494830159607
14017,11.52669375,0.0058544296955197785
14018,11.52679375,0.005122153696042949
14019,11.52689375,0.004749465512702962
14020,11.52699375,0.007122937729502354
14021,11.52709375,0.0038772522701890372
14022,11.52719375,0.004351374372393742
14023,11.52729375,0.00534139466166058
14024,11.52739375,0.004460398073213155
14025,11.52749375,0.005003350146524703
14026,11.52759375,0.0038753997063216846
14027,11.52769375,0.0028718256896864704
14028,11.52779375,0.0021923372990206805
14029,11.52789375,0.0038307787485041813
14030,11.52799375,0.005237587442534232
14031,11.52809375,0.004700400311063529
14032,11.52819375,0.005168488350702243
14033,11.52829375,0.003380318020765374
14034,11.52839375,0.001968974948415661
14035,11.52849375,0.0025789510512422777
14036,11.52859375,0.0031556113712187545
14037,11.52869375,0.004403184254984781
14038,11.52879375,0.005932253764444208
14039,11.52889375,0.002965434657390969
14040,11.52899375,0.0011654282236110917
14041,11.52909375,-7.719647747603409e-05
14042,11.52919375,0.0005906077996406203
14043,11.52929375,0.0036780055877691435
14044,11.52939375,0.005120989420562114
14045,11.52949375,0.0033404540102390428
14046,11.52959375,0.003446219637812423
14047,11.52969375,0.0026147029082153714
14048,11.52979375,0.0021489270081148934
14049,11.52989375,0.002510520732861724
14050,11.52999375,0.004658126552610385
14051,11.53009375,0.004617230799642839
14052,11.53019375,0.0037295747657171956
14053,11.53029375,0.004340533924946524
14054,11.53039375,0.0036609402214498603
14055,11.53049375,0.005567953232510443
14056,11.53059375,0.006335712060079504
14057,11.53069375,0.005361855549844338
14058,11.53079375,0.003978142508644016
14059,11.53089375,0.0036419145328646435
14060,11.53099375,0.0037374798635548137
14061,11.53109375,0.006415199637163211
14062,11.53119375,0.007664485846789329
14063,11.53129375,0.005485214899455232
14064,11.53139375,0.0034939229225245828
14065,11.53149375,0.004196163098080355
14066,11.53159375,0.006738168848573333
14067,11.53169375,0.007632796665654242
14068,11.53179375,0.007589982323304024
14069,11.53189375,0.005960343669742697
14070,11.53199375,0.006488692155624429
14071,11.53209375,0.008119519543859203
14072,11.53219375,0.008046877423348881
14073,11.53229375,0.006111762530323002
14074,11.53239375,0.006559444669428175
14075,11.53249375,0.00664608260114696
14076,11.53259375,0.00867037000432584
14077,11.53269375,0.008269536216323968
14078,11.53279375,0.007822467427041903
14079,11.53289375,0.009769950552808184
14080,11.53299375,0.007925877511390256
14081,11.53309375,0.007027521467040149
14082,11.53319375,0.006102703529630324
14083,11.53329375,0.007115623624829526
14084,11.53339375,0.008075114033602157
14085,11.53349375,0.007263624197172127
14086,11.53359375,0.0060670772871360855
14087,11.53369375,0.007084130560957479
14088,11.53379375,0.005703825756971489
14089,11.53389375,0.009653383950474324
14090,11.53399375,0.008736206768532
14091,11.53409375,0.0076907502335444135
14092,11.53419375,0.006307240183105114
14093,11.53429375,0.00960812591472362
14094,11.53439375,0.007211778514118131
14095,11.53449375,0.004659312883509177
14096,11.53459375,0.007017029202487946
14097,11.53469375,0.00852438578853001
14098,11.53479375,0.00788436060577156
14099,11.53489375,0.004909562201443275
14100,11.53499375,0.004661428845642754
14101,11.53509375,0.0048850133745518935
14102,11.53519375,0.00608743491054147
14103,11.53529375,0.0060663318529837595
14104,11.53539375,0.005164515454720582
14105,11.53549375,0.004659686114547283
14106,11.53559375,0.004392318500361749
14107,11.53569375,0.0047889366257692885
14108,11.53579375,0.005973116146848859
14109,11.53589375,0.0030680860716456333
14110,11.53599375,0.004472321778135028
14111,11.53609375,0.002706149788283927
14112,11.53619375,0.002160256104336432
14113,11.53629375,0.002560795736207026
14114,11.53639375,0.0044457785772233725
14115,11.53649375,0.005177494539037539
14116,11.53659375,0.0026622385160106096
14117,11.53669375,0.0033391812578852597
14118,11.53679375,0.0034972836866662377
14119,11.53689375,0.002873653898167721
14120,11.53699375,0.0041094305237928935
14121,11.53709375,0.005337612364946708
14122,11.53719375,0.004268453447968151
14123,11.53729375,0.0013038911208844487
14124,11.53739375,0.00029613692834950703
14125,11.53749375,0.0006271961259468526
14126,11.53759375,0.0026570571901452303
14127,11.53769375,0.004475258218405982
14128,11.53779375,0.0035556746031722222
14129,11.53789375,0.0026340148078077127
14130,11.53799375,0.0021347626377325305
14131,11.53809375,0.0019969364832691555
14132,11.53819375,0.0034132235730562547
14133,11.53829375,0.006255102924079916
14134,11.538393750000001,0.0054796068218792284
14135,11.53849375,0.0033604958294654545
14136,11.53859375,0.0016708468497022165
14137,11.53869375,0.002629714933967362
14138,11.53879375,0.004502533920576839
14139,11.53889375,0.005778468989373304
14140,11.53899375,0.00599285153894194
14141,11.53909375,0.003682652035180051
14142,11.53919375,0.002975334950146399
14143,11.53929375,0.005690122643642495
14144,11.53939375,0.006543143225691046
14145,11.53949375,0.008088425197151757
14146,11.53959375,0.005533861299608743
14147,11.53969375,0.0037094175064697394
14148,11.53979375,0.003820053915416896
14149,11.53989375,0.006223061165496402
14150,11.53999375,0.00899459920195284
14151,11.54009375,0.007445153189732318
14152,11.54019375,0.004893626952148962
14153,11.54029375,0.0048058294669120535
14154,11.54039375,0.005890208958262383
14155,11.54049375,0.009092317115064832
14156,11.54059375,0.00937105663478189
14157,11.54069375,0.008450175471961025
14158,11.54079375,0.007905735333157297
14159,11.54089375,0.005927182830632107
14160,11.54099375,0.007723124572906991
14161,11.54109375,0.007421821963593475
14162,11.54119375,0.009011094468879655
14163,11.54129375,0.00895902692675277
14164,11.54139375,0.008019334864411422
14165,11.54149375,0.006031065744316818
14166,11.54159375,0.005638421868769185
14167,11.54169375,0.01085469598124349
14168,11.54179375,0.009505227632462908
14169,11.54189375,0.00759001385920252
14170,11.54199375,0.006853712936857632
14171,11.54209375,0.004062449280117996
14172,11.54219375,0.007976847458044355
14173,11.54229375,0.010823772201056887
14174,11.54239375,0.007448091747499234
14175,11.54249375,0.006802916402816161
14176,11.54259375,0.006929691362578163
14177,11.54269375,0.0064891804197120175
14178,11.54279375,0.008877278411252649
14179,11.54289375,0.009099969418324291
14180,11.54299375,0.006780452105995328
14181,11.54309375,0.005741659225632675
14182,11.54319375,0.00660748171683426
14183,11.54329375,0.002463221854124116
14184,11.54339375,0.0066542577995302565
14185,11.54349375,0.00790494497301768
14186,11.54359375,0.006512991070816208
14187,11.54369375,0.002585384347609544
14188,11.54379375,0.0017298890666569275
14189,11.54389375,0.003878133359039524
14190,11.54399375,0.005572626542667254
14191,11.54409375,0.006881515857989265
14192,11.54419375,0.003096383075653979
14193,11.54429375,0.0036904173790162148
14194,11.54439375,0.0036189730896373784
14195,11.54449375,0.003033482121158886
14196,11.54459375,0.005486052749687621
14197,11.54469375,0.006071825743082555
14198,11.54479375,0.0016640680034475865
14199,11.54489375,0.0022294616300069544
14200,11.54499375,-0.0009243832773342728
14201,11.54509375,0.0006097745443846389
14202,11.54519375,0.00577898010162473
14203,11.54529375,0.006656814458172774
14204,11.54539375,0.0025322278096147105
14205,11.54549375,0.0018676188312281702
14206,11.54559375,0.0010636256407372075
14207,11.54569375,0.0028728734004700262
14208,11.54579375,0.005387429437743115
14209,11.54589375,0.0039007854388616423
14210,11.54599375,0.000998189476153171
14211,11.54609375,0.00031286973382136523
14212,11.54619375,0.00037978349243675887
14213,11.54629375,0.003931473621942538
14214,11.54639375,0.006203603394264888
14215,11.54649375,0.0027187128017096733
14216,11.54659375,0.002384262216864688
14217,11.54669375,0.001277593205464804
14218,11.54679375,0.0034404573833016787
14219,11.54689375,0.0036909309886652315
14220,11.54699375,0.006916426572328881
14221,11.54709375,0.008023426250324135
14222,11.54719375,0.00495917565336331
14223,11.54729375,0.0025367927133848967
14224,11.54739375,-0.000620585688131944
14225,11.54749375,0.00418100183949658
14226,11.54759375,0.009690107573375125
14227,11.54769375,0.005922422469259806
14228,11.54779375,0.0038550981578358776
14229,11.54789375,0.004998162280251613
14230,11.54799375,0.0030264592080593844
14231,11.54809375,0.006585350987339558
14232,11.54819375,0.00849325034129035
14233,11.54829375,0.006996539808222772
14234,11.54839375,0.005474289837762695
14235,11.54849375,0.006965840291301018
14236,11.54859375,0.006435757518652467
14237,11.54869375,0.007622184246086229
14238,11.54879375,0.010105917553406157
14239,11.54889375,0.00824570808280994
14240,11.54899375,0.005464610707528215
14241,11.54909375,0.005632929524849587
14242,11.54919375,0.006005898360664456
14243,11.54929375,0.00984659380066218
14244,11.54939375,0.010951069213555814
14245,11.54949375,0.007578110627745428
14246,11.54959375,0.007896571146330418
14247,11.54969375,0.007736157011378664
14248,11.54979375,0.0062579677322272915
14249,11.54989375,0.00992820334704061
14250,11.54999375,0.011061271230254065
14251,11.55009375,0.008335500686963796
14252,11.55019375,0.007015736470991639
14253,11.55029375,0.006992320318997986
14254,11.55039375,0.005306968901708315
14255,11.55049375,0.006974028252272282
14256,11.550593749999999,0.0080197321053825
14257,11.550693749999999,0.007793790005643339
14258,11.550793749999999,0.008382486587456696
14259,11.55089375,0.007728743229511312
14260,11.55099375,0.005394488882787306
14261,11.55109375,0.0066633464589076746
14262,11.55119375,0.009580967427813768
14263,11.55129375,0.007214491651671701
14264,11.551393749999999,0.005992782962206708
14265,11.551493749999999,0.006468301311094412
14266,11.551593749999999,0.0032226684193534484
14267,11.55169375,0.004598921803600898
14268,11.55179375,0.005403401996766973
14269,11.55189375,0.00490762815822697
14270,11.55199375,0.0055781183917919565
14271,11.55209375,0.005141550960213753
14272,11.552193749999999,0.004065093776772205
14273,11.552293749999999,0.004587333538228078
14274,11.55239375,0.00628961871192766
14275,11.55249375,0.006231968361304699
14276,11.55259375,0.0032441490631097566
14277,11.55269375,0.00351515768088139
14278,11.55279375,0.0028242387866229046
14279,11.552893749999999,0.004642183094488027
14280,11.552993749999999,0.005593650301258807
14281,11.553093749999999,0.0030990417878676815
14282,11.55319375,0.0032717899369001957
14283,11.55329375,-0.00025759858542772875
14284,11.55339375,0.0004081781809380332
14285,11.55349375,0.002912503227058636
14286,11.55359375,0.0053514410225963
14287,11.553693749999999,0.004736355791909773
14288,11.553793749999999,0.004548626731004671
14289,11.55389375,0.001504367780422162
14290,11.55399375,0.0008490909698718965
14291,11.55409375,0.003936142008742178
14292,11.55419375,0.0047441167922114965
14293,11.55429375,0.0014835959498375054
14294,11.55439375,0.002661605993769197
14295,11.554493749999999,0.001377581618001116
14296,11.554593749999999,0.0015456035855054948
14297,11.55469375,0.005113805470379614
14298,11.55479375,0.005126788194607259
14299,11.55489375,0.0035079138920692883
14300,11.55499375,0.003790085195559717
14301,11.55509375,0.003136014516497268
14302,11.555193749999999,0.0034573536412300936
14303,11.555293749999999,0.005848772280454693
14304,11.555393749999999,0.005236272749983118
14305,11.55549375,0.0028138366345532503
14306,11.55559375,0.00304390354796534
14307,11.55569375,0.002714983946218718
14308,11.55579375,0.005158700448341905
14309,11.55589375,0.007171917201232738
14310,11.555993749999999,0.0057085791500154975
14311,11.556093749999999,0.0032833603924479348
14312,11.55619375,0.003856342404455766
14313,11.55629375,0.00499009663262236
14314,11.55639375,0.008222038488919746
14315,11.55649375,0.009215590943101499
14316,11.55659375,0.007079728996080623
14317,11.556693749999999,0.006259659374330495
14318,11.556793749999999,0.006729941010982193
14319,11.556893749999999,0.0070309974295062645
14320,11.55699375,0.0064507453116679145
14321,11.55709375,0.007975784587863324
14322,11.55719375,0.0058525279455505065
14323,11.55729375,0.007792407130222033
14324,11.55739375,0.007755939945318312
14325,11.557493749999999,0.007821009921963886
14326,11.557593749999999,0.009034750345304814
14327,11.557693749999999,0.009023129908777567
14328,11.55779375,0.006114645841857325
14329,11.55789375,0.007845586388838078
14330,11.55799375,0.008078250968735256
14331,11.55809375,0.007780063103659322
14332,11.55819375,0.007636614821305955
14333,11.558293749999999,0.007011020022299752
14334,11.558393749999999,0.0070234016911211086
14335,11.55849375,0.007381862753445738
14336,11.55859375,0.00943592841982
14337,11.55869375,0.007147470784794016
14338,11.55879375,0.007768140170743519
14339,11.55889375,0.00653802334284786
14340,11.558993749999999,0.006575265561345049
14341,11.559093749999999,0.006696811519185416
14342,11.559193749999999,0.006843303482460732
14343,11.55929375,0.008111921388640149
14344,11.55939375,0.007116492057283687
14345,11.55949375,0.006263377794122481
14346,11.55959375,0.005124582865420722
14347,11.55969375,0.008884358844500588
14348,11.559793749999999,0.008593978703989438
14349,11.559893749999999,0.0059314552852220565
14350,11.55999375,0.003972208963025072
14351,11.56009375,0.002842409407735684
14352,11.56019375,0.0030497776763219937
14353,11.56029375,0.0054113829017216186
14354,11.56039375,0.006364721786025996
14355,11.56049375,0.006170072694774177
14356,11.560593749999999,0.005482144297349809
14357,11.560693749999999,0.0028252831912964197
14358,11.56079375,0.004462086795623993
14359,11.56089375,0.0035840145468976443
14360,11.56099375,0.005371519191359216
14361,11.56109375,0.004349428097958605
14362,11.56119375,0.0045066586814821565
14363,11.561293749999999,0.004789574874344126
14364,11.561393749999999,0.005107343632398239
14365,11.561493749999999,0.0038836495785530764
14366,11.56159375,0.0029877165420866833
14367,11.56169375,0.002422209342794141
14368,11.56179375,0.002048193012626702
14369,11.56189375,0.0029489184964613465
14370,11.56199375,0.0028538855860429707
14371,11.562093749999999,0.0025072794805061807
14372,11.562193749999999,0.0020333373836967277
14373,11.56229375,0.00168388578635739
14374,11.56239375,0.002637210536727199
14375,11.56249375,0.003653509645048103
14376,11.56259375,0.0030722551352195407
14377,11.56269375,0.0027166045092959527
14378,11.562793749999999,0.0018991393159523032
14379,11.562893749999999,0.0032723503078688552
14380,11.562993749999999,0.003554493101881766
14381,11.56309375,0.0050660949938892514
14382,11.56319375,0.004557182951092869
14383,11.56329375,0.004259172993839773
14384,11.56339375,0.0014961562773004396
14385,11.56349375,0.0020656957965970663
14386,11.563593749999999,0.005018835346259669
14387,11.563693749999999,0.006372206321027755
14388,11.56379375,0.006046493063526227
14389,11.56389375,0.0032540674981013837
14390,11.56399375,0.003516146602464064
14391,11.56409375,0.0041342899548590445
14392,11.56419375,0.004900302864512381
14393,11.56429375,0.005509013827194317
14394,11.564393749999999,0.006160813006135615
14395,11.564493749999999,0.004919323118237781
14396,11.56459375,0.005714447350225025
14397,11.56469375,0.005682505816550159
14398,11.56479375,0.006207228727920314
14399,11.56489375,0.006300515377090512
14400,11.56499375,0.008075174470711554
14401,11.565093749999999,0.007121043422938904
14402,11.565193749999999,0.005600575088937451
14403,11.565293749999999,0.0055826813265706585
14404,11.56539375,0.007144318547226715
14405,11.56549375,0.008497641428522858
14406,11.56559375,0.007845446918842572
14407,11.56569375,0.007709499672978603
14408,11.56579375,0.007311291756481896
14409,11.565893749999999,0.008839036126519617
14410,11.565993749999999,0.008007654864906262
14411,11.56609375,0.007304763217707719
14412,11.56619375,0.005827428026949124
14413,11.56629375,0.00735327779006718
14414,11.56639375,0.006960589395883988
14415,11.56649375,0.006361807220538717
14416,11.56659375,0.0069911235473042975
14417,11.566693749999999,0.0069381801969323345
14418,11.566793749999999,0.00770740096128069
14419,11.56689375,0.007437934830710096
14420,11.56699375,0.007024668330161261
14421,11.56709375,0.008010836481071546
14422,11.56719375,0.00792438810945578
14423,11.56729375,0.008535593440796957
14424,11.567393749999999,0.007643416009046893
14425,11.567493749999999,0.007947051031216465
14426,11.567593749999999,0.007687365157323844
14427,11.56769375,0.006546916500003202
14428,11.56779375,0.006708781673368876
14429,11.56789375,0.006476283450620879
14430,11.56799375,0.007491668834271147
14431,11.56809375,0.005950641376968969
14432,11.568193749999999,0.007301400844501118
14433,11.568293749999999,0.006187171898614411
14434,11.56839375,0.006539253586232955
14435,11.56849375,0.004898974968426454
14436,11.56859375,0.004233491549577767
14437,11.56869375,0.005014651003601562
14438,11.56879375,0.004140480049690253
14439,11.568893749999999,0.004771179772367998
14440,11.568993749999999,0.004963290217397732
14441,11.569093749999999,0.003762001844310316
14442,11.56919375,0.00451686533682355
14443,11.56929375,0.005043434630544125
14444,11.56939375,0.004127131532607688
14445,11.56949375,0.0020530835473690895
14446,11.56959375,0.0036447363032882
14447,11.569693749999999,0.005431543103596476
14448,11.569793749999999,0.00493574473321184
14449,11.56989375,0.003984318790364068
14450,11.56999375,0.003396241503998159
14451,11.57009375,0.0035851093280099386
14452,11.57019375,0.002233891680529694
14453,11.57029375,0.002173731817994214
14454,11.57039375,0.0030486346472363224
14455,11.570493749999999,0.003264977130838165
14456,11.570593749999999,0.00207653750842843
14457,11.57069375,0.0003656503190252394
14458,11.57079375,0.002150322855134766
14459,11.57089375,0.002834588673850836
14460,11.57099375,0.00387800266986726
14461,11.57109375,0.0031848769356592715
14462,11.571193749999999,0.004419988787731526
14463,11.571293749999999,0.002991486432470153
14464,11.571393749999999,0.0023719077194887636
14465,11.57149375,0.003057970218401223
14466,11.57159375,0.0035468510579389056
14467,11.57169375,0.003994304029408858
14468,11.57179375,0.004730233037519271
14469,11.57189375,0.005453672525526771
14470,11.571993749999999,0.004193174902476437
14471,11.572093749999999,0.0035526482729119797
14472,11.57219375,0.002737082709436095
14473,11.57229375,0.004349707720159065
14474,11.57239375,0.004252518142930551
14475,11.57249375,0.004611655567033397
14476,11.57259375,0.005207052550663286
14477,11.57269375,0.006275579870459258
14478,11.572793749999999,0.006189124646469662
14479,11.572893749999999,0.004922722872055122
14480,11.57299375,0.0051100604245567696
14481,11.57309375,0.005887173651246216
14482,11.57319375,0.005050270612006988
14483,11.57329375,0.005270699955115811
14484,11.57339375,0.00695580015747566
14485,11.573493749999999,0.008005584217832347
14486,11.573593749999999,0.007076534224105437
14487,11.573693749999999,0.0067952687795013325
14488,11.57379375,0.0067595173877768805
14489,11.57389375,0.007922063474799186
14490,11.57399375,0.008179330149486321
14491,11.57409375,0.007700998933071207
14492,11.57419375,0.009146115999596959
14493,11.574293749999999,0.007488786861170314
14494,11.574393749999999,0.00897429717637661
14495,11.57449375,0.0069857600350646575
14496,11.57459375,0.006918236967030624
14497,11.57469375,0.007091247876489284
14498,11.57479375,0.008443977175394605
14499,11.57489375,0.009170705705641895
14500,11.574993749999999,0.0059220913601507625
14501,11.575093749999999,0.005683917067321916
14502,11.575193749999999,0.007006998570076504
14503,11.57529375,0.008637379448410951
14504,11.57539375,0.00938947265670101
14505,11.57549375,0.007619080383531093
14506,11.57559375,0.00820280761932566
14507,11.57569375,0.009322057411401281
14508,11.575793749999999,0.00695616383495288
14509,11.575893749999999,0.006618644251060399
14510,11.57599375,0.005827403821639898
14511,11.57609375,0.006808607885655864
14512,11.57619375,0.008437740245070808
14513,11.57629375,0.007532229346129295
14514,11.57639375,0.005214678701791364
14515,11.57649375,0.004404486947601837
14516,11.576593749999999,0.00663967836051397
14517,11.576693749999999,0.006600280343218546
14518,11.57679375,0.006165089591442893
14519,11.57689375,0.006211955947359385
14520,11.57699375,0.004965841228620763
14521,11.57709375,0.005060143768714063
14522,11.57719375,0.005545792593249172
14523,11.577293749999999,0.004318909329791139
14524,11.577393749999999,0.004037242842802155
14525,11.577493749999999,0.005351496033945412
14526,11.57759375,0.002894206435710202
14527,11.57769375,0.004499262046608298
14528,11.57779375,0.003155870269697038
14529,11.57789375,0.0026388479527373046
14530,11.57799375,0.0035097729513144907
14531,11.578093749999999,0.004358842781550857
14532,11.578193749999999,0.0036336372729571177
14533,11.57829375,0.0037305460072434926
14534,11.57839375,0.0030449735277963855
14535,11.57849375,0.003271868677123086
14536,11.57859375,0.003994113103425905
14537,11.57869375,0.0030387477484391063
14538,11.578793749999999,0.002487841880948566
14539,11.578893749999999,0.0024641936438771044
14540,11.578993749999999,0.0035545751443750283
14541,11.57909375,0.0032559140405837603
14542,11.57919375,0.0023708151266858654
14543,11.57929375,0.0014538105969127816
14544,11.57939375,0.0030536686314552755
14545,11.57949375,0.0030979256405696503
14546,11.579593749999999,0.0035916978909902213
14547,11.579693749999999,0.002190228356652136
14548,11.579793749999999,0.003557906816078522
14549,11.57989375,0.0036366828088684614
14550,11.57999375,0.0027924416301374523
14551,11.58009375,0.0029256371479830564
14552,11.58019375,0.003058233158248517
14553,11.58029375,0.004586204956773614
14554,11.580393749999999,0.006400134107869441
14555,11.580493749999999,0.004315436766341295
14556,11.58059375,0.003956595794212099
14557,11.58069375,0.00443455832253567
14558,11.58079375,0.00517483505790672
14559,11.58089375,0.005197205348374494
14560,11.58099375,0.00515807528796743
14561,11.581093749999999,0.005452595410865773
14562,11.581193749999999,0.005218254833933191
14563,11.581293749999999,0.005645403636863063
14564,11.58139375,0.004969676297929926
14565,11.58149375,0.005510002157424486
14566,11.58159375,0.005936474872145045
14567,11.58169375,0.006676661201024146
14568,11.58179375,0.008110522355498074
14569,11.581893749999999,0.00938046037869846
14570,11.581993749999999,0.008627295007375142
14571,11.58209375,0.00694946157880681
14572,11.58219375,0.007337619640352635
14573,11.58229375,0.006289833806803608
14574,11.58239375,0.007232583781262877
14575,11.58249375,0.007955664947220442
14576,11.58259375,0.006015235637911617
14577,11.582693749999999,0.0068347328854861155
14578,11.582793749999999,0.00895781033627726
14579,11.58289375,0.009797921974069104
14580,11.58299375,0.007954038581756768
14581,11.58309375,0.006480680679100399
14582,11.58319375,0.007106068914578199
14583,11.58329375,0.008422706783315461
14584,11.583393749999999,0.010239884100625847
14585,11.583493749999999,0.006758742717207421
14586,11.583593749999999,0.007207747207618206
14587,11.58369375,0.007188807384781276
14588,11.58379375,0.007463686887178508
14589,11.58389375,0.007701713509028494
14590,11.58399375,0.007096688211465385
14591,11.58409375,0.008653611542737753
14592,11.584193749999999,0.0070573674131383934
14593,11.584293749999999,0.0075485381786768325
14594,11.58439375,0.006607436521637992
14595,11.58449375,0.006080275321794909
14596,11.58459375,0.008442258065697518
14597,11.58469375,0.007301311303867643
14598,11.58479375,0.004766677881821568
14599,11.584893749999999,0.004371195482971167
14600,11.584993749999999,0.004462845139142876
14601,11.585093749999999,0.007331174529650088
14602,11.58519375,0.006470445434010108
14603,11.58529375,0.006830100340679101
14604,11.58539375,0.004719634533816057
14605,11.58549375,0.002569519067764774
14606,11.58559375,0.001893775257950444
14607,11.585693749999999,0.004299013856735763
14608,11.585793749999999,0.008167857200879565
14609,11.58589375,0.005359868426945972
14610,11.58599375,0.004358367538698138
14611,11.58609375,0.0015910106354749972
14612,11.58619375,0.0032236674000206893
14613,11.58629375,0.0039042621895734784
14614,11.58639375,0.0037457142770261015
14615,11.586493749999999,0.0016731380444657373
14616,11.586593749999999,0.0027576651296887743
14617,11.58669375,0.0028952803477789654
14618,11.58679375,0.003445915550758338
14619,11.58689375,0.0038285735253209743
14620,11.58699375,0.003984032410732609
14621,11.58709375,0.002925458219317506
14622,11.587193749999999,0.0017404139760471427
14623,11.587293749999999,0.0030803970992239562
14624,11.587393749999999,0.0017147099314778558
14625,11.58749375,0.0025875851805703494
14626,11.58759375,0.00135716317931415
14627,11.58769375,0.003030984037299061
14628,11.58779375,0.0020077589350704353
14629,11.58789375,0.003159178241051063
14630,11.587993749999999,0.0034275557517570608
14631,11.588093749999999,0.004114310269071029
14632,11.58819375,0.0028160200338348393
14633,11.58829375,0.004772889518669723
14634,11.58839375,0.00619447911690268
14635,11.58849375,0.004832375064867478
14636,11.58859375,0.0035377184970309243
14637,11.58869375,0.004487538827505198
14638,11.588793749999999,0.0049937305725885625
14639,11.588893749999999,0.004215512041454233
14640,11.58899375,0.003993338096792553
14641,11.58909375,0.004638871243871873
14642,11.58919375,0.004336180241742575
14643,11.58929375,0.0039048390345644266
14644,11.58939375,0.004175092460123068
14645,11.589493749999999,0.006117544801527281
14646,11.589593749999999,0.00795486393219041
14647,11.589693749999999,0.008286231660530354
14648,11.58979375,0.006278745491085348
14649,11.58989375,0.005468339611188401
14650,11.58999375,0.005176097407034969
14651,11.59009375,0.007624379517037329
14652,11.59019375,0.00822651617753092
14653,11.590293749999999,0.008301506243452954
14654,11.590393749999999,0.00735873554573576
14655,11.59049375,0.006692103625817205
14656,11.59059375,0.005465342502004441
14657,11.59069375,0.00727147249127519
14658,11.59079375,0.008202747668953165
14659,11.59089375,0.008679273215365239
14660,11.590993749999999,0.0079400360362349
14661,11.591093749999999,0.007087361334926203
14662,11.591193749999999,0.00934900894636176
14663,11.59129375,0.008568905159799795
14664,11.59139375,0.00794715575575118
14665,11.59149375,0.008049565100050364
