,t,y
78432,12.218193750000001,0.004540242545404728
78433,12.21829375,0.004133471239558148
78434,12.21839375,0.0019096174775885008
78435,12.21849375,0.0028432848300283687
78436,12.218593750000002,0.003793990801729114
78437,12.218693750000002,0.004755473288059663
78438,12.218793750000001,0.0020641761871100636
78439,12.218893750000001,0.0017894957039428653
78440,12.218993750000001,0.0041902483486880495
78441,12.21909375,0.0035270144073551906
78442,12.21919375,0.003935732123686407
78443,12.21929375,0.004046890585524817
78444,12.219393750000002,0.0033884177894126523
78445,12.219493750000002,0.005183802907544321
78446,12.219593750000001,0.0037103582081424377
78447,12.219693750000001,0.004566292389410389
78448,12.219793750000001,0.003997289668265106
78449,12.21989375,0.0047995609662138915
78450,12.21999375,0.0037407675964592
78451,12.22009375,0.0037887409129884427
78452,12.220193750000002,0.004622517912758489
78453,12.220293750000002,0.004436640440698575
78454,12.220393750000001,0.006035788950386442
78455,12.220493750000001,0.005046830239106328
78456,12.22059375,0.004978748760792683
78457,12.22069375,0.0058131879026870285
78458,12.22079375,0.005344498604139889
78459,12.220893750000002,0.006480057662659847
78460,12.220993750000002,0.006957125708438032
78461,12.221093750000001,0.006277956015886747
78462,12.221193750000001,0.006464888821923808
78463,12.221293750000001,0.00612964319681191
78464,12.22139375,0.006466878083113511
78465,12.22149375,0.0073549730624281615
78466,12.22159375,0.007416135529849419
78467,12.221693750000002,0.007492788601438954
78468,12.221793750000002,0.008116956912007032
78469,12.221893750000001,0.008493326798450536
78470,12.221993750000001,0.007898800224559705
78471,12.22209375,0.00790879470764704
78472,12.22219375,0.00688836251588165
78473,12.22229375,0.007147040078182722
78474,12.222393750000002,0.00791539621949496
78475,12.222493750000002,0.008266516224012392
78476,12.222593750000001,0.007482684837621981
78477,12.222693750000001,0.005802487099291546
78478,12.222793750000001,0.00714910751108173
78479,12.22289375,0.007397932699755864
78480,12.22299375,0.009548997678353674
78481,12.22309375,0.0077230239010344075
78482,12.223193750000002,0.008479744636588515
78483,12.223293750000002,0.008844136063838126
78484,12.223393750000001,0.008142646210013897
78485,12.223493750000001,0.007013270014333321
78486,12.223593750000001,0.006234356461080249
78487,12.22369375,0.005445136361783996
78488,12.22379375,0.00704895036843672
78489,12.22389375,0.00837334784219474
78490,12.223993750000002,0.005802071289426972
78491,12.224093750000002,0.0081515558401585
78492,12.224193750000001,0.006117577969861388
78493,12.224293750000001,0.006109765153775685
78494,12.22439375,0.003845220890380754
78495,12.22449375,0.00533955294753545
78496,12.22459375,0.007307538973868684
78497,12.224693750000002,0.006158614157065678
78498,12.224793750000002,0.005613790502567122
78499,12.224893750000001,0.004448782489249739
78500,12.224993750000001,0.005076357348790293
78501,12.225093750000001,0.0065249948660717145
78502,12.22519375,0.005417928221027597
78503,12.22529375,0.003791049639235853
78504,12.22539375,0.002792390970508856
78505,12.225493750000002,0.002724777584068702
78506,12.225593750000002,0.003805697509444125
78507,12.225693750000001,0.005276790363000803
78508,12.225793750000001,0.00438288226974151
78509,12.225893750000001,0.004967391092338717
78510,12.22599375,0.004775276391868726
78511,12.22609375,0.00497363959193583
78512,12.22619375,0.0048146394037159815
78513,12.226293750000002,0.003458519995770533
78514,12.226393750000002,0.002958605362607143
78515,12.226493750000001,0.00402196616695331
78516,12.226593750000001,0.003452437650386437
78517,12.22669375,0.0034462130990438058
78518,12.22679375,0.0025642484393701703
78519,12.22689375,0.002127196627121999
78520,12.226993750000002,0.0018717959585894783
78521,12.227093750000002,0.003036496302690072
78522,12.227193750000001,0.0028387178484156894
78523,12.227293750000001,0.0038306400084405657
78524,12.227393750000001,0.003148887454757159
78525,12.22749375,0.0033587031187850337
78526,12.22759375,0.0033050103558967723
78527,12.22769375,0.0047593740667147225
78528,12.227793750000002,0.00532293162655218
78529,12.227893750000002,0.003177469983257907
78530,12.227993750000001,0.003552811098006312
78531,12.228093750000001,0.00462938246222415
78532,12.22819375,0.005405168199252754
78533,12.22829375,0.003397380746137442
78534,12.22839375,0.002738902628824104
78535,12.228493750000002,0.0028861627403576843
78536,12.228593750000002,0.00485411805007591
78537,12.228693750000001,0.0056494886857074425
78538,12.228793750000001,0.006309056399116842
78539,12.228893750000001,0.0062266869523040485
78540,12.22899375,0.005988320744542209
78541,12.22909375,0.0064663935347253725
78542,12.22919375,0.006858508846528252
78543,12.229293750000002,0.006704254016471222
78544,12.229393750000002,0.006216806023155718
78545,12.229493750000001,0.006298281655982727
78546,12.229593750000001,0.006310542604079097
78547,12.229693750000001,0.006636216314065106
78548,12.22979375,0.005740240173299978
78549,12.22989375,0.00488523606815302
78550,12.22999375,0.005597529737119461
78551,12.230093750000002,0.007833521054613555
78552,12.230193750000002,0.007002199010197674
78553,12.230293750000001,0.007940300557931185
78554,12.230393750000001,0.00979128724953145
78555,12.23049375,0.008609135231112784
78556,12.23059375,0.007702163778818119
78557,12.23069375,0.006809587439436195
78558,12.230793750000002,0.008670427297871795
78559,12.230893750000002,0.00740337129888581
78560,12.230993750000001,0.0063340660579700985
78561,12.231093750000001,0.006618900136115583
78562,12.231193750000001,0.007227205416889705
78563,12.23129375,0.007877325615822005
78564,12.23139375,0.007645269228411925
78565,12.23149375,0.008961228015600111
78566,12.231593750000002,0.009836669353749505
78567,12.231693750000002,0.008188065401163186
78568,12.231793750000001,0.007196787205438594
78569,12.231893750000001,0.008116205197718067
78570,12.23199375,0.007676119253159015
78571,12.23209375,0.008064048836444257
78572,12.23219375,0.00572677387298926
78573,12.23229375,0.006569035471632611
78574,12.232393750000002,0.00608011148976881
78575,12.232493750000001,0.00623767888959996
78576,12.232593750000001,0.005683667455004862
78577,12.232693750000001,0.007144857384638884
78578,12.23279375,0.007456974355173723
78579,12.23289375,0.006275252328239573
78580,12.23299375,0.005460072829099268
78581,12.233093750000002,0.005859400671799749
78582,12.233193750000002,0.005056127536868987
78583,12.233293750000001,0.005237659041651697
78584,12.233393750000001,0.005442885757305139
78585,12.233493750000001,0.005760453127976474
78586,12.23359375,0.005682522750583989
78587,12.23369375,0.004494320162651394
78588,12.23379375,0.004511277893458759
78589,12.233893750000002,0.003263537252554292
78590,12.233993750000002,0.0036097740133541
78591,12.234093750000001,0.004241336147253404
78592,12.234193750000001,0.004812414887381858
78593,12.23429375,0.005134117595117875
78594,12.23439375,0.003951454768358121
78595,12.23449375,0.0037991891293759138
78596,12.234593750000002,0.00422085650171488
78597,12.234693750000002,0.0029953683260793428
78598,12.234793750000001,0.0028399789198177722
78599,12.234893750000001,0.003191848014459352
78600,12.234993750000001,0.002435461463842015
78601,12.23509375,0.0029840490097111016
78602,12.23519375,0.0030003143456644936
78603,12.23529375,0.003493110314380427
78604,12.235393750000002,0.0035753682201077074
78605,12.235493750000002,0.003223792231241197
78606,12.235593750000001,0.003669666543126723
78607,12.235693750000001,0.0037863548567808976
78608,12.235793750000001,0.002531205921536831
78609,12.23589375,0.0034999873834803035
78610,12.23599375,0.003927814597088044
78611,12.23609375,0.003984559851225628
78612,12.236193750000002,0.0030458961519827686
78613,12.236293750000002,0.0033252693931837777
78614,12.236393750000001,0.003724233762875429
78615,12.236493750000001,0.004018639178828004
78616,12.23659375,0.004737437788137748
78617,12.23669375,0.004683565517639612
78618,12.23679375,0.0037147187383419953
78619,12.236893750000002,0.003953670588032098
78620,12.236993750000002,0.00521841625825922
78621,12.237093750000001,0.0046390396168182425
78622,12.237193750000001,0.005058093798925369
78623,12.237293750000001,0.004267627336109505
78624,12.23739375,0.004418912397504876
78625,12.23749375,0.00663895409761905
78626,12.23759375,0.006660625900047605
78627,12.237693750000002,0.007269472869865263
78628,12.237793750000002,0.005821761612965816
78629,12.237893750000001,0.0059108363931082274
78630,12.237993750000001,0.007449934485237385
78631,12.23809375,0.007891426000138231
78632,12.23819375,0.0076974342172419245
78633,12.23829375,0.006838233495112411
78634,12.23839375,0.005981883113463665
78635,12.238493750000002,0.006100627145932435
78636,12.238593750000001,0.006433563037002176
78637,12.238693750000001,0.008025976412802598
78638,12.238793750000001,0.007900778774453983
78639,12.23889375,0.008425605371042345
78640,12.23899375,0.008036166913425796
78641,12.23909375,0.006913382955234993
78642,12.239193750000002,0.00840896959293876
78643,12.239293750000002,0.007518905634215344
78644,12.239393750000001,0.009095479395470374
78645,12.239493750000001,0.008742984130095232
78646,12.239593750000001,0.007727766736246352
78647,12.23969375,0.00784618067351312
78648,12.23979375,0.00773288905365208
78649,12.23989375,0.007178781147977016
78650,12.239993750000002,0.007065372334566893
78651,12.240093750000002,0.008537553979136454
78652,12.240193750000001,0.0085344283157083
78653,12.240293750000001,0.007413437763879571
78654,12.24039375,0.007816415936052494
78655,12.24049375,0.007281967798173602
78656,12.24059375,0.006957272389640032
78657,12.240693750000002,0.005702289596763097
78658,12.240793750000002,0.006431162700462522
78659,12.240893750000001,0.0068453274413815875
78660,12.240993750000001,0.005165401930615355
78661,12.241093750000001,0.005477781706826957
78662,12.24119375,0.004738959138591045
78663,12.24129375,0.006492237072007697
78664,12.24139375,0.006845662245384581
78665,12.241493750000002,0.004588692601427783
78666,12.241593750000002,0.004025673461125664
78667,12.241693750000001,0.004361045184662708
78668,12.241793750000001,0.004639279909697033
78669,12.241893750000001,0.005432757969237704
78670,12.24199375,0.005149609338936809
78671,12.24209375,0.005325899763719403
78672,12.24219375,0.005612488691085918
78673,12.242293750000002,0.00488955828352245
78674,12.242393750000002,0.004410345284307092
78675,12.242493750000001,0.003556497838971269
78676,12.242593750000001,0.0032433312735837684
78677,12.24269375,0.003486201346219893
78678,12.24279375,0.004032281558732892
78679,12.24289375,0.0033542108413523153
78680,12.242993750000002,0.00403020667447344
78681,12.243093750000002,0.003817587223875268
78682,12.243193750000001,0.002872590487079737
78683,12.243293750000001,0.0029865928066388613
78684,12.243393750000001,0.0019490331713954933
78685,12.24349375,0.0024152049537804784
78686,12.24359375,0.0028091979572574272
78687,12.24369375,0.003397449571837452
78688,12.243793750000002,0.003915199464436527
78689,12.243893750000002,0.003757674979576934
78690,12.243993750000001,0.003126572641868109
78691,12.244093750000001,0.0028861652318983564
78692,12.24419375,0.0027164883388130414
78693,12.24429375,0.003219433474637563
78694,12.24439375,0.003061997089880899
78695,12.244493750000002,0.002807648631558135
78696,12.244593750000002,0.0034254681579940407
78697,12.244693750000001,0.004476266460753829
78698,12.244793750000001,0.005595094071837289
78699,12.244893750000001,0.004357903876260045
78700,12.24499375,0.0038784335472421406
78701,12.24509375,0.004086400743613104
78702,12.24519375,0.004963981677811108
78703,12.245293750000002,0.005180699419085462
78704,12.245393750000002,0.00562658585344212
78705,12.245493750000001,0.004585025235965242
78706,12.245593750000001,0.005118028338213709
78707,12.245693750000001,0.005891957162349343
78708,12.24579375,0.006240136027774366
78709,12.24589375,0.00553295262613476
78710,12.24599375,0.005246095937869589
78711,12.246093750000002,0.005912713689650642
78712,12.246193750000002,0.0066988283677512075
78713,12.246293750000001,0.006751381771148099
78714,12.246393750000001,0.007267789507046008
78715,12.24649375,0.008336848984105943
78716,12.24659375,0.008383063709371882
78717,12.24669375,0.007799799759640463
78718,12.246793750000002,0.0059763463806259435
78719,12.246893750000002,0.005570918646463002
78720,12.246993750000001,0.006881380612598957
78721,12.247093750000001,0.007408339270545478
78722,12.247193750000001,0.007792691880891731
78723,12.24729375,0.007676536819655179
78724,12.24739375,0.007453108367977618
78725,12.24749375,0.00796355937177147
78726,12.247593750000002,0.00829701044205343
78727,12.247693750000002,0.008771494249591517
78728,12.247793750000001,0.00793654539647182
78729,12.247893750000001,0.00745233428414951
78730,12.247993750000001,0.008345528333461623
78731,12.24809375,0.007405571270838082
78732,12.24819375,0.007450327503728482
78733,12.24829375,0.00642781756692583
78734,12.248393750000002,0.006531737366700029
78735,12.248493750000002,0.007401901220153626
78736,12.248593750000001,0.007774589559382942
78737,12.248693750000001,0.007429753238604132
78738,12.24879375,0.007611084326745666
78739,12.24889375,0.007890555436314872
78740,12.24899375,0.00809724851204282
78741,12.249093750000002,0.007318234841505143
78742,12.249193750000002,0.007241332406644842
78743,12.249293750000001,0.006552423475600127
78744,12.249393750000001,0.005870260155916938
78745,12.249493750000001,0.004874105915966049
78746,12.24959375,0.004466498818174265
78747,12.24969375,0.004670352973826129
78748,12.24979375,0.006363330644770545
78749,12.249893750000002,0.006442608526207034
78750,12.249993750000002,0.0047366993990593876
78751,12.250093750000001,0.004406946195690823
78752,12.250193750000001,0.004933402909321426
78753,12.25029375,0.005312446062011275
78754,12.25039375,0.004875033586556673
78755,12.25049375,0.004723647543040192
78756,12.25059375,0.005224512623098853
78757,12.25069375,0.004697636283165624
78758,12.25079375,0.0033514136249603002
78759,12.250893750000001,0.0025473459323338914
78760,12.250993750000001,0.003773071947442799
78761,12.25109375,0.0029272544827457798
78762,12.25119375,0.002969794088123666
78763,12.25129375,0.002614890708815099
78764,12.25139375,0.0019927137698165904
78765,12.25149375,0.004091925379633489
78766,12.25159375,0.004087057055713547
78767,12.251693750000001,0.003986931151970028
78768,12.251793750000001,0.003028101232737356
78769,12.25189375,0.003043470717883675
78770,12.25199375,0.0033580609201727856
78771,12.25209375,0.002887793809523488
78772,12.25219375,0.002653928059272049
78773,12.25229375,0.003181507015665917
78774,12.252393750000001,0.0022598439032795385
78775,12.252493750000001,0.002730036508153054
78776,12.25259375,0.0037421644121456133
78777,12.25269375,0.004399943151807113
78778,12.25279375,0.003794606044698802
78779,12.25289375,0.0027823829105645416
78780,12.25299375,0.0029300289267858584
78781,12.25309375,0.0041711921091636935
78782,12.253193750000001,0.0051959600910645425
78783,12.253293750000001,0.00546407612434355
78784,12.25339375,0.0038997053664941526
78785,12.25349375,0.004442914749788036
78786,12.25359375,0.005276868857041273
78787,12.25369375,0.005014807384533534
78788,12.25379375,0.005041536286406348
78789,12.253893750000001,0.005090086135929868
78790,12.253993750000001,0.0056692281581586495
78791,12.254093750000001,0.006829098544865124
78792,12.25419375,0.006327466591467686
78793,12.25429375,0.006254088245059465
78794,12.25439375,0.005109119158549339
78795,12.25449375,0.004997519275662227
78796,12.25459375,0.006428186451227985
78797,12.254693750000001,0.007151953855045749
78798,12.254793750000001,0.007394896695452051
78799,12.25489375,0.007341933828931682
78800,12.25499375,0.007150659387491911
78801,12.25509375,0.0069042811755594905
78802,12.25519375,0.007819503672572056
78803,12.25529375,0.007517362834058714
78804,12.25539375,0.007785391161301217
78805,12.255493750000001,0.007294738880990212
78806,12.255593750000001,0.0076946556263697875
78807,12.25569375,0.007694574619095885
78808,12.25579375,0.0056920292087199054
78809,12.25589375,0.005965480735150817
78810,12.25599375,0.008004199338669558
78811,12.25609375,0.009526160320793956
78812,12.256193750000001,0.009445203080118588
78813,12.256293750000001,0.008888266476067516
78814,12.25639375,0.007699648234509184
78815,12.25649375,0.008334775305532794
78816,12.25659375,0.008855743715536588
78817,12.25669375,0.008498226647985666
78818,12.25679375,0.007933159826619565
78819,12.25689375,0.007965922941231239
78820,12.256993750000001,0.008853873250427819
78821,12.257093750000001,0.008062147466512945
78822,12.25719375,0.006796872728328762
78823,12.25729375,0.005588319737169932
78824,12.25739375,0.0061709175982617446
78825,12.25749375,0.006216785657191636
78826,12.25759375,0.006833076763634204
78827,12.257693750000001,0.007264344234031009
78828,12.257793750000001,0.005604906385589866
78829,12.257893750000001,0.004361769169689348
78830,12.25799375,0.005455102787513701
78831,12.25809375,0.006071733324447895
78832,12.25819375,0.006359965771285117
78833,12.25829375,0.0059846877200286615
78834,12.25839375,0.0053650123530129224
78835,12.258493750000001,0.004286016799897288
78836,12.258593750000001,0.0035680247663882245
78837,12.25869375,0.0029313664698953456
78838,12.25879375,0.004220800327436296
78839,12.25889375,0.004328453557141402
78840,12.25899375,0.004461821182225093
78841,12.25909375,0.0038387996056826476
78842,12.25919375,0.004196755819833275
78843,12.259293750000001,0.004290971116841713
78844,12.259393750000001,0.0036506272286694914
78845,12.25949375,0.0030555197332920356
78846,12.25959375,0.003736189099344644
78847,12.25969375,0.003861358387708012
78848,12.25979375,0.004435065060142296
78849,12.25989375,0.003373331930549723
78850,12.259993750000001,0.0029395815591986615
78851,12.260093750000001,0.0017897595636841574
78852,12.260193750000001,0.0018900138092356454
78853,12.26029375,0.002438351104276645
78854,12.26039375,0.003113894884804792
78855,12.26049375,0.003704241936703477
78856,12.26059375,0.0033428715005804108
78857,12.26069375,0.003703509316217641
78858,12.260793750000001,0.0039023879030317646
78859,12.260893750000001,0.004717534043570811
78860,12.26099375,0.005521427845717957
78861,12.26109375,0.004932044665206771
78862,12.26119375,0.003640905772214684
78863,12.26129375,0.0030787806229290015
78864,12.26139375,0.0028315869384822473
78865,12.26149375,0.0034333615985246233
78866,12.261593750000001,0.003735653258281966
78867,12.261693750000001,0.003739135384868951
78868,12.26179375,0.003894075009463897
78869,12.26189375,0.0052280979279509115
78870,12.26199375,0.0060242107850375535
78871,12.26209375,0.0062866609707302335
78872,12.26219375,0.005469771088479308
78873,12.262293750000001,0.005643954498062093
78874,12.262393750000001,0.006038610048677046
78875,12.26249375,0.0062165905380080905
78876,12.26259375,0.006155576327701612
78877,12.26269375,0.00482074454991744
78878,12.26279375,0.004626736086285747
78879,12.26289375,0.005619497535327523
78880,12.26299375,0.006100043449712827
78881,12.263093750000001,0.006687832135298644
78882,12.263193750000001,0.006427887071055052
78883,12.26329375,0.0071249938861006855
78884,12.26339375,0.007900654640550533
78885,12.26349375,0.007795298363769964
78886,12.26359375,0.008805200761257211
78887,12.26369375,0.008139925824622155
78888,12.263793750000001,0.00828296860944905
78889,12.263893750000001,0.007689906735867879
78890,12.263993750000001,0.007578589240874091
78891,12.26409375,0.007213884636015122
78892,12.26419375,0.006764661707503021
78893,12.26429375,0.006636367665737834
78894,12.26439375,0.006346668423110861
78895,12.26449375,0.0076110037527323355
78896,12.264593750000001,0.009526954010432912
78897,12.264693750000001,0.009564336844315022
78898,12.26479375,0.009561675902444906
78899,12.26489375,0.008886584056694116
78900,12.26499375,0.007972086935288484
78901,12.26509375,0.00879171431438001
78902,12.26519375,0.007985024929535739
78903,12.26529375,0.006794888192434033
78904,12.265393750000001,0.006401097278752992
78905,12.265493750000001,0.0065920648195617855
78906,12.26559375,0.0065907604809220385
78907,12.26569375,0.006318870816360158
78908,12.26579375,0.006053309053454008
78909,12.26589375,0.0057660970108727614
78910,12.26599375,0.006482227131166881
78911,12.266093750000001,0.006313656852608727
78912,12.266193750000001,0.0066928029931128665
78913,12.26629375,0.006141714773278309
78914,12.26639375,0.006254475684055781
78915,12.26649375,0.004805886064945386
78916,12.26659375,0.005135152420718214
78917,12.26669375,0.005159476114421027
78918,12.26679375,0.005637636029787947
78919,12.266893750000001,0.0043867809959325064
78920,12.266993750000001,0.0031141008981414157
78921,12.26709375,0.0027510005592877476
78922,12.26719375,0.0043773923589255975
78923,12.26729375,0.0036315588649940794
78924,12.26739375,0.005549825645611684
78925,12.26749375,0.00575263333089398
78926,12.26759375,0.004945583399269352
78927,12.267693750000001,0.005300258131480699
78928,12.267793750000001,0.003592375343945345
78929,12.26789375,0.00385504439551602
78930,12.26799375,0.003424595691850677
78931,12.26809375,0.00281848532969238
78932,12.26819375,0.002474164174598379
78933,12.26829375,0.0029498592770792944
78934,12.268393750000001,0.002522263211792968
78935,12.268493750000001,0.002326210505705463
78936,12.26859375,0.001181222411601156
78937,12.26869375,0.0025019640632374025
78938,12.26879375,0.003686427196855779
78939,12.26889375,0.003563905452416813
78940,12.26899375,0.002989900061329549
78941,12.26909375,0.002922882374167709
78942,12.269193750000001,0.0028828501048361083
78943,12.269293750000001,0.0036606263464060594
78944,12.26939375,0.004331441918309656
78945,12.26949375,0.003837567972804656
78946,12.26959375,0.003711484482923867
78947,12.26969375,0.0038439482195285943
78948,12.26979375,0.002787532439988317
78949,12.269893750000001,0.003283041578405762
78950,12.269993750000001,0.002758810313146923
78951,12.270093750000001,0.004034419651142984
78952,12.27019375,0.005343315992021986
78953,12.27029375,0.005349689707489864
78954,12.27039375,0.004848813993465096
78955,12.27049375,0.005816177044787479
78956,12.27059375,0.005907491550712435
78957,12.270693750000001,0.005627582048993627
78958,12.270793750000001,0.005618512067453884
78959,12.27089375,0.005315543936887487
78960,12.27099375,0.006536420117190404
78961,12.27109375,0.006888044861112189
78962,12.27119375,0.007178546714886139
78963,12.27129375,0.00632372155998874
78964,12.27139375,0.006126355719431308
78965,12.271493750000001,0.006378416296201942
78966,12.271593750000001,0.007705680180544317
78967,12.27169375,0.008417424301538586
78968,12.27179375,0.00859650093333608
78969,12.27189375,0.007932622499943845
78970,12.27199375,0.00835449687949963
78971,12.27209375,0.00862721072056636
78972,12.272193750000001,0.00914658411618075
78973,12.272293750000001,0.008252587416191113
78974,12.27239375,0.006945598217763325
78975,12.27249375,0.008299247408348682
78976,12.27259375,0.009118294593531301
78977,12.27269375,0.007982111104343817
78978,12.27279375,0.0067790926957389955
78979,12.27289375,0.007598722507624644
78980,12.272993750000001,0.00818961200189566
78981,12.273093750000001,0.008767458537410504
78982,12.27319375,0.008561392585545448
78983,12.27329375,0.008437880070708611
78984,12.27339375,0.007960124581248961
78985,12.27349375,0.00715777173361639
78986,12.27359375,0.007068880417216991
78987,12.27369375,0.007549102665836504
78988,12.273793750000001,0.007434603389500619
78989,12.273893750000001,0.006285200242967277
78990,12.27399375,0.005946391259393299
78991,12.27409375,0.007009081134779622
78992,12.27419375,0.006163290480959797
78993,12.27429375,0.006714373365919808
78994,12.27439375,0.006800661145419014
78995,12.274493750000001,0.00574424404737671
78996,12.274593750000001,0.006006204611457223
78997,12.27469375,0.005627559617065859
78998,12.27479375,0.004866787655705164
78999,12.27489375,0.004687883309000943
79000,12.27499375,0.004594478047524516
79001,12.27509375,0.004728802400571913
79002,12.27519375,0.005415512805606614
79003,12.275293750000001,0.0048713853451387585
79004,12.275393750000001,0.00379039954923824
79005,12.27549375,0.003923303313035838
79006,12.27559375,0.004817230735194084
79007,12.27569375,0.0048110261378282865
79008,12.27579375,0.003996378313653256
79009,12.27589375,0.0034848851606768118
79010,12.275993750000001,0.004154947389908402
79011,12.276093750000001,0.004453367323369226
79012,12.276193750000001,0.0036670141160855033
79013,12.27629375,0.0033369995470228764
79014,12.27639375,0.0030691858457106854
79015,12.27649375,0.0037987209418519495
79016,12.27659375,0.00309602042116136
79017,12.27669375,0.0016895304711316988
79018,12.276793750000001,0.0017166866026263753
79019,12.276893750000001,0.003455881680566023
79020,12.27699375,0.005005736933243227
79021,12.27709375,0.003578715258187067
79022,12.27719375,0.002441159134905106
79023,12.27729375,0.002466136141257361
79024,12.27739375,0.003663152361768179
79025,12.27749375,0.0034786984489929623
79026,12.277593750000001,0.002395784098011392
79027,12.277693750000001,0.0025461045069689646
79028,12.27779375,0.0030806030665429473
79029,12.27789375,0.004578625421993674
79030,12.27799375,0.004486243599276701
79031,12.27809375,0.0045504784899450005
79032,12.27819375,0.0032695427957334065
79033,12.278293750000001,0.003704051616693688
79034,12.278393750000001,0.004773974227788903
79035,12.27849375,0.004906792758811438
79036,12.27859375,0.004825104416831374
79037,12.27869375,0.003988614738266509
79038,12.27879375,0.004534011530999067
79039,12.27889375,0.005491692726657706
79040,12.27899375,0.005821578544472425
79041,12.279093750000001,0.006662855525240454
79042,12.279193750000001,0.005782417675526912
79043,12.27929375,0.006240910849224106
79044,12.27939375,0.006984436565760933
79045,12.27949375,0.0070816510210532915
79046,12.27959375,0.007655211347181441
79047,12.27969375,0.0071404820049129
79048,12.27979375,0.007312769971489105
79049,12.279893750000001,0.006897628569153309
79050,12.279993750000001,0.006765887219265295
79051,12.28009375,0.005837204705001114
79052,12.28019375,0.006581901514025214
79053,12.28029375,0.007158284949211843
79054,12.28039375,0.008353367751937995
79055,12.28049375,0.008048667559364418
79056,12.280593750000001,0.008561819768457981
79057,12.280693750000001,0.00831817037413997
79058,12.28079375,0.008523841499382232
79059,12.28089375,0.007951907960719547
79060,12.28099375,0.007237783950786697
79061,12.28109375,0.007796206388831307
79062,12.28119375,0.007342118496819262
79063,12.28129375,0.007469113172991061
79064,12.281393750000001,0.0073204282839140645
79065,12.281493750000001,0.00696739716836448
79066,12.28159375,0.00782154156763489
79067,12.28169375,0.008487608697196215
79068,12.28179375,0.008620249680898072
79069,12.28189375,0.008202062693209037
79070,12.28199375,0.008029587577920263
79071,12.282093750000001,0.0075892344629012185
79072,12.282193750000001,0.006390455104247562
79073,12.282293750000001,0.006021015505524301
79074,12.28239375,0.006760966765160875
79075,12.28249375,0.005705794708088624
79076,12.28259375,0.005078258577098423
79077,12.28269375,0.005801703046687965
79078,12.28279375,0.005613129086249246
79079,12.282893750000001,0.006225887395994625
79080,12.282993750000001,0.005397559350553885
79081,12.28309375,0.0058526790360719765
79082,12.28319375,0.005484256989834561
79083,12.28329375,0.00638974155062118
79084,12.28339375,0.004961911377842841
79085,12.28349375,0.004942195959540522
79086,12.28359375,0.004675068036172167
79087,12.283693750000001,0.0052088377823706605
79088,12.283793750000001,0.005097262251870193
79089,12.28389375,0.004119581003896691
79090,12.28399375,0.003528627667681369
79091,12.28409375,0.003542689933776619
79092,12.28419375,0.0026398248891249675
79093,12.28429375,0.0033998119308989694
79094,12.284393750000001,0.003951735447502939
79095,12.284493750000001,0.003781677707606171
79096,12.28459375,0.0037489082236748304
79097,12.28469375,0.003910605736131801
79098,12.28479375,0.003982268424051815
79099,12.28489375,0.0034705804321357578
79100,12.28499375,0.002553873655445944
79101,12.28509375,0.0017555684574769436
79102,12.285193750000001,0.0027745322198233805
79103,12.285293750000001,0.00337122788104098
79104,12.28539375,0.0035472168641622255
79105,12.28549375,0.0035654813221588063
79106,12.28559375,0.0031390334287338725
79107,12.28569375,0.0039109734590793204
79108,12.28579375,0.0033819879582544497
79109,12.28589375,0.0031748843049651
79110,12.285993750000001,0.00377374568659684
79111,12.286093750000001,0.0028601369585421733
79112,12.28619375,0.0037510388633373807
79113,12.28629375,0.004341552770733495
79114,12.28639375,0.004775523049925858
79115,12.28649375,0.0046378825696862585
79116,12.28659375,0.0044614775866628755
79117,12.286693750000001,0.004712154164921574
79118,12.286793750000001,0.0052359312038236915
79119,12.28689375,0.0043870390258788
79120,12.28699375,0.004362637056119154
79121,12.28709375,0.005401255766311242
79122,12.28719375,0.005395099179248974
79123,12.28729375,0.006004683432443859
79124,12.28739375,0.005631138177905112
79125,12.287493750000001,0.00495040764659992
79126,12.287593750000001,0.004931196286892572
79127,12.28769375,0.005926948088943359
79128,12.28779375,0.006454253087831307
79129,12.28789375,0.006883953531069778
79130,12.28799375,0.00652002073480773
79131,12.28809375,0.006608795889390718
79132,12.288193750000001,0.007794449947681218
79133,12.288293750000001,0.0076377322178585675
79134,12.288393750000001,0.007010429920238583
79135,12.28849375,0.006781199874442158
79136,12.28859375,0.007320787859797839
79137,12.28869375,0.006852416495002839
79138,12.28879375,0.007307715599097037
79139,12.28889375,0.006732624783746541
79140,12.288993750000001,0.007305112045907988
79141,12.289093750000001,0.008410561796779471
79142,12.28919375,0.0076257484492425285
79143,12.28929375,0.007601862887432332
79144,12.28939375,0.008147819680970815
79145,12.28949375,0.008095250474486478
79146,12.28959375,0.008086370782444216
79147,12.28969375,0.006737534601796012
79148,12.289793750000001,0.008066789114309747
79149,12.289893750000001,0.008678412618306115
79150,12.28999375,0.008185133671249293
79151,12.29009375,0.0075850991812006
79152,12.29019375,0.008002725306962171
79153,12.29029375,0.00755287116552618
79154,12.29039375,0.007476630623370569
79155,12.290493750000001,0.007178428500280029
79156,12.290593750000001,0.007160557876706128
79157,12.29069375,0.007595072606277331
79158,12.29079375,0.007000732395976579
79159,12.29089375,0.007459974958138709
79160,12.29099375,0.006402019716265238
79161,12.29109375,0.005646140175719268
79162,12.29119375,0.006659245142897932
79163,12.291293750000001,0.00557259684648341
79164,12.291393750000001,0.005464072887797575
79165,12.29149375,0.005990035494453066
79166,12.29159375,0.004462400100777654
