,t,y
18881,5.63809375,0.0032517947284055222
18882,5.63819375,0.003969236067120681
18883,5.638293750000001,0.0024781772030040995
18884,5.6383937500000005,0.001208009907922606
18885,5.63849375,0.001473399945381309
18886,5.638593750000001,0.0028899328634991693
18887,5.638693750000001,0.0032575660438886956
18888,5.6387937500000005,0.004658311585252994
18889,5.63889375,0.0032601427379849797
18890,5.638993750000001,0.0027222704989290055
18891,5.639093750000001,0.004310315727187194
18892,5.6391937500000004,0.004364029998605381
18893,5.63929375,0.004492469707743933
18894,5.639393750000001,0.00526773347736616
18895,5.639493750000001,0.005007921419089702
18896,5.63959375,0.00505818856420498
18897,5.63969375,0.004937773340005579
18898,5.639793750000001,0.004269943609170852
18899,5.639893750000001,0.004288545582220369
18900,5.63999375,0.006689849407973633
18901,5.64009375,0.007866750024456148
18902,5.640193750000001,0.005950019844758421
18903,5.6402937500000005,0.0057556651251363744
18904,5.64039375,0.006830579596199007
18905,5.640493750000001,0.0068393203439314505
18906,5.640593750000001,0.007018109641719707
18907,5.6406937500000005,0.007932810333968705
18908,5.64079375,0.007538092815657319
18909,5.640893750000001,0.008426105050797645
18910,5.640993750000001,0.008389013877074736
18911,5.6410937500000005,0.007825758736533772
18912,5.64119375,0.007318004213702549
18913,5.641293750000001,0.008626665072624289
18914,5.641393750000001,0.006511261083381093
18915,5.64149375,0.007511272198036225
18916,5.64159375,0.008891651466445894
18917,5.641693750000001,0.007630180550404434
18918,5.641793750000001,0.008161398270917468
18919,5.64189375,0.00799025491790235
18920,5.64199375,0.008995049909237277
18921,5.642093750000001,0.008523805160363888
18922,5.642193750000001,0.008788021130196309
18923,5.64229375,0.007632428121109778
18924,5.64239375,0.007852073816129335
18925,5.642493750000001,0.007657308373646143
18926,5.6425937500000005,0.00809191649525609
18927,5.64269375,0.00801813939183638
18928,5.642793750000001,0.006366339312295046
18929,5.642893750000001,0.007218643186656992
18930,5.6429937500000005,0.008363081551995055
18931,5.64309375,0.006671054065376847
18932,5.643193750000001,0.006779991019003839
18933,5.643293750000001,0.0076073134953687305
18934,5.64339375,0.007750794147138136
18935,5.64349375,0.007793445489490883
18936,5.643593750000001,0.006766972247634892
18937,5.643693750000001,0.006883254812123422
18938,5.64379375,0.005492089182506882
18939,5.64389375,0.004144054499354226
18940,5.643993750000001,0.0036210197684611815
18941,5.644093750000001,0.005054494974253293
18942,5.64419375,0.0062615466826401725
18943,5.64429375,0.005714367385030062
18944,5.644393750000001,0.005326592151892305
18945,5.6444937500000005,0.005401982585333608
18946,5.64459375,0.00411412193564368
18947,5.644693750000001,0.003219398668026361
18948,5.644793750000001,0.004084017923544715
18949,5.6448937500000005,0.004372066602691048
18950,5.64499375,0.003477194724222521
18951,5.645093750000001,0.003100192185524017
18952,5.645193750000001,0.0048444099651932
18953,5.64529375,0.0041947445015454625
18954,5.64539375,0.0020851100708048267
18955,5.645493750000001,0.002682683788739662
18956,5.645593750000001,0.0026769182821139077
18957,5.64569375,0.0016616040097196178
18958,5.64579375,0.0010510288282785097
18959,5.645893750000001,0.00303030186691171
18960,5.645993750000001,0.003626354851927426
18961,5.64609375,0.0030449199302769268
18962,5.64619375,0.0018533163157366602
18963,5.646293750000001,0.001075949138265148
18964,5.6463937500000005,0.0021394993526304843
18965,5.64649375,0.0030873853265313837
18966,5.646593750000001,0.003763418727758124
18967,5.646693750000001,0.0032341376326706778
18968,5.6467937500000005,0.002337443912414633
18969,5.64689375,0.0017560023667230256
18970,5.646993750000001,0.0036069506568489713
18971,5.647093750000001,0.005458018889072516
18972,5.6471937500000005,0.004194514506423835
18973,5.64729375,0.00359284878832221
18974,5.647393750000001,0.004014742028649535
18975,5.647493750000001,0.002176265946070411
18976,5.64759375,0.0041811689386604175
18977,5.64769375,0.0050120463979030664
18978,5.647793750000001,0.005031452337550099
18979,5.647893750000001,0.007072178942543362
18980,5.64799375,0.004839651634686646
18981,5.64809375,0.0023731527689630537
18982,5.648193750000001,0.005363550250238594
18983,5.648293750000001,0.006428683495038422
18984,5.64839375,0.006581800813690857
18985,5.64849375,0.006697022232107605
18986,5.648593750000001,0.0049868574896330545
18987,5.6486937500000005,0.005112761956094335
18988,5.64879375,0.006809992511858969
18989,5.648893750000001,0.008235773492378673
18990,5.648993750000001,0.006884175911899963
18991,5.6490937500000005,0.0055079943761307815
18992,5.64919375,0.005255717893301083
18993,5.649293750000001,0.007621926393463483
18994,5.649393750000001,0.010098371948541025
18995,5.64949375,0.009646877727819787
18996,5.64959375,0.008932612524770211
18997,5.649693750000001,0.006361679573454407
18998,5.649793750000001,0.006435088334248698
18999,5.64989375,0.008679865917579835
19000,5.64999375,0.010607890106330363
19001,5.650093750000001,0.008440600367752458
19002,5.650193750000001,0.006232883380663673
19003,5.650293750000001,0.007477258714484795
19004,5.650393750000001,0.007019355724297495
19005,5.650493750000001,0.007726034063887935
19006,5.6505937500000005,0.009181890487455045
19007,5.650693750000001,0.009558107366062218
19008,5.650793750000001,0.008827593592062774
19009,5.650893750000001,0.00828306756352194
19010,5.6509937500000005,0.007293603906002404
19011,5.651093750000001,0.008984741602171258
19012,5.651193750000001,0.009934995324300052
19013,5.651293750000001,0.008132453660173289
19014,5.65139375,0.006845112100348686
19015,5.651493750000001,0.006811037458992619
19016,5.651593750000001,0.006953067773653151
19017,5.651693750000001,0.008333477974753638
19018,5.651793750000001,0.007084711726195431
19019,5.651893750000001,0.005348247126988059
19020,5.651993750000001,0.006209977024006925
19021,5.652093750000001,0.006082474076505754
19022,5.652193750000001,0.0055637337262218365
19023,5.652293750000001,0.005254361026649288
19024,5.652393750000001,0.003717466892680604
19025,5.6524937500000005,0.00467657273417773
19026,5.652593750000001,0.005592273643992798
19027,5.652693750000001,0.0033215619540066976
19028,5.652793750000001,0.0032299208298286987
19029,5.6528937500000005,0.005014107801452351
19030,5.652993750000001,0.0037421402803618736
19031,5.653093750000001,0.004140332380298251
19032,5.653193750000001,0.0027972858257685144
19033,5.6532937500000005,0.0020601593620936547
19034,5.653393750000001,0.003745326288005282
19035,5.653493750000001,0.0051689493083404165
19036,5.653593750000001,0.004496407070771104
19037,5.653693750000001,0.0025832809187621153
19038,5.653793750000001,0.004235784034378182
19039,5.653893750000001,0.0028247216547463623
19040,5.653993750000001,0.0012866805893225705
19041,5.654093750000001,0.0019656425201835226
19042,5.654193750000001,0.001933212980188245
19043,5.654293750000001,0.003732481253438759
19044,5.6543937500000006,0.0049815350884797
19045,5.654493750000001,0.0015399926892518832
19046,5.654593750000001,0.0006922811652015052
19047,5.654693750000001,0.001908713444223609
19048,5.6547937500000005,0.0033317149052873576
19049,5.654893750000001,0.003325972658813504
19050,5.654993750000001,0.004015807276581642
19051,5.655093750000001,0.0036438532586116215
19052,5.6551937500000005,0.003208814265480393
19053,5.655293750000001,0.0035788225069871196
19054,5.655393750000001,0.0035504911682714747
19055,5.655493750000001,0.0038381682975642097
19056,5.65559375,0.003868479399530955
19057,5.655693750000001,0.004419386159021395
19058,5.655793750000001,0.0032091294753574815
19059,5.655893750000001,0.003393154936851403
19060,5.655993750000001,0.003527345384798663
19061,5.656093750000001,0.004898491131737877
19062,5.656193750000001,0.006188958658529412
19063,5.656293750000001,0.004769673422912969
19064,5.656393750000001,0.004553981154480403
19065,5.656493750000001,0.005200523396296245
19066,5.656593750000001,0.005760223816675617
19067,5.6566937500000005,0.005970365012817674
19068,5.656793750000001,0.004526076509498422
19069,5.656893750000001,0.0060809084438038594
19070,5.656993750000001,0.006127688670161515
19071,5.6570937500000005,0.006128264533575572
19072,5.657193750000001,0.00759942097472883
19073,5.657293750000001,0.006320893777231368
19074,5.657393750000001,0.006156325612680378
19075,5.65749375,0.006700918770501857
19076,5.657593750000001,0.007148291131386045
19077,5.657693750000001,0.006654711334577215
19078,5.657793750000001,0.009424748298526133
19079,5.657893750000001,0.010089181264514586
19080,5.657993750000001,0.008089822994166355
19081,5.658093750000001,0.007399950812986089
19082,5.658193750000001,0.007474815891210857
19083,5.658293750000001,0.00839903898621876
19084,5.658393750000001,0.008279638036362844
19085,5.658493750000001,0.008027538095578537
19086,5.6585937500000005,0.00912493210807442
19087,5.658693750000001,0.008699503915665558
19088,5.658793750000001,0.00774962974709198
19089,5.658893750000001,0.006969608207435663
19090,5.6589937500000005,0.006928202811235004
19091,5.659093750000001,0.007717322775591355
19092,5.659193750000001,0.008538458622688084
19093,5.659293750000001,0.00875199945841221
19094,5.6593937500000004,0.008840458355195917
19095,5.659493750000001,0.007533321911465521
19096,5.659593750000001,0.00760736984657499
19097,5.659693750000001,0.007489102494675609
19098,5.659793750000001,0.006149221716155248
19099,5.659893750000001,0.0063192028473955135
19100,5.659993750000001,0.00677724896721984
19101,5.660093750000001,0.006644356551645945
19102,5.660193750000001,0.006758477818988716
19103,5.660293750000001,0.007423344721900363
19104,5.660393750000001,0.006653634715752463
19105,5.6604937500000005,0.005165416431546919
19106,5.660593750000001,0.005626108416679067
19107,5.660693750000001,0.005318128416943135
19108,5.660793750000001,0.0040791424546006965
19109,5.6608937500000005,0.0043313712069763186
19110,5.660993750000001,0.0038504907103075756
19111,5.661093750000001,0.003671855093002719
19112,5.661193750000001,0.004587591687887389
19113,5.6612937500000005,0.004623226304898433
19114,5.661393750000001,0.0047880158616266585
19115,5.661493750000001,0.0036878259483451043
19116,5.661593750000001,0.0016787523142327543
19117,5.661693750000001,0.00253524718818279
19118,5.661793750000001,0.0033242773496197807
19119,5.661893750000001,0.00420219667201719
19120,5.661993750000001,0.004381097697755153
19121,5.662093750000001,0.004611195795936014
19122,5.662193750000001,0.003286155153953179
19123,5.662293750000001,0.0021806761089243876
19124,5.662393750000001,0.0017464593461700589
19125,5.662493750000001,0.0022502363099158066
19126,5.662593750000001,0.0025228756646646176
19127,5.662693750000001,0.0037296762818367
19128,5.6627937500000005,0.002480021882838583
19129,5.662893750000001,0.002462698835677562
19130,5.662993750000001,0.0030565327694969282
19131,5.663093750000001,0.0017893613134049233
19132,5.6631937500000005,0.00308395885171933
19133,5.663293750000001,0.0032737233288010694
19134,5.663393750000001,0.0021031267239392678
19135,5.663493750000001,0.00232736688443917
19136,5.66359375,0.0044422407557615715
19137,5.663693750000001,0.00364950404280973
19138,5.663793750000001,0.003325375232982228
19139,5.663893750000001,0.0029285065368496316
19140,5.663993750000001,0.0034294359381081964
19141,5.664093750000001,0.004465074251069228
19142,5.664193750000001,0.004867427251461113
19143,5.664293750000001,0.004741626426913081
19144,5.664393750000001,0.004191092362472679
19145,5.664493750000001,0.004236392591093719
19146,5.664593750000001,0.004646998211898134
19147,5.6646937500000005,0.0057348091599786774
19148,5.664793750000001,0.0062855221197516496
19149,5.664893750000001,0.006068847186047118
19150,5.664993750000001,0.005391279345169043
19151,5.6650937500000005,0.004958263749644019
19152,5.665193750000001,0.004938026883489947
19153,5.665293750000001,0.00623869682646244
19154,5.665393750000001,0.007083955355730209
19155,5.66549375,0.007690186637549684
19156,5.665593750000001,0.007153435352817014
19157,5.665693750000001,0.006293217807822581
19158,5.665793750000001,0.006479606245778619
19159,5.665893750000001,0.007261230267715709
19160,5.665993750000001,0.007894963237609244
19161,5.666093750000001,0.006993288524445734
19162,5.666193750000001,0.008091386260919129
19163,5.666293750000001,0.008129212004419899
19164,5.666393750000001,0.007979155788938843
19165,5.666493750000001,0.0090585701310811
19166,5.6665937500000005,0.007714357952254615
19167,5.666693750000001,0.007920856424409373
19168,5.666793750000001,0.008825109451731268
19169,5.666893750000001,0.0077459118184631075
19170,5.6669937500000005,0.008051827556051052
19171,5.667093750000001,0.007784579533616797
19172,5.667193750000001,0.007706248856509588
19173,5.667293750000001,0.007103651076183155
19174,5.6673937500000005,0.006910226602176197
19175,5.667493750000001,0.0069041584222723955
19176,5.667593750000001,0.007564055197484655
19177,5.667693750000001,0.007884885030007303
19178,5.667793750000001,0.008925819129179186
19179,5.667893750000001,0.008739037384035801
19180,5.667993750000001,0.007892588243931752
19181,5.668093750000001,0.007730199352256961
19182,5.668193750000001,0.006660646308272081
19183,5.668293750000001,0.007457473108028758
19184,5.668393750000001,0.005702961671627122
19185,5.6684937500000006,0.005737790990494587
19186,5.668593750000001,0.006660481698978536
19187,5.668693750000001,0.005576765911472986
19188,5.668793750000001,0.0059152574503399565
19189,5.6688937500000005,0.005450487488895525
19190,5.668993750000001,0.005480642446894402
19191,5.669093750000001,0.0051870203292312305
19192,5.669193750000001,0.0058677482194702995
19193,5.6692937500000005,0.005120414717701861
19194,5.669393750000001,0.0027795912864190474
19195,5.669493750000001,0.0037053208735908414
19196,5.669593750000001,0.00415739670410558
19197,5.66969375,0.0032699172260145814
19198,5.669793750000001,0.003763083948055111
19199,5.669893750000001,0.00428072388203556
19200,5.669993750000001,0.003368987479268793
19201,5.670093750000001,0.003497365350349254
19202,5.670193750000001,0.0019163435563963503
19203,5.670293750000001,0.0017304540514859704
19204,5.670393750000001,0.002928187550131127
19205,5.670493750000001,0.0030788911181942012
19206,5.670593750000001,0.002819863649535899
19207,5.670693750000001,0.003304439884207232
19208,5.6707937500000005,0.004367335007530806
19209,5.670893750000001,0.003522622801974177
19210,5.670993750000001,0.002548267613871039
19211,5.671093750000001,0.00169369419924798
19212,5.6711937500000005,0.001525747649716562
19213,5.671293750000001,0.004951509084953422
19214,5.671393750000001,0.004876538114978098
19215,5.671493750000001,0.002842800118886627
19216,5.67159375,0.002477177951847016
19217,5.671693750000001,0.0025758230508039284
19218,5.671793750000001,0.003173243254645217
19219,5.671893750000001,0.004026118029674763
19220,5.671993750000001,0.0025571774881736195
19221,5.672093750000001,0.002718001983391253
19222,5.672193750000001,0.003599121025734292
19223,5.672293750000001,0.003421158782807844
19224,5.672393750000001,0.003051676059339352
19225,5.672493750000001,0.004709704308201763
19226,5.672593750000001,0.005491598689996509
19227,5.6726937500000005,0.006553353326937737
19228,5.672793750000001,0.004506475986635463
19229,5.672893750000001,0.004064909491347444
19230,5.672993750000001,0.0046189202473613305
19231,5.6730937500000005,0.005635148643234806
19232,5.673193750000001,0.005995240598145107
19233,5.673293750000001,0.005172379928174151
19234,5.673393750000001,0.005077628876850201
19235,5.6734937500000004,0.006864156600205955
19236,5.673593750000001,0.007145821910030332
19237,5.673693750000001,0.007050304404846383
19238,5.673793750000001,0.005944219578017144
19239,5.673893750000001,0.005268388499413003
19240,5.673993750000001,0.006135281614075402
19241,5.674093750000001,0.009004171734325097
19242,5.674193750000001,0.010296291411429764
19243,5.674293750000001,0.008022096445996415
19244,5.674393750000001,0.00723218494580185
19245,5.674493750000001,0.0065070508048976254
19246,5.6745937500000005,0.006321254559340241
19247,5.674693750000001,0.007484246093913119
19248,5.674793750000001,0.007412588735082401
19249,5.674893750000001,0.008240266645162033
19250,5.6749937500000005,0.009023234266249897
19251,5.675093750000001,0.008912783079224218
19252,5.675193750000001,0.008453765855301377
19253,5.675293750000001,0.007298338995950959
19254,5.6753937500000005,0.008939359889403227
19255,5.675493750000001,0.008921925361907938
19256,5.675593750000001,0.006798165512459042
19257,5.675693750000001,0.0076881932249380286
19258,5.67579375,0.008022796942753202
19259,5.675893750000001,0.007543226800064747
19260,5.675993750000001,0.0066288868604211975
19261,5.676093750000001,0.005793660274036371
19262,5.676193750000001,0.00715065943136669
19263,5.676293750000001,0.00867184607443514
19264,5.676393750000001,0.00819449067562357
19265,5.676493750000001,0.007751285839744149
19266,5.676593750000001,0.007534791128007239
19267,5.676693750000001,0.0069389638887265535
19268,5.676793750000001,0.006188461221642193
19269,5.6768937500000005,0.004964694448077604
19270,5.676993750000001,0.004887346983367361
19271,5.677093750000001,0.006196691334507539
19272,5.677193750000001,0.005202956182534688
19273,5.6772937500000005,0.005384538072099157
19274,5.677393750000001,0.0038980810457212808
19275,5.677493750000001,0.0020036705484699113
19276,5.677593750000001,0.004598504931737329
19277,5.67769375,0.007596341195463967
19278,5.677793750000001,0.006103057706145158
19279,5.677893750000001,0.003803593483943115
19280,5.677993750000001,0.005437826049228999
19281,5.678093750000001,0.00402588103903738
19282,5.678193750000001,0.003379004015510974
19283,5.678293750000001,0.0035339439108400933
19284,5.678393750000001,0.0026925102342970782
19285,5.678493750000001,0.0036434916898397582
19286,5.678593750000001,0.0036364400526058566
19287,5.678693750000001,0.0021979798830838236
19288,5.6787937500000005,0.0018862325245813417
19289,5.678893750000001,0.0007158762342051658
19290,5.678993750000001,0.0028995910945484
19291,5.679093750000001,0.003272263631061978
19292,5.6791937500000005,0.0028750343802639417
19293,5.679293750000001,0.004666207683287086
19294,5.679393750000001,0.00422779329873517
19295,5.679493750000001,0.0017784101332258653
19296,5.67959375,0.00042031825731983524
19297,5.679693750000001,0.0013016710763187418
19298,5.679793750000001,0.003536037445488962
19299,5.679893750000001,0.0035091462921703924
19300,5.679993750000001,0.003041208870528463
19301,5.680093750000001,0.0029887197289531113
19302,5.680193750000001,0.0020624219787911437
19303,5.680293750000001,0.0029228779068674383
19304,5.680393750000001,0.004968979238786697
19305,5.680493750000001,0.00424936625946971
19306,5.680593750000001,0.0038810173685287315
19307,5.6806937500000005,0.004694563314517866
19308,5.680793750000001,0.003393376859799533
19309,5.680893750000001,0.0064836698749614315
19310,5.680993750000001,0.002950889761133819
19311,5.6810937500000005,0.0030039893252659516
19312,5.681193750000001,0.005136773701222996
19313,5.681293750000001,0.00448572992899285
19314,5.681393750000001,0.006769220021540139
19315,5.6814937500000005,0.00591202171445713
19316,5.681593750000001,0.005181815845029725
19317,5.681693750000001,0.004714315525455429
19318,5.681793750000001,0.0045294593018730634
19319,5.681893750000001,0.00835964126398262
19320,5.681993750000001,0.008775549736601745
19321,5.682093750000001,0.007349023129832263
19322,5.682193750000001,0.006953241038972227
19323,5.682293750000001,0.007108637742125776
19324,5.682393750000001,0.0064183753414856146
19325,5.682493750000001,0.0052363061292840535
19326,5.6825937500000006,0.009890597746322768
19327,5.682693750000001,0.009999746188536154
19328,5.682793750000001,0.006477107894284535
19329,5.682893750000001,0.007611553978396866
19330,5.6829937500000005,0.008876235142979179
19331,5.683093750000001,0.0083635183139304
19332,5.683193750000001,0.006811871856517651
19333,5.683293750000001,0.007056096060327833
19334,5.6833937500000005,0.006952200810109132
19335,5.683493750000001,0.007217696811566948
19336,5.683593750000001,0.008407227736966673
19337,5.683693750000001,0.0074291073354820995
19338,5.68379375,0.00946225871951273
19339,5.683893750000001,0.009221071569829813
19340,5.683993750000001,0.007959156842987624
19341,5.684093750000001,0.00749471781604159
19342,5.684193750000001,0.007708293558827871
19343,5.684293750000001,0.008660763412745716
19344,5.684393750000001,0.008391243226388768
19345,5.684493750000001,0.008097983211576036
19346,5.684593750000001,0.007390584116008794
19347,5.684693750000001,0.008054040826488808
19348,5.684793750000001,0.006707335918621105
19349,5.6848937500000005,0.006402049759010699
19350,5.684993750000001,0.005607274508869805
19351,5.685093750000001,0.008427982875497788
19352,5.685193750000001,0.007739442776798969
19353,5.6852937500000005,0.004785643534206131
19354,5.685393750000001,0.003653906947547066
19355,5.685493750000001,0.0045148133814376145
19356,5.685593750000001,0.006167903836483373
19357,5.68569375,0.0063766693583839846
19358,5.685793750000001,0.00431901087516353
19359,5.685893750000001,0.0031111429971778385
19360,5.685993750000001,0.005137878937502395
19361,5.686093750000001,0.005827353230114196
19362,5.686193750000001,0.0021720122326918685
19363,5.686293750000001,0.004378942634875635
19364,5.686393750000001,0.006140505439982098
19365,5.686493750000001,0.00247042647156184
19366,5.686593750000001,0.0032444328725842408
19367,5.686693750000001,0.002389926534026597
19368,5.6867937500000005,0.005044365823193768
19369,5.686893750000001,0.004614313976575865
19370,5.686993750000001,0.0023309153918883285
19371,5.687093750000001,0.001003738316499198
19372,5.6871937500000005,0.0031646296271496495
19373,5.687293750000001,0.004529641109514112
19374,5.687393750000001,0.0018687569432285671
19375,5.687493750000001,0.001041797426809091
19376,5.6875937500000004,0.0035912956715142123
19377,5.687693750000001,0.00245942176570847
19378,5.687793750000001,0.003075250593259703
19379,5.687893750000001,0.003374556512175312
19380,5.687993750000001,0.001370980369524375
19381,5.688093750000001,0.002738391102973473
19382,5.688193750000001,0.0004104950722925544
19383,5.688293750000001,0.003069079713534076
19384,5.688393750000001,0.004685866084895402
19385,5.688493750000001,0.0033508053600182527
19386,5.688593750000001,0.0029806971767278095
19387,5.6886937500000005,0.004143679069918383
19388,5.688793750000001,0.0033140277411863616
19389,5.688893750000001,0.0026178537351087467
19390,5.688993750000001,0.004197205784984525
19391,5.6890937500000005,0.005087478524581991
19392,5.689193750000001,0.005671259289488534
19393,5.689293750000001,0.004138332464861275
19394,5.689393750000001,0.003339384140871156
19395,5.6894937500000005,0.004430100377485952
19396,5.689593750000001,0.00648135709051829
19397,5.689693750000001,0.004398743967965766
19398,5.689793750000001,0.0055642789197919585
19399,5.68989375,0.0039924132642273754
19400,5.689993750000001,0.004080044591039323
19401,5.690093750000001,0.007184476421998966
19402,5.690193750000001,0.007590278583844918
19403,5.690293750000001,0.00856203770339371
19404,5.690393750000001,0.007674878612727951
19405,5.690493750000001,0.004868665007782602
19406,5.690593750000001,0.005261771074023387
19407,5.690693750000001,0.0077598873183881865
19408,5.690793750000001,0.009443918565459892
19409,5.690893750000001,0.009413714766266368
19410,5.6909937500000005,0.008666215815159408
19411,5.691093750000001,0.007304113736844169
19412,5.691193750000001,0.006848385538031084
19413,5.691293750000001,0.00867247336671492
19414,5.6913937500000005,0.009406424144116682
19415,5.691493750000001,0.009382062493827448
19416,5.691593750000001,0.009302941919792465
19417,5.691693750000001,0.007715513567931524
19418,5.69179375,0.006725739355374631
19419,5.691893750000001,0.008198981269320227
19420,5.691993750000001,0.008451554387627508
19421,5.692093750000001,0.006000239336367291
19422,5.692193750000001,0.007106984868937302
19423,5.692293750000001,0.00907324479630563
19424,5.692393750000001,0.008692046256130454
19425,5.692493750000001,0.007793311574318267
19426,5.692593750000001,0.006865518066120116
19427,5.692693750000001,0.0090054105561242
19428,5.692793750000001,0.00933642905970811
19429,5.6928937500000005,0.00804186419781746
19430,5.692993750000001,0.008102933137755453
19431,5.693093750000001,0.006962303075394432
19432,5.693193750000001,0.00609826640247909
19433,5.6932937500000005,0.005978708201310727
19434,5.693393750000001,0.006146611419324042
19435,5.693493750000001,0.007412002647776471
19436,5.693593750000001,0.00750021179606679
19437,5.69369375,0.007516727350411206
19438,5.693793750000001,0.005048374824275299
19439,5.693893750000001,0.0033004462534475584
19440,5.693993750000001,0.004122676101287665
19441,5.694093750000001,0.003334403176973611
19442,5.694193750000001,0.004454414169877387
19443,5.694293750000001,0.004249799546717092
19444,5.694393750000001,0.0054601282044463096
19445,5.694493750000001,0.0050723295030178465
19446,5.694593750000001,0.0015895413167969553
19447,5.694693750000001,0.003105185069240738
19448,5.6947937500000005,0.0009444556740351263
19449,5.694893750000001,0.003526944664954237
19450,5.694993750000001,0.004782527984763273
19451,5.695093750000001,0.0034353342889006074
19452,5.6951937500000005,0.0039957404308027
19453,5.695293750000001,0.0026430828308936028
19454,5.695393750000001,0.0026957628906105757
19455,5.695493750000001,0.0014197507792833735
19456,5.6955937500000005,0.004377285952806244
19457,5.695693750000001,0.005542857396174262
19458,5.695793750000001,0.0019954187100817175
19459,5.695893750000001,0.0025072499068212197
19460,5.695993750000001,0.0022471051810769734
19461,5.696093750000001,0.0005409876522801139
19462,5.696193750000001,0.0024264545395619405
19463,5.696293750000001,0.002551525158018481
19464,5.696393750000001,0.004427035644188857
19465,5.696493750000001,0.004918119164092929
19466,5.696593750000001,0.002188497260253106
19467,5.6966937500000006,0.0004982680590709395
19468,5.696793750000001,0.003688436657633094
19469,5.696893750000001,0.003678742100412357
19470,5.696993750000001,0.0029675800720538837
19471,5.6970937500000005,0.004879345896672579
19472,5.697193750000001,0.0068497556179677645
19473,5.697293750000001,0.0050799810326410625
19474,5.697393750000001,0.003209820347197215
19475,5.6974937500000005,0.005053280136474114
19476,5.697593750000001,0.002239410708002271
19477,5.697693750000001,0.003100673038504105
19478,5.697793750000001,0.006359294921621642
19479,5.69789375,0.006366292572317215
19480,5.697993750000001,0.005565176147617701
19481,5.698093750000001,0.003633643260674822
19482,5.698193750000001,0.004681599420767202
19483,5.698293750000001,0.004043136784496943
19484,5.698393750000001,0.0057997694767591024
19485,5.698493750000001,0.008141732042980009
19486,5.698593750000001,0.007674254537142333
19487,5.698693750000001,0.00765221726562376
19488,5.698793750000001,0.006306131529929684
19489,5.698893750000001,0.006164912127189121
19490,5.6989937500000005,0.007169886607757151
19491,5.699093750000001,0.007299363584287312
19492,5.699193750000001,0.007121051419986671
19493,5.699293750000001,0.007855031346240925
19494,5.6993937500000005,0.008916371061493747
19495,5.699493750000001,0.007609266406064735
19496,5.699593750000001,0.006896697341690847
19497,5.699693750000001,0.005962672081612196
19498,5.69979375,0.007839764954095087
19499,5.699893750000001,0.010486106858863793
19500,5.699993750000001,0.009346985327187682
19501,5.70009375,0.009937953199583304
19502,5.70019375,0.008011822018140831
19503,5.70029375,0.006519054669111423
19504,5.70039375,0.006216675473112974
19505,5.700493750000001,0.006821281943953582
19506,5.70059375,0.007551914222305539
19507,5.70069375,0.007850863508767868
19508,5.70079375,0.009301284334072747
19509,5.7008937500000005,0.0100385657635462
19510,5.70099375,0.008813790666977536
19511,5.70109375,0.006504140837577545
19512,5.70119375,0.0066174407327354275
19513,5.7012937500000005,0.007351796298109501
19514,5.70139375,0.008302605111796129
19515,5.70149375,0.009177902466252375
19516,5.70159375,0.006837033562903693
19517,5.7016937500000004,0.006083515574139622
19518,5.70179375,0.005626543464838499
19519,5.70189375,0.004841465119316051
19520,5.70199375,0.005062861442520418
19521,5.70209375,0.0032934914665108186
19522,5.70219375,0.005703310406364746
19523,5.70229375,0.0078103451319267445
19524,5.702393750000001,0.006709349707699179
19525,5.70249375,0.004092613792834899
19526,5.70259375,0.001911970741361962
19527,5.70269375,0.004222452212774916
19528,5.7027937500000005,0.0058367477819401
19529,5.70289375,0.005660605630152066
19530,5.70299375,0.004822596118503644
19531,5.70309375,0.00394975527737181
19532,5.7031937500000005,0.0020668754271175372
19533,5.70329375,0.0034925942914851788
19534,5.70339375,0.0023329641423484285
19535,5.70349375,0.0021006569126976035
19536,5.7035937500000005,0.0033489389464110854
19537,5.70369375,0.005610200459324178
19538,5.70379375,0.005483705479850787
19539,5.70389375,0.001984403869111199
19540,5.70399375,0.0018940263859945378
19541,5.70409375,0.0022584471460263262
19542,5.70419375,0.00203139196202219
19543,5.704293750000001,0.0032617402382752797
19544,5.70439375,0.0034535348550626135
19545,5.70449375,0.0036500996423335396
19546,5.70459375,0.002875415134336561
19547,5.704693750000001,-0.0006808062714327204
19548,5.70479375,0.0011055910392993677
19549,5.70489375,0.002928026786101738
19550,5.70499375,0.0045326645871095386
19551,5.7050937500000005,0.005679548253296455
19552,5.70519375,0.003388609438972084
19553,5.70529375,0.003916580709680987
19554,5.70539375,0.003161980349202095
19555,5.7054937500000005,0.0014243962889159563
19556,5.70559375,0.0027805143366389402
19557,5.70569375,0.003705313422492377
19558,5.70579375,0.0061273907237235125
19559,5.70589375,0.003979539304838182
19560,5.70599375,0.005095014865627606
19561,5.70609375,0.004542415177721939
19562,5.706193750000001,0.0016974804299348099
19563,5.70629375,0.0034626733417527766
19564,5.70639375,0.006902223195199685
19565,5.70649375,0.006691231648330221
19566,5.706593750000001,0.005309079323454504
19567,5.70669375,0.007095553576448557
19568,5.70679375,0.006847523966114009
19569,5.70689375,0.0038819933809077205
19570,5.7069937500000005,0.005060437988776334
19571,5.70709375,0.00875315154862029
19572,5.70719375,0.007313371552783609
19573,5.70729375,0.008319148296767904
19574,5.7073937500000005,0.007761791930312859
19575,5.70749375,0.006649842922550657
19576,5.70759375,0.007385861117675058
19577,5.70769375,0.008341702440448987
19578,5.70779375,0.010777391985740965
19579,5.70789375,0.009143818722056678
