,t,y
30159,6.765893750000001,0.006323086714776614
30160,6.765993750000001,0.008347723875000112
30161,6.7660937500000005,0.010383680674110376
30162,6.76619375,0.004439395827100443
30163,6.766293750000001,0.0059495279906864665
30164,6.766393750000001,0.007033095390394003
30165,6.76649375,0.010036933434242652
30166,6.76659375,0.008508801664162501
30167,6.766693750000001,0.004105481989241067
30168,6.766793750000001,-0.00138634209264288
30169,6.76689375,-0.001351999063589877
30170,6.76699375,0.006027067142307246
30171,6.767093750000001,0.0077929138063551305
30172,6.767193750000001,0.007914912943068354
30173,6.76729375,0.004152735717043257
30174,6.76739375,-0.004342744828947647
30175,6.767493750000001,-0.00013895602130500206
30176,6.7675937500000005,0.010101085871234454
30177,6.76769375,0.01399258811237239
30178,6.767793750000001,0.0110424224792546
30179,6.767893750000001,0.0015589184757327978
30180,6.7679937500000005,-0.013797816090856585
30181,6.76809375,0.007235550144805774
30182,6.768193750000001,0.007397683668296341
30183,6.768293750000001,0.010046375558929531
30184,6.76839375,0.00903067499672583
30185,6.76849375,-0.012727150576130048
30186,6.768593750000001,-0.00856752467647109
30187,6.768693750000001,0.009314175484076988
30188,6.76879375,0.014269699260782092
30189,6.76889375,0.014971779112056275
30190,6.768993750000001,-0.00041241368784832093
30191,6.769093750000001,-0.013898287528848067
30192,6.76919375,-0.0027446876577929373
30193,6.76929375,0.005595975114609015
30194,6.769393750000001,0.013082884482692575
30195,6.7694937500000005,0.007999379431359515
30196,6.76959375,0.0013849523765451384
30197,6.76969375,-0.009776428511165957
30198,6.769793750000001,-0.0019228089438705993
30199,6.7698937500000005,0.006744276368494363
30200,6.76999375,0.009609269092498847
30201,6.770093750000001,0.0074527823414129385
30202,6.770193750000001,0.0038085260158265727
30203,6.77029375,-0.004129692554226995
30204,6.77039375,0.002457137106357928
30205,6.770493750000001,0.008136484997261634
30206,6.770593750000001,0.011743511292226727
30207,6.77069375,0.010942189610948819
30208,6.77079375,0.0013282715710131244
30209,6.770893750000001,-0.0031914351947748706
30210,6.770993750000001,0.0007895152368699982
30211,6.77109375,0.007043916660476766
30212,6.77119375,0.012804581097385007
30213,6.771293750000001,0.0136772921891392
30214,6.7713937500000005,0.0028376031896317866
30215,6.77149375,-0.0007101919257737095
30216,6.77159375,0.00013721713798276925
30217,6.771693750000001,0.013212457477744605
30218,6.7717937500000005,0.015165831816695653
30219,6.77189375,0.014584342220146103
30220,6.771993750000001,0.001808458291085554
30221,6.772093750000001,-0.0008478628896613707
30222,6.7721937500000005,0.004176738516987567
30223,6.77229375,0.012887683058641314
30224,6.772393750000001,0.01604033152735781
30225,6.772493750000001,0.009261615862951416
30226,6.77259375,-0.00016707389630323606
30227,6.77269375,0.004957063206685833
30228,6.772793750000001,0.004480926889228568
30229,6.772893750000001,0.011216474215457533
30230,6.77299375,0.015927594748361723
30231,6.77309375,0.012550308117635365
30232,6.773193750000001,0.005755524565469824
30233,6.773293750000001,0.0012622799953450252
30234,6.77339375,0.004257683112287786
30235,6.77349375,0.006128554491339533
30236,6.773593750000001,0.013601109211160575
30237,6.7736937500000005,0.012331789782476043
30238,6.77379375,0.0072449056510002965
30239,6.773893750000001,0.001984231833487642
30240,6.773993750000001,0.0011801850867273601
30241,6.7740937500000005,0.0032270044057034018
30242,6.77419375,0.011772108303231681
30243,6.774293750000001,0.013666782609508946
30244,6.774393750000001,0.01175038327978019
30245,6.77449375,0.003462691467888505
30246,6.77459375,-0.0004008266476288632
30247,6.774693750000001,0.0035644820111255756
30248,6.774793750000001,0.00951470680273324
30249,6.77489375,0.013682050280352772
30250,6.77499375,0.008066098106977818
30251,6.775093750000001,-0.0030063313176942486
30252,6.775193750000001,-0.006030217569156958
30253,6.77529375,0.007600392937103204
30254,6.77539375,0.009506847163771877
30255,6.775493750000001,0.013815174134102427
30256,6.7755937500000005,0.004515609828905134
30257,6.77569375,-0.003830711374033867
30258,6.77579375,-0.0018433528819420146
30259,6.775893750000001,0.004496009690355481
30260,6.7759937500000005,0.010955021989233402
30261,6.77609375,0.006252729592957081
30262,6.776193750000001,0.006761947973326179
30263,6.776293750000001,-0.00018157146239851412
30264,6.77639375,-0.0003435293401260197
30265,6.77649375,0.001810740333854081
30266,6.776593750000001,0.0012816579059330765
30267,6.776693750000001,0.007911470397453277
30268,6.77679375,0.005720610185715758
30269,6.77689375,0.0027549397881122466
30270,6.776993750000001,-0.0025504713197992447
30271,6.777093750000001,-0.005302242165735602
30272,6.77719375,0.0008154538676028957
30273,6.77729375,0.010695936400571926
30274,6.777393750000001,0.009588870532091578
30275,6.7774937500000005,0.0032289430422424285
30276,6.77759375,-0.006447977025470117
30277,6.77769375,-0.007732771349523156
30278,6.777793750000001,0.006192127959748744
30279,6.7778937500000005,0.010948768024143017
30280,6.77799375,0.013815857486945521
30281,6.778093750000001,0.006606223685912774
30282,6.778193750000001,-0.0071769004862694795
30283,6.7782937500000005,-0.009610646915246806
30284,6.77839375,0.004692526612612991
30285,6.778493750000001,0.012392277257990896
30286,6.778593750000001,0.017661661583897717
30287,6.77869375,0.009513989868777823
30288,6.77879375,-0.007630980483928705
30289,6.778893750000001,-0.01052650372435652
30290,6.778993750000001,0.005203728705637287
30291,6.77909375,0.014460665787557598
30292,6.77919375,0.017801087711097143
30293,6.779293750000001,0.012344726084145285
30294,6.7793937500000006,-0.005685345590144798
30295,6.77949375,-0.006418126935848774
30296,6.77959375,0.004215023776703608
30297,6.779693750000001,0.013550994613178017
30298,6.7797937500000005,0.017965940635445873
30299,6.77989375,0.01425890401324685
30300,6.779993750000001,-0.005000025323853033
30301,6.780093750000001,-0.002871737345326571
30302,6.7801937500000005,0.006703051457517838
30303,6.78029375,0.015084361193091573
30304,6.780393750000001,0.01737481085294157
30305,6.780493750000001,0.01120649174689378
30306,6.78059375,-0.004802525890644298
30307,6.78069375,-0.000896862580718418
30308,6.780793750000001,0.010032935422453414
30309,6.780893750000001,0.012947955474362734
30310,6.78099375,0.017806310568366568
30311,6.78109375,0.007853587833774272
30312,6.781193750000001,-0.0033803952189981226
30313,6.781293750000001,0.002421881004595776
30314,6.78139375,0.006633540574262397
30315,6.78149375,0.01506413599754869
30316,6.781593750000001,0.017341213277304268
30317,6.7816937500000005,0.005619719971975099
30318,6.78179375,-0.00367498200395617
30319,6.781893750000001,0.004834561918789981
30320,6.781993750000001,0.009462653979082442
30321,6.7820937500000005,0.015941196564068495
30322,6.78219375,0.017346436681202962
30323,6.782293750000001,-0.0009758150112483855
30324,6.782393750000001,-0.0034221959410146944
30325,6.78249375,0.003787211817326856
30326,6.78259375,0.013463916725660042
30327,6.782693750000001,0.01638218983735802
30328,6.782793750000001,0.010100008349044924
30329,6.78289375,-0.006170839319165002
30330,6.78299375,0.005443817137835342
30331,6.783093750000001,0.007037867096133451
30332,6.783193750000001,0.01307950818060095
30333,6.78329375,0.008384199881570903
30334,6.78339375,-0.0006090630654408589
30335,6.783493750000001,0.002923612554327243
30336,6.7835937500000005,0.002894570381563947
30337,6.78369375,0.011003560793722653
30338,6.78379375,0.0002637107413602369
30339,6.783893750000001,0.002522389362149805
30340,6.7839937500000005,-0.0003987727912875972
30341,6.78409375,0.005675188808491205
30342,6.784193750000001,0.006140566048440156
30343,6.784293750000001,0.0003518193266220484
30344,6.7843937500000004,0.0010957909533338753
30345,6.78449375,0.005419340913398171
30346,6.784593750000001,0.007006464227915051
30347,6.784693750000001,0.0012628496350916083
30348,6.78479375,-0.0007083677540426152
30349,6.78489375,0.0005409777925812353
30350,6.784993750000001,0.008128081572812505
30351,6.785093750000001,0.008041533244172602
30352,6.78519375,0.0028630657688930397
30353,6.78529375,-0.0052293141950638805
30354,6.785393750000001,-0.0029193612819033107
30355,6.7854937500000005,0.0033833725143016294
30356,6.78559375,0.009891356823366003
30357,6.78569375,0.007413649651034018
30358,6.785793750000001,0.002592838384740866
30359,6.7858937500000005,-0.006694097332615886
30360,6.78599375,0.0015273021061138745
30361,6.786093750000001,0.0056470135190647055
30362,6.786193750000001,0.009559609077252939
30363,6.7862937500000005,0.005980140158654982
30364,6.78639375,0.002765573316134388
30365,6.786493750000001,-0.004697125520399214
30366,6.786593750000001,0.0013559223351093793
30367,6.78669375,0.007196253439578777
30368,6.78679375,0.010113314390012201
30369,6.786893750000001,0.011297526898581272
30370,6.786993750000001,0.00020441462227866852
30371,6.78709375,-0.00178750774030269
30372,6.78719375,0.0021559378914683333
30373,6.787293750000001,0.011856375753235438
30374,6.787393750000001,0.010372506500704981
30375,6.78749375,0.006365176038419862
30376,6.78759375,-0.0028570767429941103
30377,6.787693750000001,0.0044281044335745985
30378,6.7877937500000005,0.006279460453621239
30379,6.78789375,0.014316134611269522
30380,6.787993750000001,0.0037604707681132086
30381,6.788093750000001,0.004830226525254123
30382,6.7881937500000005,0.005561050692114632
30383,6.78829375,0.006146564998802602
30384,6.788393750000001,0.01327051594769406
30385,6.788493750000001,0.007663179636286205
30386,6.78859375,0.004142556080183512
30387,6.78869375,0.00445123604878121
30388,6.788793750000001,0.0086570572237181
30389,6.788893750000001,0.009765316163894717
30390,6.78899375,0.01211469760219589
30391,6.78909375,0.00417478403003435
30392,6.789193750000001,0.006686373114419995
30393,6.789293750000001,0.004209299576758194
30394,6.78939375,0.012325252815164537
30395,6.78949375,0.010534800403356774
30396,6.789593750000001,0.0087642264567095
30397,6.7896937500000005,0.007425383476738985
30398,6.78979375,0.005025026779224299
30399,6.78989375,0.0048176543776834516
30400,6.789993750000001,0.007817593363409365
30401,6.7900937500000005,0.00950491200624063
30402,6.79019375,0.011918303590162386
30403,6.790293750000001,0.009778209701227803
30404,6.790393750000001,0.003343460417691362
30405,6.79049375,0.002291153012338694
30406,6.79059375,0.005496158425131086
30407,6.790693750000001,0.012296299996085737
30408,6.790793750000001,0.01379918768709761
30409,6.79089375,0.009051246716681064
30410,6.79099375,0.0001280395701998362
30411,6.791093750000001,-0.000490454121404635
30412,6.791193750000001,0.0030292177538567967
30413,6.79129375,0.011163868858574257
30414,6.79139375,0.012759043916337705
30415,6.791493750000001,0.0076491365720902735
30416,6.7915937500000005,-0.0007846311862206774
30417,6.79169375,-0.0003672590692473089
30418,6.79179375,0.0019417546275860326
30419,6.791893750000001,0.009222231579127315
30420,6.7919937500000005,0.012128279240718598
30421,6.79209375,0.005933262342563047
30422,6.792193750000001,-0.00014893308566878727
30423,6.792293750000001,-0.0040452734934778726
30424,6.7923937500000005,0.001988337968581952
30425,6.79249375,0.009515052203664902
30426,6.792593750000001,0.013135174132062647
30427,6.792693750000001,0.00652104805146197
30428,6.79279375,-0.002817352770852458
30429,6.79289375,-0.004747648057341616
30430,6.792993750000001,-0.0012469932840715736
30431,6.793093750000001,0.007009810431730251
30432,6.79319375,0.013047509078842771
30433,6.79329375,0.007706315199928389
30434,6.793393750000001,-0.0017998810499114577
30435,6.7934937500000006,-0.007755070266043179
30436,6.79359375,-0.0034203326853229515
30437,6.79369375,0.008142061009542902
30438,6.793793750000001,0.0121824596056314
30439,6.7938937500000005,0.01121794721023711
30440,6.79399375,-0.0006832938811001216
30441,6.794093750000001,-0.008909390216145122
30442,6.794193750000001,-0.0064476485291127626
30443,6.7942937500000005,0.0076277196547724115
30444,6.79439375,0.014129945423441577
30445,6.794493750000001,0.015097067251060891
30446,6.794593750000001,0.0013730612178893794
30447,6.79469375,-0.009763644937748736
30448,6.79479375,-0.007296161450236985
30449,6.794893750000001,0.006935864205042462
30450,6.794993750000001,0.012334515000114142
30451,6.79509375,0.017206756004219698
30452,6.79519375,0.005297748387174567
30453,6.795293750000001,-0.007591347644265897
30454,6.795393750000001,-0.006991498406793415
30455,6.79549375,0.0030332609984877186
30456,6.79559375,0.011426275454674787
30457,6.795693750000001,0.01476732926925414
30458,6.7957937500000005,0.0074053193588143815
30459,6.79589375,-0.0004043454973382977
30460,6.795993750000001,-0.006260751340048576
30461,6.796093750000001,0.004315910906424087
30462,6.7961937500000005,0.011716790921884199
30463,6.79629375,0.014646313832274374
30464,6.796393750000001,0.011045591790001067
30465,6.796493750000001,0.003374459802206641
30466,6.79659375,-0.00041717079110579423
30467,6.79669375,0.0036297539304802266
30468,6.796793750000001,0.010001732320123762
30469,6.796893750000001,0.017990798921939805
30470,6.79699375,0.010062600227449316
30471,6.79709375,0.004409372531509331
30472,6.797193750000001,0.0009572711486248579
30473,6.797293750000001,0.0008012846009439268
30474,6.79739375,0.007754389286931558
30475,6.79749375,0.015031997130078006
30476,6.797593750000001,0.014273219879794059
30477,6.7976937500000005,0.00787021242079121
30478,6.79779375,0.0005972366908015449
30479,6.79789375,0.0008650823048931825
30480,6.797993750000001,0.008442547677301434
30481,6.7980937500000005,0.01641767000342727
30482,6.79819375,0.015252028276203871
30483,6.798293750000001,0.004844979540937921
30484,6.798393750000001,0.0003694667574241869
30485,6.7984937500000004,0.0015606463931310008
30486,6.79859375,0.008916456426799344
30487,6.798693750000001,0.014900304022421334
30488,6.798793750000001,0.013813001185442602
30489,6.79889375,0.006260453917669083
30490,6.79899375,-1.7519863694638114e-05
30491,6.799093750000001,0.0017149452376355617
30492,6.799193750000001,0.008608663802403882
30493,6.79929375,0.014115556923785279
30494,6.79939375,0.012517563506264765
30495,6.799493750000001,0.005940159541594913
30496,6.7995937500000005,-0.0006430476481578098
30497,6.79969375,-0.00013893964558892204
30498,6.79979375,0.0030607875128235143
30499,6.799893750000001,0.008601095239672663
30500,6.7999937500000005,0.009064886628080656
30501,6.80009375,0.005554104013708143
30502,6.800193750000001,0.000578237843213957
30503,6.800293750000001,-0.0037243493236801574
30504,6.8003937500000005,0.004018806249270867
30505,6.800493750000001,0.01065965256901828
30506,6.800593750000001,0.013743109864953477
30507,6.800693750000001,0.0038712604469245005
30508,6.80079375,-0.0019344012489540062
30509,6.800893750000001,-0.0018600666723736458
30510,6.800993750000001,0.0057841133459973415
30511,6.801093750000001,0.013328562905892835
30512,6.80119375,0.008909580862797912
30513,6.801293750000001,0.0009304417054153293
30514,6.801393750000001,-0.008661153365903984
30515,6.801493750000001,-0.0029797338053553697
30516,6.80159375,0.004519259207842343
30517,6.801693750000001,0.012771759808621712
30518,6.801793750000001,0.011256817158079734
30519,6.8018937500000005,-0.0011884356221169199
30520,6.80199375,-0.007981383726055722
30521,6.802093750000001,0.0007930811124398942
30522,6.802193750000001,0.007990755983852555
30523,6.8022937500000005,0.01048557830373743
30524,6.802393750000001,0.00939011097238749
30525,6.802493750000001,-0.007267762774058145
30526,6.802593750000001,-0.006843222450570112
30527,6.80269375,0.0007479624834609983
30528,6.802793750000001,0.009178418609762925
30529,6.802893750000001,0.01087233119202916
30530,6.802993750000001,0.008477939424721899
30531,6.80309375,-0.007846477620395368
30532,6.803193750000001,-0.005657559075980383
30533,6.803293750000001,0.004277941923629659
30534,6.803393750000001,0.009556966419626679
30535,6.80349375,0.015237832036178848
30536,6.803593750000001,0.007923177172011324
30537,6.803693750000001,-0.005525980135549799
30538,6.8037937500000005,-0.004324601865061509
30539,6.80389375,0.004951043407176219
30540,6.803993750000001,0.008941310975292079
30541,6.804093750000001,0.013152807368827513
30542,6.8041937500000005,0.006488327146924069
30543,6.804293750000001,-0.002962441184389734
30544,6.804393750000001,0.0007696827761120717
30545,6.804493750000001,0.010309966051871984
30546,6.80459375,0.011033354389937059
30547,6.804693750000001,0.012814389127921611
30548,6.804793750000001,0.004047560201014489
30549,6.804893750000001,0.0009050732847210681
30550,6.80499375,0.002191977135283726
30551,6.805093750000001,0.011861731822094098
30552,6.805193750000001,0.013952085092991208
30553,6.805293750000001,0.009279875228251508
30554,6.80539375,0.004186128915155896
30555,6.805493750000001,-0.0018804590055492595
30556,6.805593750000001,0.006831600165292694
30557,6.8056937500000005,0.009437694190211393
30558,6.80579375,0.017293594048730324
30559,6.805893750000001,0.012454466285817858
30560,6.805993750000001,0.00502682246907869
30561,6.8060937500000005,0.00020785953705583464
30562,6.806193750000001,0.005725396371819835
30563,6.806293750000001,0.010544027056126207
30564,6.806393750000001,0.015705445920566552
30565,6.8064937500000005,0.010453487270694844
30566,6.806593750000001,-0.0008215566267000001
30567,6.806693750000001,0.000878743416580138
30568,6.806793750000001,0.003737811076121495
30569,6.80689375,0.015946926481144885
30570,6.806993750000001,0.014943967692109627
30571,6.807093750000001,0.008367107765544769
30572,6.807193750000001,-0.001704278953207931
30573,6.80729375,0.005444503970937253
30574,6.807393750000001,0.008835366624134717
30575,6.807493750000001,0.01724336559463203
30576,6.8075937500000006,0.011466112152027273
30577,6.80769375,0.0026609852212300324
30578,6.807793750000001,-0.0031111642849080625
30579,6.807893750000001,0.00479021027886034
30580,6.8079937500000005,0.008485471629786604
30581,6.80809375,0.007490749632336361
30582,6.808193750000001,0.008601776515188187
30583,6.808293750000001,-0.0016578081484492533
30584,6.8083937500000005,0.0020745670033041302
30585,6.808493750000001,0.0038204862208507336
30586,6.808593750000001,0.012081955014615295
30587,6.808693750000001,0.00808867130717769
30588,6.80879375,0.008031800081003966
30589,6.808893750000001,-0.004260826573954496
30590,6.808993750000001,-0.0010581795330170324
30591,6.809093750000001,0.0007267185868872026
30592,6.80919375,0.011057733461122049
30593,6.809293750000001,0.011119029295226528
30594,6.809393750000001,0.006555228786713823
30595,6.809493750000001,-0.006401663195483512
30596,6.80959375,-0.006975444163631345
30597,6.809693750000001,0.003226230652196781
30598,6.809793750000001,0.011482288420533065
30599,6.8098937500000005,0.016117031584646262
30600,6.80999375,0.008467509447696262
30601,6.810093750000001,-0.006952094459864796
30602,6.810193750000001,-0.012158945641525306
30603,6.8102937500000005,0.004137732270064501
30604,6.810393750000001,0.010988550491376826
30605,6.810493750000001,0.01774590752173625
30606,6.810593750000001,0.006825458642041259
30607,6.81069375,-0.011476040514109975
30608,6.810793750000001,-0.014498275453250272
30609,6.810893750000001,0.001836841520259056
30610,6.810993750000001,0.01220273836849057
30611,6.81109375,0.01894599244793489
30612,6.811193750000001,0.011315395624822403
30613,6.811293750000001,-0.009315810685122196
30614,6.811393750000001,-0.011129846527059244
30615,6.81149375,0.0024397927476884768
30616,6.811593750000001,0.01097639325662469
30617,6.811693750000001,0.017857576787613114
30618,6.8117937500000005,0.010271450337456422
30619,6.81189375,-0.010505874751036242
30620,6.811993750000001,-0.0036206728501873703
30621,6.812093750000001,0.0016048045828853947
30622,6.8121937500000005,0.011663615082707033
30623,6.812293750000001,0.015934868010480222
30624,6.812393750000001,0.008172139107137164
30625,6.812493750000001,-0.011780171120517782
30626,6.8125937500000004,0.00517066203850045
30627,6.812693750000001,0.009770722951001115
30628,6.812793750000001,0.013137604771136523
30629,6.812893750000001,0.014239778098619083
30630,6.81299375,-0.0009827884068468152
30631,6.813093750000001,-0.009337282629528454
30632,6.813193750000001,0.010181640018864376
30633,6.813293750000001,0.012757533451811194
30634,6.81339375,0.014350200837205574
30635,6.813493750000001,0.011934870502742851
30636,6.813593750000001,-0.003660111910384627
30637,6.8136937500000005,0.00027848953550594236
30638,6.81379375,0.01076397843471535
30639,6.813893750000001,0.018420806459370283
30640,6.813993750000001,0.013360878848782521
30641,6.8140937500000005,0.011538050375732974
30642,6.81419375,-0.005072965384581802
30643,6.814293750000001,0.0011678599352719467
30644,6.814393750000001,0.010124967429018425
30645,6.8144937500000005,0.015765039580443996
30646,6.814593750000001,0.010962920558535108
30647,6.814693750000001,0.00884446287891325
30648,6.814793750000001,-0.005564199478015477
30649,6.81489375,0.002754053143534306
30650,6.814993750000001,0.01106710159329115
30651,6.815093750000001,0.0187851548255152
30652,6.815193750000001,0.01371989665444697
30653,6.81529375,0.004997967504741204
30654,6.815393750000001,-0.0030253955572501373
30655,6.815493750000001,0.0015822187451837038
30656,6.815593750000001,0.010130550788039984
30657,6.81569375,0.01705881246721529
30658,6.815793750000001,0.013512719343975663
30659,6.815893750000001,-0.0005638982853162749
30660,6.8159937500000005,-0.003988511163796282
30661,6.81609375,0.0012347342120659502
30662,6.816193750000001,0.010581743296693749
30663,6.816293750000001,0.015972496096220024
30664,6.8163937500000005,0.013428011910016477
30665,6.816493750000001,-0.0011314921081461546
30666,6.816593750000001,-0.004333528073409552
30667,6.816693750000001,-0.0014675549004307977
30668,6.81679375,0.008683728873331367
30669,6.816893750000001,0.01615850487660848
30670,6.816993750000001,0.013194332764434104
30671,6.817093750000001,-0.00024475309935968796
30672,6.81719375,-0.007532431500350784
30673,6.817293750000001,-0.0007631197064084354
30674,6.817393750000001,0.00905698102076103
30675,6.817493750000001,0.014852937090652767
30676,6.81759375,0.011796107262918869
30677,6.817693750000001,-0.0034485984931594492
30678,6.817793750000001,-0.008049324878558512
30679,6.8178937500000005,0.002832154697384138
30680,6.81799375,0.01101688094659809
30681,6.818093750000001,0.014558653706259302
30682,6.818193750000001,0.009727013945951525
30683,6.8182937500000005,-0.006809103720945402
30684,6.818393750000001,-0.005815990907765793
30685,6.818493750000001,-0.0011976061362894814
30686,6.818593750000001,0.013303498546604741
30687,6.81869375,0.011667868907260707
30688,6.818793750000001,0.0051228264040014265
30689,6.818893750000001,-0.006102343711598168
30690,6.818993750000001,-0.0031936355566889512
30691,6.81909375,0.0007208165319351333
30692,6.819193750000001,0.008593754757097196
30693,6.819293750000001,0.009182609075467724
30694,6.819393750000001,0.005486926192995515
30695,6.81949375,-0.004056297777471111
30696,6.819593750000001,-0.0035923834451384723
30697,6.819693750000001,0.001144445601035348
30698,6.8197937500000005,0.006686827437062862
30699,6.81989375,0.012207023209907325
30700,6.819993750000001,0.004096713110493353
30701,6.820093750000001,0.00020161762569918823
30702,6.8201937500000005,-0.0028359623521078715
30703,6.820293750000001,0.0016483840765436832
30704,6.820393750000001,0.005682133050232901
30705,6.820493750000001,0.01209412065808598
30706,6.8205937500000005,0.008894771732879706
30707,6.820693750000001,0.003100198247706896
30708,6.820793750000001,-0.0024942373696740638
30709,6.820893750000001,0.0007262674097093395
30710,6.82099375,0.009564115533182017
30711,6.821093750000001,0.015651557574356746
30712,6.821193750000001,0.011319504525216437
30713,6.821293750000001,0.0036031750602600744
30714,6.82139375,-0.002650537599629507
30715,6.821493750000001,0.0010394965271186263
30716,6.821593750000001,0.01174693659006946
30717,6.8216937500000006,0.0160877980662802
30718,6.82179375,0.011094737697681241
30719,6.821893750000001,0.0029224796122323603
30720,6.821993750000001,0.001427297175632757
30721,6.8220937500000005,0.007158729901008476
30722,6.82219375,0.013011503518412142
30723,6.822293750000001,0.012281005987562325
30724,6.822393750000001,0.007053227064364583
30725,6.8224937500000005,0.005324393056104357
30726,6.822593750000001,0.004535365541654596
30727,6.822693750000001,0.007617678513594138
30728,6.822793750000001,0.010330236505290549
30729,6.82289375,0.010699394292224412
30730,6.822993750000001,0.0057694438218836444
30731,6.823093750000001,0.004868768671586868
30732,6.823193750000001,0.005793446738882583
30733,6.82329375,0.005709794181879536
30734,6.823393750000001,0.00874591395552223
30735,6.823493750000001,0.009807776950950904
30736,6.823593750000001,0.005884833740331822
30737,6.82369375,0.006857224156701031
30738,6.823793750000001,0.009278297869661199
30739,6.823893750000001,0.006343031526037846
30740,6.8239937500000005,0.00618193589536574
30741,6.82409375,0.005228245024435687
30742,6.824193750000001,0.005357547662942305
30743,6.824293750000001,0.007022734377739515
30744,6.8243937500000005,0.008446981918373744
30745,6.824493750000001,0.007488267260798681
30746,6.824593750000001,0.002921859329386019
30747,6.824693750000001,0.003059103647252194
30748,6.82479375,0.005455194281717912
30749,6.824893750000001,0.009171926185915658
30750,6.824993750000001,0.008414207419077613
30751,6.825093750000001,0.005200907694417246
30752,6.82519375,0.002591137065337629
30753,6.825293750000001,0.0032453499463035323
30754,6.825393750000001,0.005630843229449648
30755,6.825493750000001,0.006288109398301589
30756,6.82559375,0.00645879669519815
30757,6.825693750000001,0.006157384958828906
30758,6.825793750000001,0.004220484763298351
30759,6.8258937500000005,0.0002292654965434279
30760,6.82599375,0.0007443748169578222
30761,6.826093750000001,0.005894289263427082
30762,6.826193750000001,0.008002789796027195
30763,6.8262937500000005,0.006974728376481836
30764,6.826393750000001,0.0024069433671283945
30765,6.826493750000001,-0.0020044867338962925
30766,6.826593750000001,-0.0014882656026458097
30767,6.8266937500000004,0.006168222289956935
30768,6.826793750000001,0.009036593560135458
30769,6.826893750000001,0.008356232276392421
30770,6.826993750000001,0.002579010982461255
30771,6.82709375,-0.005004626944118192
30772,6.827193750000001,-0.0041176349349285185
30773,6.827293750000001,0.00873711866162686
30774,6.827393750000001,0.008252462040465066
30775,6.82749375,0.011380945538200698
30776,6.827593750000001,-0.001176971071498748
30777,6.827693750000001,-0.011253999439962178
30778,6.8277937500000005,0.0018381353517393272
30779,6.82789375,0.006566298660769248
30780,6.827993750000001,0.013630017243117439
30781,6.828093750000001,0.010014464435273191
30782,6.8281937500000005,-0.004866777688090371
30783,6.82829375,-0.01294304604938454
30784,6.828393750000001,0.006808692004747053
30785,6.828493750000001,0.012292165855829637
30786,6.8285937500000005,0.013938495886170259
30787,6.828693750000001,0.009099689861841743
30788,6.828793750000001,-0.00631377648790189
30789,6.828893750000001,-0.010030449908717801
30790,6.82899375,0.0038572196001403405
30791,6.829093750000001,0.01298539508789764
30792,6.829193750000001,0.014246439059991055
30793,6.829293750000001,0.010366984814218124
30794,6.82939375,-0.005504419769131477
30795,6.829493750000001,-0.004020274749813347
30796,6.829593750000001,0.005236172541333449
30797,6.829693750000001,0.018478503361612327
30798,6.82979375,0.013710605254457683
30799,6.829893750000001,0.013175430822642732
30800,6.829993750000001,-0.005176869033529072
30801,6.8300937500000005,-0.003511659756464444
30802,6.83019375,0.009260055988966205
30803,6.830293750000001,0.01659921346113071
30804,6.830393750000001,0.015804425442682152
30805,6.8304937500000005,0.009299301200080445
30806,6.830593750000001,-0.00463658505171218
30807,6.830693750000001,-0.0025124664875752867
30808,6.830793750000001,0.00852131477260139
30809,6.83089375,0.015334511414085702
30810,6.830993750000001,0.02042574046005753
30811,6.831093750000001,0.009272091971892025
30812,6.831193750000001,-0.0019898091829334387
30813,6.83129375,-0.001513546663644746
30814,6.831393750000001,0.007180533045554211
30815,6.831493750000001,0.016714826407600754
30816,6.831593750000001,0.01730936744845843
30817,6.83169375,0.0055148250867292975
30818,6.831793750000001,-0.002583362579898714
30819,6.831893750000001,-4.874056823941116e-05
30820,6.8319937500000005,0.008194743464662105
30821,6.83209375,0.017409092379545323
30822,6.832193750000001,0.015080784871119362
30823,6.832293750000001,0.004781087817041779
30824,6.8323937500000005,-0.0013602727332395828
30825,6.832493750000001,0.0017575239206112459
30826,6.832593750000001,0.00541705993789374
30827,6.832693750000001,0.012057994747486271
30828,6.83279375,0.012988935542966243
30829,6.832893750000001,0.006645737474553518
30830,6.832993750000001,0.002143573803935717
30831,6.833093750000001,-0.0004820383305848717
30832,6.83319375,-0.00020962018346074883
30833,6.833293750000001,0.008158572259773806
30834,6.833393750000001,0.014408603786646074
30835,6.833493750000001,0.010113952981494808
30836,6.83359375,0.0024909019596251027
30837,6.833693750000001,-0.004282661690981932
30838,6.833793750000001,-0.0019721599535478074
30839,6.8338937500000005,0.009455571096112347
30840,6.83399375,0.01334155357136657
30841,6.834093750000001,0.008158617977552502
30842,6.834193750000001,0.004392119472980154
30843,6.8342937500000005,-0.007282713788801468
30844,6.83439375,-0.004532986079640267
30845,6.834493750000001,0.0039395002160286866
30846,6.834593750000001,0.010824525314233589
30847,6.8346937500000005,0.009905546572554186
30848,6.834793750000001,0.0008190405592125566
30849,6.834893750000001,-0.0089552917258592
30850,6.834993750000001,0.002661051062540494
30851,6.83509375,0.007464893421386022
30852,6.835193750000001,0.01245257211311449
30853,6.835293750000001,0.012260130520808873
30854,6.835393750000001,-0.004034407368886363
30855,6.83549375,-0.005146837735894587
30856,6.835593750000001,-0.0024924302277364386
30857,6.835693750000001,0.008693276390659166
30858,6.835793750000001,0.008054997733848239
30859,6.83589375,0.004149928744289745
