,t,y
18811,8.00609375,-0.003752894800008327
18812,8.00619375,0.00025420971132227667
18813,8.00629375,0.00906665242611205
18814,8.00639375,0.012794603958282438
18815,8.00649375,0.009381972287113474
18816,8.00659375,0.0036957153669735397
18817,8.00669375,-0.002186282999776368
18818,8.00679375,0.0009227678579269443
18819,8.00689375,0.010702069197342552
18820,8.00699375,0.014354400292540379
18821,8.00709375,0.013257313305675427
18822,8.00719375,0.007004987419645532
18823,8.00729375,-0.0012271088856922545
18824,8.00739375,-0.0008283521112583666
18825,8.00749375,0.010029217186143552
18826,8.00759375,0.011463482187530037
18827,8.00769375,0.01689147134341886
18828,8.00779375,0.010468557078200649
18829,8.00789375,-0.0012919529981668633
18830,8.00799375,-0.0010379285643142319
18831,8.00809375,0.008931111688813897
18832,8.00819375,0.013301121605799927
18833,8.00829375,0.01548640866422587
18834,8.00839375,0.008853351695361862
18835,8.00849375,-0.001957547980475295
18836,8.00859375,0.0027669745401428182
18837,8.00869375,0.010009519506849168
18838,8.00879375,0.013072989074221181
18839,8.00889375,0.011551461276851766
18840,8.00899375,0.0052005791616045426
18841,8.00909375,0.0001408362348783139
18842,8.00919375,0.004246835324011044
18843,8.00929375,0.010145926015426939
18844,8.00939375,0.012040344424737651
18845,8.00949375,0.01314620110232617
18846,8.00959375,0.006800425799338513
18847,8.00969375,0.0003672875592312358
18848,8.00979375,0.0012875272830667045
18849,8.00989375,0.01014320284872876
18850,8.00999375,0.012379512896443644
18851,8.01009375,0.01247991803284351
18852,8.01019375,0.003825818866498127
18853,8.01029375,-0.003602190300755275
18854,8.01039375,-0.0019697294570082003
18855,8.01049375,0.0062102430611979875
18856,8.01059375,0.01412170705366991
18857,8.01069375,0.010696182048099752
18858,8.01079375,0.0052918691438264345
18859,8.01089375,-0.00384799295564349
18860,8.01099375,-0.004089673921092421
18861,8.01109375,0.005163975041131237
18862,8.01119375,0.00992547568790747
18863,8.01129375,0.013227340546738645
18864,8.01139375,0.007985673571941009
18865,8.01149375,-0.004580578963729364
18866,8.01159375,-0.009186979472135924
18867,8.01169375,0.0016819454476110283
18868,8.01179375,0.008276076629206406
18869,8.01189375,0.012365866807920919
18870,8.01199375,0.0063113597814876445
18871,8.01209375,-0.005600064311206523
18872,8.01219375,-0.002955488838045686
18873,8.01229375,0.0024296148045610776
18874,8.01239375,0.010417940569336018
18875,8.01249375,0.008387890837696328
18876,8.01259375,0.0019214905326024843
18877,8.01269375,-0.005618253061860388
18878,8.01279375,7.368997881695534e-05
18879,8.01289375,0.004057386797018219
18880,8.01299375,0.006938461071940611
18881,8.01309375,0.00680537038704725
18882,8.01319375,-0.0010988765494272955
18883,8.01329375,-0.0029869409597001167
18884,8.01339375,0.0024891164787199543
18885,8.01349375,0.006522017901538525
18886,8.01359375,0.008027032066391271
18887,8.01369375,0.005384107475421993
18888,8.01379375,-0.0011311037820270797
18889,8.01389375,-0.002185371710020671
18890,8.01399375,0.0024601162719484855
18891,8.01409375,0.010814979611259204
18892,8.01419375,0.010824920284985159
18893,8.01429375,0.007854705464041845
18894,8.01439375,-0.0021735060575229933
18895,8.01449375,-0.002826659633469029
18896,8.01459375,0.006997209388434446
18897,8.01469375,0.011191421967537994
18898,8.01479375,0.011751366272188245
18899,8.01489375,0.006093098352421171
18900,8.01499375,-0.000269230013458873
18901,8.01509375,0.0023937908388571095
18902,8.01519375,0.007796503691086801
18903,8.01529375,0.01179890227338183
18904,8.01539375,0.010929120689399713
18905,8.01549375,0.00646455434696623
18906,8.01559375,0.0036428979743902976
18907,8.01569375,0.0026368439171680206
18908,8.01579375,0.009507069678557854
18909,8.01589375,0.013368192882333844
18910,8.01599375,0.010884126309482278
18911,8.01609375,0.007326202300025398
18912,8.01619375,7.583534281073489e-05
18913,8.01629375,0.00321767380655502
18914,8.01639375,0.009950841920754612
18915,8.01649375,0.013384863363967681
18916,8.01659375,0.01001037811086017
18917,8.01669375,0.005667375744518385
18918,8.01679375,0.003123192486960298
18919,8.01689375,0.00665148422622779
18920,8.01699375,0.011468849265694378
18921,8.01709375,0.012162826147225334
18922,8.01719375,0.0102642328353141
18923,8.01729375,0.00887916542545306
18924,8.01739375,0.001866843878200029
18925,8.01749375,0.00181891029253421
18926,8.01759375,0.008424361008061224
18927,8.01769375,0.011034092152683313
18928,8.01779375,0.011212861576050242
18929,8.01789375,0.0036683990655104783
18930,8.01799375,0.0016198787582574548
18931,8.01809375,0.0067035483773546945
18932,8.01819375,0.0093562346062633
18933,8.01829375,0.00999719514475564
18934,8.01839375,0.007787815587851078
18935,8.01849375,0.002882006721310536
18936,8.01859375,0.0029152982292702597
18937,8.01869375,0.004390276429885679
18938,8.01879375,0.00772543662551559
18939,8.01889375,0.00635216718117494
18940,8.01899375,0.0035971469160527795
18941,8.01909375,0.002810123045490362
18942,8.01919375,0.0028481578401243915
18943,8.01929375,0.004863656891096952
18944,8.01939375,0.007820234299369939
18945,8.01949375,0.007589779910635755
18946,8.01959375,0.006646569361534884
18947,8.01969375,0.0011274338597711312
18948,8.01979375,-0.0017832749896775496
18949,8.01989375,0.0012188958237641385
18950,8.01999375,0.0070500334627238695
18951,8.02009375,0.007488393642214915
18952,8.02019375,-0.001226840057334816
18953,8.02029375,-0.0024433608141484235
18954,8.02039375,-0.0008967500409378951
18955,8.02049375,0.0051081173818933795
18956,8.02059375,0.007106379699210525
18957,8.02069375,0.006580486330527328
18958,8.02079375,0.0025939496287614404
18959,8.02089375,-0.0013558765410147985
18960,8.02099375,0.0001153546769894748
18961,8.02109375,0.003739228085030864
18962,8.02119375,0.005939524843991928
18963,8.02129375,0.0052807584532248006
18964,8.02139375,0.0016929743833956194
18965,8.02149375,-0.0016474656955118596
18966,8.02159375,0.00017391397754441536
18967,8.02169375,0.004793925708533824
18968,8.02179375,0.009171925580268853
18969,8.02189375,0.006001507639660584
18970,8.02199375,0.001820001378716162
18971,8.02209375,0.00011533182469459698
18972,8.02219375,0.006068026698782245
18973,8.02229375,0.0076094934917559955
18974,8.02239375,0.007297789124133609
18975,8.02249375,0.0026577994589766616
18976,8.02259375,0.0008404460353453873
18977,8.02269375,0.0038521277115443576
18978,8.02279375,0.00478839588855874
18979,8.02289375,0.009908208834413963
18980,8.02299375,0.004097499768369945
18981,8.02309375,0.002797687398737417
18982,8.02319375,0.002609022420666628
18983,8.02329375,0.0069543484401609615
18984,8.02339375,0.011639991903083381
18985,8.02349375,0.011056782284776873
18986,8.02359375,0.008950063276861722
18987,8.02369375,0.0031366173378938552
18988,8.02379375,0.0018875283675992304
18989,8.02389375,0.006616477487656241
18990,8.02399375,0.012542685430712491
18991,8.02409375,0.012848302090195824
18992,8.02419375,0.007080438536262774
18993,8.02429375,0.0021246723390400696
18994,8.02439375,0.0029342451721421463
18995,8.02449375,0.005551176645532647
18996,8.02459375,0.011869175313586071
18997,8.02469375,0.013932527302292183
18998,8.02479375,0.007904177399379908
18999,8.02489375,0.005430779658052572
19000,8.02499375,0.0007891046141772577
19001,8.02509375,0.00651720935521634
19002,8.02519375,0.013324210092936616
19003,8.02529375,0.011040302274725891
19004,8.02539375,0.012024509102018036
19005,8.02549375,0.0029239869619719174
19006,8.02559375,0.0017811091432639308
19007,8.02569375,0.007590507666475757
19008,8.02579375,0.011705798293885836
19009,8.02589375,0.014931045890244887
19010,8.02599375,0.009057770501499408
19011,8.02609375,-6.075909750018642e-05
19012,8.02619375,-0.0008208364597722688
19013,8.02629375,0.007346353751526181
19014,8.02639375,0.012332237431594438
19015,8.02649375,0.013318369447348854
19016,8.02659375,0.007121331270154954
19017,8.02669375,-0.0027233322031985445
19018,8.02679375,-0.0033524255770538617
19019,8.02689375,0.0073146031241470766
19020,8.02699375,0.012746236143107456
19021,8.02709375,0.01276506076667243
19022,8.02719375,0.005501462612092881
19023,8.02729375,-0.0035688873299645164
19024,8.02739375,-0.005868669454602982
19025,8.02749375,0.005850839338261696
19026,8.02759375,0.01028366197385177
19027,8.02769375,0.012346669507737525
19028,8.02779375,0.006363871998375856
19029,8.02789375,-0.004489031747113532
19030,8.02799375,-0.006523966004188814
19031,8.02809375,0.002368042914808117
19032,8.02819375,0.01328785980970101
19033,8.02829375,0.012566644727437772
19034,8.02839375,0.004908786609582776
19035,8.02849375,-0.0048106256031647185
19036,8.02859375,-0.00634521780842398
19037,8.02869375,0.00210034053689084
19038,8.02879375,0.012402663981986662
19039,8.02889375,0.009341080031756962
19040,8.02899375,0.0032307882944358104
19041,8.02909375,-0.00591586786495498
19042,8.02919375,-0.006875843933142146
19043,8.02929375,0.004557466765178255
19044,8.02939375,0.010321268325353891
19045,8.02949375,0.010415195176034722
19046,8.02959375,0.005596638061965373
19047,8.02969375,-0.004032177949812225
19048,8.02979375,-0.008991108794243642
19049,8.02989375,0.007432674356597195
19050,8.02999375,0.012339816952834386
19051,8.03009375,0.014234649699652317
19052,8.03019375,0.004785609552571824
19053,8.03029375,-0.005954944846387598
19054,8.03039375,-0.008044601973276359
19055,8.03049375,0.005342893836107736
19056,8.03059375,0.015274568459239381
19057,8.03069375,0.013407114091694088
19058,8.03079375,0.00370209730942912
19059,8.03089375,-0.0040848794107723315
19060,8.03099375,-0.004219168989962893
19061,8.03109375,0.004266465161605844
19062,8.03119375,0.012484217862638992
19063,8.03129375,0.012567349019494717
19064,8.03139375,0.005768099214449679
19065,8.03149375,0.0007983373366580282
19066,8.03159375,-0.0014249255520748386
19067,8.03169375,0.0031556679680295424
19068,8.03179375,0.011551990086994922
19069,8.03189375,0.013727485001835
19070,8.03199375,0.00984987174307318
19071,8.03209375,0.003315364845888597
19072,8.03219375,0.0015947247217145838
19073,8.03229375,0.007056080191379981
19074,8.03239375,0.011103324224467491
19075,8.03249375,0.013049071929404034
19076,8.03259375,0.01042085056160899
19077,8.03269375,0.004359004440387232
19078,8.03279375,0.0028637467580628806
19079,8.03289375,0.004932862470572654
19080,8.03299375,0.012752506030843038
19081,8.03309375,0.01175316857050945
19082,8.03319375,0.007906284588446952
19083,8.03329375,0.0036600730702715644
19084,8.03339375,0.0025529773722415606
19085,8.03349375,0.006123784022423657
19086,8.03359375,0.00935974999687907
19087,8.03369375,0.013079773345495732
19088,8.03379375,0.008293792043158946
19089,8.03389375,0.0057115115488570595
19090,8.03399375,0.005699265470458415
19091,8.03409375,0.006062319213142479
19092,8.03419375,0.008863526711569421
19093,8.03429375,0.010800232207915846
19094,8.03439375,0.007225837422789429
19095,8.03449375,0.0045206261807043836
19096,8.03459375,0.0034832073941575494
19097,8.03469375,0.006334567168786535
19098,8.03479375,0.006170261365133404
19099,8.03489375,0.009296857831230656
19100,8.03499375,0.007105452105937771
19101,8.03509375,0.004420550964771757
19102,8.03519375,0.004411218063918168
19103,8.03529375,0.0021686769912313475
19104,8.03539375,0.004760674311683525
19105,8.03549375,0.00655504056964074
19106,8.03559375,0.006470584658225413
19107,8.03569375,0.005046637937474557
19108,8.03579375,0.001425934216399045
19109,8.03589375,0.0015034414362325996
19110,8.03599375,0.004892731391438169
19111,8.03609375,0.004422652953067946
19112,8.03619375,0.008571757780409372
19113,8.03629375,0.004110271217374503
19114,8.03639375,0.0020272061442340875
19115,8.03649375,1.5146893044231205e-05
19116,8.03659375,0.0028114425853995816
19117,8.03669375,0.005719904848616875
19118,8.03679375,0.005100334737963317
19119,8.03689375,0.004821715624004086
19120,8.03699375,0.004616124833496027
19121,8.03709375,0.002052093834063547
19122,8.03719375,0.0033544097672513025
19123,8.03729375,0.0021724472900955232
19124,8.03739375,0.00279451801473236
19125,8.03749375,0.003918382187638472
19126,8.03759375,0.002279308387387922
19127,8.03769375,0.003325631602846713
19128,8.03779375,0.003756434181286558
19129,8.03789375,0.004610508822336596
19130,8.03799375,0.0035625687763694547
19131,8.03809375,0.0021425558719648484
19132,8.03819375,0.0026709413149256277
19133,8.03829375,0.004022004677033127
19134,8.038393750000001,0.003553078103536153
19135,8.03849375,0.0038619092451924572
19136,8.03859375,0.003587239528675302
19137,8.03869375,0.005513726106804114
19138,8.03879375,0.0029882506693908054
19139,8.03889375,0.0030970078029125886
19140,8.03899375,0.002609534351508761
19141,8.03909375,0.00424824039000564
19142,8.03919375,0.007285462994199273
19143,8.03929375,0.006358668678598477
19144,8.03939375,0.0053651118904551156
19145,8.03949375,0.004008515563855426
19146,8.03959375,0.0038856156881277104
19147,8.03969375,0.006147493189310062
19148,8.03979375,0.0066545686628911695
19149,8.03989375,0.006414109162056364
19150,8.03999375,0.004836267236278284
19151,8.04009375,0.005900100371634397
19152,8.04019375,0.008060451231249084
19153,8.04029375,0.006538782545585196
19154,8.04039375,0.007341660411569929
19155,8.04049375,0.007235943951790578
19156,8.04059375,0.007658370667670425
19157,8.04069375,0.007439240840960552
19158,8.04079375,0.0058441856634083005
19159,8.04089375,0.006900409835243995
19160,8.04099375,0.0082670304826188
19161,8.04109375,0.009837488916275441
19162,8.04119375,0.008368657797742233
19163,8.04129375,0.006974809306027615
19164,8.04139375,0.007123502704615024
19165,8.04149375,0.006943318450905874
19166,8.04159375,0.007009566324323538
19167,8.04169375,0.0076622318422511475
19168,8.04179375,0.007728103528463701
19169,8.04189375,0.007694146384993328
19170,8.04199375,0.007293624929910042
19171,8.04209375,0.008672313910019455
19172,8.04219375,0.009653681465273685
19173,8.04229375,0.0032280514403335053
19174,8.04239375,0.007810317641779677
19175,8.04249375,0.007990224615277763
19176,8.04259375,0.00792443922758478
19177,8.04269375,0.007097002583425938
19178,8.04279375,0.004832863514726156
19179,8.04289375,0.009839478554129958
19180,8.04299375,0.007891808338073436
19181,8.04309375,0.006963499229834006
19182,8.04319375,0.0041439091275637645
19183,8.04329375,0.0030847369358550773
19184,8.04339375,0.00681181508729823
19185,8.04349375,0.005955707280266983
19186,8.04359375,0.0061500097228582296
19187,8.04369375,0.005126245311794283
19188,8.04379375,0.002416129056298054
19189,8.04389375,0.0062280716750563484
19190,8.04399375,0.0032302262999431976
19191,8.04409375,0.005989566408632293
19192,8.04419375,0.0066155065482427335
19193,8.04429375,0.006950166536424209
19194,8.04439375,0.00349123080056771
19195,8.04449375,0.00011186684496061878
19196,8.04459375,0.0020688066126373873
19197,8.04469375,0.0058610868014898265
19198,8.04479375,0.0068110738204098
19199,8.04489375,0.0030128726847738346
19200,8.04499375,0.00020525087231914208
19201,8.04509375,0.001963891071576819
19202,8.04519375,0.00347417609859576
19203,8.04529375,0.0041714426869495
19204,8.04539375,0.007474402218992204
19205,8.04549375,0.006160429441538909
19206,8.04559375,0.004267195744764922
19207,8.04569375,0.002074226998643075
19208,8.04579375,-0.0015551036995603523
19209,8.04589375,0.0005159087886925733
19210,8.04599375,0.003837105276496302
19211,8.04609375,0.005379743216169912
19212,8.04619375,0.005793596089418283
19213,8.04629375,0.0014131085768055854
19214,8.04639375,-0.0008139007813748088
19215,8.04649375,0.0010477386063674344
19216,8.04659375,0.006418527122271179
19217,8.04669375,0.005878143358883716
19218,8.04679375,0.005742231674709466
19219,8.04689375,0.0027193853048307066
19220,8.04699375,-0.0008109841674490536
19221,8.04709375,0.0027534818111930822
19222,8.04719375,0.00596278893957314
19223,8.04729375,0.006996627900168638
19224,8.04739375,0.004689788682731537
19225,8.04749375,-0.00010692822400571552
19226,8.04759375,0.0014143766396013816
19227,8.04769375,0.0055803414365947724
19228,8.04779375,0.007958771913844996
19229,8.04789375,0.009528947442376841
19230,8.04799375,0.0032711646318117466
19231,8.04809375,0.001174620323581424
19232,8.04819375,0.004553861384214478
19233,8.04829375,0.007769726939797052
19234,8.04839375,0.010975457129736672
19235,8.04849375,0.0057184023743145984
19236,8.04859375,0.0039011496747500896
19237,8.04869375,0.005089641746959082
19238,8.04879375,0.006281965148442031
19239,8.04889375,0.010806163673915877
19240,8.04899375,0.008678827177164438
19241,8.04909375,0.007889224783470395
19242,8.04919375,0.007320094147598177
19243,8.04929375,0.0066286317995360835
19244,8.04939375,0.007158041725625117
19245,8.04949375,0.009964594076871348
19246,8.04959375,0.011744129529766365
19247,8.04969375,0.011128221963059197
19248,8.04979375,0.007480413562324354
19249,8.04989375,0.005553541208334014
19250,8.04999375,0.001441500604754435
19251,8.05009375,0.0069191281198145525
19252,8.05019375,0.007177777066501088
19253,8.05029375,0.008180263915256758
19254,8.05039375,0.0077181893017076765
19255,8.05049375,0.004993548487083072
19256,8.050593749999999,0.0090505751792986
19257,8.050693749999999,0.008407427281196667
19258,8.050793749999999,0.009544759365186641
19259,8.05089375,0.00742033759971054
19260,8.05099375,0.008508014451502306
19261,8.05109375,0.00882174666259423
19262,8.05119375,0.00917471995868764
19263,8.05129375,0.005313205581390846
19264,8.051393749999999,0.00542065216454478
19265,8.051493749999999,0.004444962396844438
19266,8.051593749999999,0.005576255497805312
19267,8.05169375,0.006628785651173353
19268,8.05179375,0.0057769208165477275
19269,8.05189375,0.004983296330839608
19270,8.05199375,0.00559782417562634
19271,8.05209375,0.00505045987036813
19272,8.052193749999999,0.0038389242672942107
19273,8.052293749999999,0.004368583464535296
19274,8.05239375,0.005469372218271076
19275,8.05249375,0.005654838745926837
19276,8.05259375,0.004811316653536307
19277,8.05269375,0.006124230981086039
19278,8.05279375,0.003132376374493582
19279,8.052893749999999,0.002813548891272446
19280,8.052993749999999,0.0015838351352718979
19281,8.053093749999999,0.003587367206761433
19282,8.05319375,0.0035546094668931047
19283,8.05329375,0.004225331356521062
19284,8.05339375,0.003585237078920247
19285,8.05349375,0.00294478064774715
19286,8.05359375,0.002736478312274163
19287,8.053693749999999,0.003748902233434532
19288,8.053793749999999,0.003666891251942342
19289,8.05389375,0.0029266109424207734
19290,8.05399375,0.003195673759042143
19291,8.05409375,0.0007971793746892664
19292,8.05419375,0.0012757502755538347
19293,8.05429375,0.0016737332487706414
19294,8.05439375,0.0038701439033132523
19295,8.054493749999999,0.0026896054367205632
19296,8.054593749999999,0.0006796480416720079
19297,8.05469375,0.0011976489617736888
19298,8.05479375,0.003613002488878543
19299,8.05489375,0.0044005147081304
19300,8.05499375,0.004158220308773691
19301,8.05509375,0.003313396495675838
19302,8.055193749999999,0.00501781268729617
19303,8.055293749999999,0.00448609236328806
19304,8.055393749999999,0.00271170464758109
19305,8.05549375,0.005235083901186301
19306,8.05559375,0.005945162845555365
19307,8.05569375,0.004907022368498086
19308,8.05579375,0.003204238337175901
19309,8.05589375,0.003300405481717038
19310,8.055993749999999,0.004834246445692972
19311,8.056093749999999,0.008374724563116743
19312,8.05619375,0.009338446512226359
19313,8.05629375,0.005109823569476768
19314,8.05639375,0.0032924444066369123
19315,8.05649375,0.0028715859699587646
19316,8.05659375,0.005927109140427351
19317,8.056693749999999,0.009959799877921541
19318,8.056793749999999,0.0108541509056885
19319,8.056893749999999,0.006542628686263849
19320,8.05699375,0.004308131976355149
19321,8.05709375,0.002738141051245281
19322,8.05719375,0.004552185850537704
19323,8.05729375,0.010272533260817795
19324,8.05739375,0.011910043021726031
19325,8.057493749999999,0.011024249837078228
19326,8.057593749999999,0.006020081971112734
19327,8.057693749999999,0.0034829568185847895
19328,8.05779375,0.003455527012178474
19329,8.05789375,0.009507340333597672
19330,8.05799375,0.011641372287434748
19331,8.05809375,0.009704751962438946
19332,8.05819375,0.00614716466788008
19333,8.058293749999999,0.0013674949969575841
19334,8.058393749999999,0.003740688648422376
19335,8.05849375,0.01142869777209874
19336,8.05859375,0.012964207709946659
19337,8.05869375,0.009145764522345569
19338,8.05879375,0.003604408466591487
19339,8.05889375,0.0016256877160039898
19340,8.058993749999999,0.004936664223135561
19341,8.059093749999999,0.010827430717656284
19342,8.059193749999999,0.014343278381327571
19343,8.05929375,0.010672600478764973
19344,8.05939375,0.0061515195494958475
19345,8.05949375,0.0021947764390083412
19346,8.05959375,0.00177716150426089
19347,8.05969375,0.007368747233765598
19348,8.059793749999999,0.013208132540954655
19349,8.059893749999999,0.009132171222163516
19350,8.05999375,0.004193140170928178
19351,8.06009375,-0.00045824196226534414
19352,8.06019375,0.002080031850035033
19353,8.06029375,0.005859059045591746
19354,8.06039375,0.010873249149107521
19355,8.06049375,0.009714892769932563
19356,8.060593749999999,0.005195015803447059
19357,8.060693749999999,-6.37383871323629e-05
19358,8.06079375,-0.0002447598802641814
19359,8.06089375,0.005571925627882625
19360,8.06099375,0.007579606733294201
19361,8.06109375,0.008431033340601832
19362,8.06119375,0.003840821390170694
19363,8.061293749999999,-0.0009581794176416472
19364,8.061393749999999,-0.002028259681439323
19365,8.061493749999999,0.004116944152174193
19366,8.06159375,0.006671665342255347
19367,8.06169375,0.008651355535327329
19368,8.06179375,0.004289810324038272
19369,8.06189375,-0.0007058982834298321
19370,8.06199375,-0.0013500164022872555
19371,8.062093749999999,0.002040213327175151
19372,8.062193749999999,0.0075207643047007465
19373,8.06229375,0.005765906057013645
19374,8.06239375,0.0006225937494219413
19375,8.06249375,-0.0008642238586391786
19376,8.06259375,0.0007480463931402414
19377,8.06269375,0.004137758435499219
19378,8.062793749999999,0.004531926230583719
19379,8.062893749999999,0.003110612772367741
19380,8.062993749999999,0.0008369771514712209
19381,8.06309375,0.001994974662022026
19382,8.06319375,0.005182765593895282
19383,8.06329375,0.0062113415262945474
19384,8.06339375,0.0050369974449287515
19385,8.06349375,0.0029591976133556846
19386,8.063593749999999,0.0013688659466581006
19387,8.063693749999999,0.0024013836554666705
19388,8.06379375,0.004482979213145218
19389,8.06389375,0.00633196421312094
19390,8.06399375,0.005454709294893496
19391,8.06409375,0.005275048792254887
19392,8.06419375,0.0037116301458566744
19393,8.06429375,0.002805328881722691
19394,8.064393749999999,0.004737112126414732
19395,8.064493749999999,0.006554777234295996
19396,8.06459375,0.0068486953718915125
19397,8.06469375,0.006524893355265818
19398,8.06479375,0.005182865397920623
19399,8.06489375,0.004952164570295123
19400,8.06499375,0.0069149517404418
19401,8.065093749999999,0.006585533536471687
19402,8.065193749999999,0.0072276180848379855
19403,8.065293749999999,0.007954347723289198
19404,8.06539375,0.006781720803472943
19405,8.06549375,0.006350878138470648
19406,8.06559375,0.006416327557499732
19407,8.06569375,0.008901007442370398
19408,8.06579375,0.010462254824644196
19409,8.065893749999999,0.007908097888387788
19410,8.065993749999999,0.0072027807136368195
19411,8.06609375,0.005189190444000829
19412,8.06619375,0.0048804020259974315
19413,8.06629375,0.008783640588339404
19414,8.06639375,0.009722843360744096
19415,8.06649375,0.009053569659765955
19416,8.06659375,0.006509503503046346
19417,8.066693749999999,0.005113594876460195
19418,8.066793749999999,0.007291465407397148
19419,8.06689375,0.010081476122922964
19420,8.06699375,0.009537176642798684
19421,8.06709375,0.00999345871651841
19422,8.06719375,0.006900645830991706
19423,8.06729375,0.0032902293314579587
19424,8.067393749999999,0.004984913363577695
19425,8.067493749999999,0.009499881516524816
19426,8.067593749999999,0.0139249693846343
19427,8.06769375,0.010711505209894567
19428,8.06779375,0.003989175030314456
19429,8.06789375,0.00027357924259103795
19430,8.06799375,0.0021706568526485342
19431,8.06809375,0.009480911988113284
19432,8.068193749999999,0.011871559263012282
19433,8.068293749999999,0.011117244596162597
19434,8.06839375,0.0036465178572463227
19435,8.06849375,-0.0032743235969676008
19436,8.06859375,0.000924178674207445
19437,8.06869375,0.01035042801670234
19438,8.06879375,0.00945554476003577
19439,8.068893749999999,0.009493377167943377
19440,8.068993749999999,0.002716671954751501
19441,8.069093749999999,-0.002340799414978458
19442,8.06919375,-0.0005639976481573117
19443,8.06929375,0.008328967784097953
19444,8.06939375,0.009574517482220938
19445,8.06949375,0.007650949030285875
19446,8.06959375,0.000252889195675535
19447,8.069693749999999,-0.00465610613820288
19448,8.069793749999999,0.0029311601950741508
19449,8.06989375,0.011580950843084725
19450,8.06999375,0.009664196001802457
19451,8.07009375,0.004384994786390993
19452,8.07019375,-0.0013154047974088714
19453,8.07029375,-0.004876880529405142
19454,8.07039375,-5.060247347830699e-05
19455,8.070493749999999,0.007546580238043465
19456,8.070593749999999,0.00897377961079187
19457,8.07069375,0.0012204599151446893
19458,8.07079375,6.716506456605161e-05
19459,8.07089375,-0.00376423970028652
19460,8.07099375,0.0020596384780690244
19461,8.07109375,0.008372796359002439
19462,8.071193749999999,0.005616938245913265
19463,8.071293749999999,0.0011642002336272421
19464,8.071393749999999,0.003028964683041706
19465,8.07149375,-0.00020769861560298732
19466,8.07159375,0.0049863332101672524
19467,8.07169375,0.008018741988999037
19468,8.07179375,0.004687279119697813
19469,8.07189375,0.001681928781164766
19470,8.071993749999999,0.0010275987687077734
19471,8.072093749999999,0.0011943616874440328
19472,8.07219375,0.005936149234872928
19473,8.07229375,0.009758422807993142
19474,8.07239375,0.004760745878246312
19475,8.07249375,0.0032649861620930466
19476,8.07259375,0.002903484102221905
19477,8.07269375,0.0012763593293720508
19478,8.072793749999999,0.00616172807179777
19479,8.072893749999999,0.009211087203452378
19480,8.07299375,0.005610199866215615
19481,8.07309375,0.007100788512170063
19482,8.07319375,0.0019238561082705913
19483,8.07329375,0.002096815713101035
19484,8.07339375,0.008631037562344193
19485,8.073493749999999,0.010325228872854466
19486,8.073593749999999,0.007383742844301224
19487,8.073693749999999,0.007501722948866827
19488,8.07379375,0.004661104527854594
19489,8.07389375,0.005001129785294568
19490,8.07399375,0.010896664385432003
19491,8.07409375,0.010457728625891642
19492,8.07419375,0.009454742895293355
19493,8.074293749999999,0.0077809216269585785
19494,8.074393749999999,0.0027498551060068472
19495,8.07449375,0.0034095686327839272
19496,8.07459375,0.011883968749092071
19497,8.07469375,0.010525694824739881
19498,8.07479375,0.009541435822540493
19499,8.07489375,0.005357101197834324
19500,8.074993749999999,0.0023946380775393098
19501,8.075093749999999,0.005487110846296128
19502,8.075193749999999,0.013491317361393949
19503,8.07529375,0.011381843526084373
19504,8.07539375,0.009125987548611865
19505,8.07549375,0.00694298351090314
19506,8.07559375,0.0042523571572063235
19507,8.07569375,0.006106041785988966
19508,8.075793749999999,0.011360776452861576
19509,8.075893749999999,0.011251941832387485
19510,8.07599375,0.007954025119009224
19511,8.07609375,0.006472854030229654
19512,8.07619375,0.001540385900825506
19513,8.07629375,0.005564466321677085
19514,8.07639375,0.010629665153244004
19515,8.07649375,0.009939748567953498
19516,8.076593749999999,0.007333422398564438
19517,8.076693749999999,0.00509815666038972
19518,8.07679375,-0.0005568370812028886
19519,8.07689375,0.0031136722214532052
19520,8.07699375,0.009502963523119788
19521,8.07709375,0.007974158432036343
19522,8.07719375,0.005548054740433886
19523,8.077293749999999,0.002399091264316531
19524,8.077393749999999,-0.002559418052513956
19525,8.077493749999999,0.002380866007823172
19526,8.07759375,0.010513257924510003
19527,8.07769375,0.006418572792725333
19528,8.07779375,0.004566033761030529
19529,8.07789375,0.0023513694446043393
19530,8.07799375,-0.0012949674310574267
19531,8.078093749999999,0.0032764706827903152
19532,8.078193749999999,0.009362360257056267
19533,8.07829375,0.006979035020613375
19534,8.07839375,0.0047179820116313165
19535,8.07849375,0.0022699654378584458
19536,8.07859375,-0.003936346699297504
19537,8.07869375,0.0007116285898149825
19538,8.078793749999999,0.00659361135867694
19539,8.078893749999999,0.004384316782108361
19540,8.078993749999999,0.0013129397521386204
19541,8.07909375,0.0009931831476528606
19542,8.07919375,-0.0026766057435852896
19543,8.07929375,0.0042312257178213925
19544,8.07939375,0.007694621359221224
19545,8.07949375,0.004404577378206567
19546,8.079593749999999,0.002498309559221855
19547,8.079693749999999,0.001472768131043106
19548,8.079793749999999,-8.758583499437198e-05
19549,8.07989375,0.004496283468169811
19550,8.07999375,0.007654829723192958
19551,8.08009375,0.00340644616842385
19552,8.08019375,0.0035201824031076403
19553,8.08029375,0.0028193881399170523
19554,8.080393749999999,-5.010043445746026e-05
19555,8.080493749999999,0.005054624341528915
19556,8.08059375,0.007962376138722398
19557,8.08069375,0.004342045426307927
19558,8.08079375,0.00481797344413833
19559,8.08089375,-0.0001323443150084579
