,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
181,181,12.83069375,0.0083088348527775,(0.018721099547763374+0.0180076391503416j),2645.388368936651,(-0.019352328000808775-0.018871970228418897j),579.2000000013498
182,182,12.830793750000002,0.0093567778051575,(-0.08098425671369427-0.047356438329471964j),2646.1883049417725,(0.003666200370463374-0.00618624078922847j),582.4000000013573
183,183,12.83089375,0.0093646812134538,(0.09801414260562206-0.08140350222078818j),2646.9882409468937,(-0.010591137052887398+0.03409052800505894j),585.6000000013647
184,184,12.83099375,0.0097278997072816,(-0.03542539037276889-0.02471030562644827j),2647.7881769520154,(-0.0015496057190931174+0.012674534907685884j),588.8000000013723
185,185,12.83109375,0.0097358852435896,(0.08110389806084244-0.09858966199997157j),2648.5881129571367,(-0.014032462476978206-0.048095781585264105j),592.0000000013797
186,186,12.83119375,0.0081861290889748,(0.12344511051308991-0.04326386266139117j),2649.3880489622584,(0.005397468691414907-0.0540012229073519j),595.2000000013871
187,187,12.83129375,0.0074065183907445,(-0.038837099080211414-0.08386671738645332j),2650.18798496738,(0.030856641908072184+0.000763675033384717j),598.4000000013946
188,188,12.83139375,0.0068985437808489,(-0.1574593204621758-0.06660550724079142j),2650.9879209725013,(-0.02096895782264046+0.006133596059265247j),601.600000001402
189,189,12.83149375,0.0066967463875875,(0.031873539564041764+0.05708399774775294j),2651.7878569776226,(0.00198240817300277+0.02167389613627041j),604.8000000014096
190,190,12.83159375,0.0055831029330304,(-0.17052671696127347-0.17283747421880552j),2652.5877929827443,(0.013813766868147904-0.007758479225741173j),608.000000001417
191,191,12.83169375,0.0062147175094287,(-0.09067671081080118-0.0018076814609235825j),2653.3877289878656,(-0.016307377491439935-0.02027808800425533j),611.2000000014244
192,192,12.83179375,0.0067505954580521,(0.012218472226211544-0.12303319224475048j),2654.187664992987,(-0.07839180263948062-0.007068933197121322j),614.4000000014319
193,193,12.83189375,0.0073312219314114,(0.14283820029844677+0.0346365283002401j),2654.9876009981085,(0.009403182700625883-0.002441377444856723j),617.6000000014393
194,194,12.83199375,0.0067182895292301,(0.10859975622465069-0.13951345531171513j),2655.7875370032298,(0.016966196786663657+0.012250612826524291j),620.8000000014468
195,195,12.83209375,0.0097590214249964,(0.20053943082886272+0.011566380916139193j),2656.5874730083515,(-0.061407608307676054+0.060992456021971175j),624.0000000014543
196,196,12.83219375,0.0089240503306715,(-0.025583130509782923-0.0789743136447617j),2657.3874090134727,(-0.11039699649181312-0.007524929094319233j),627.2000000014617
197,197,12.83229375,0.008575672652938,(-0.06356067549741085-0.09092970119641261j),2658.1873450185944,(0.0135058920391826+0.05413645717804658j),630.4000000014692
198,198,12.83239375,0.0075941253223937,(-0.07181931239479034-0.015194868238295575j),2658.987281023716,(-0.04079373823234252+0.03734262520565453j),633.6000000014766
199,199,12.83249375,0.0099250227502276,(0.19512313424910097-0.028568040136915135j),2659.7872170288374,(0.05036123450222459+0.021823151301470084j),636.8000000014841
200,200,12.83259375,0.0094353633034148,(-0.05860861795529662-0.04542756516787344j),2660.5871530339587,(0.03616830287751217+0.03375948873651349j),640.0000000014916
201,201,12.83269375,0.0074538624623273,(0.03775653984762413+0.09764735853889005j),2661.38708903908,(0.07360201100610034+0.10419181811507594j),643.200000001499
202,202,12.83279375,0.0073276316221394,(0.1834892808876812+0.025949387240186216j),2662.1870250442016,(-0.07608057517476796+0.016834509709516717j),646.4000000015064
203,203,12.83289375,0.0079348448854233,(-0.029972567473791123-0.14118664557992144j),2662.986961049323,(0.04694926541334188-0.0887747744969942j),649.6000000015139
204,204,12.83299375,0.0076026878888082,(0.0917166199488032+0.06452906907068434j),2663.7868970544446,(-0.022632938654276208+0.06414568528384267j),652.8000000015214
205,205,12.833093750000002,0.0062902616260574,(-0.03222944610997042-0.049123645203237004j),2664.586833059566,(-0.07341512943109874+0.04053154387210475j),656.0000000015289
206,206,12.83319375,0.0044073674394027,(-0.031007653923732205+0.200737915276513j),2665.3867690646875,(-0.06839562369932398+0.0381279058538091j),659.2000000015363
207,207,12.83329375,0.0067013454549682,(0.17439103098415148+0.18868600408217598j),2666.186705069809,(-0.08261490593031962-0.1357115281719919j),662.4000000015437
208,208,12.83339375,0.0060504556390788,(0.08279049813394145-0.117846956779806j),2666.9866410749305,(-0.009651877531271204-0.09015467668191483j),665.6000000015512
209,209,12.83349375,0.0055335282232693,(-0.2011230669773214+0.07202511664404224j),2667.786577080052,(-0.037696674794063884-0.025352804631585422j),668.8000000015587
210,210,12.83359375,0.0052861220709892,(0.07764303008279037-0.004089010261805727j),2668.586513085173,(-0.06463278962116092+0.19575464696530626j),672.0000000015661
211,211,12.83369375,0.0062522670476555,(-0.020866781183666867-0.03363454799531563j),2669.3864490902947,(-0.34921455861360695+0.07822799088232174j),675.2000000015736
212,212,12.83379375,0.0071965579004925,(0.05481537203393318+0.06575605789594254j),2670.186385095416,(-0.009339503765281417-0.10907973697339166j),678.400000001581
213,213,12.83389375,0.0056611510559805,(0.048132115088172306-0.13860703346844622j),2670.9863211005377,(-0.03214227788634656-0.1336394800499019j),681.6000000015885
214,214,12.83399375,0.006735230571383,(0.03157625095699387+0.1459073593241406j),2671.786257105659,(0.16696101350459716-0.12683458721081198j),684.800000001596
215,215,12.83409375,0.0061772914888142,(0.07615276911981547+0.1889770513431375j),2672.5861931107806,(0.13809365072225485-0.08790501411304713j),688.0000000016034
216,216,12.83419375,0.0054568856137048,(0.08809087981787773-0.014064527377240194j),2673.386129115902,(-0.014625580050961645+0.7451136051663472j),691.2000000016109
217,217,12.83429375,0.0047225136647616,(-0.006326997636860184-0.010944525826386208j),2674.186065121024,(-0.17395191195887924+0.7769705170682613j),694.4000000016183
218,218,12.83439375,0.0053875232923904,(0.004684826005305639-0.003581901335354814j),2674.986001126145,(0.4573149559173513-0.12113848929803925j),697.6000000016257
219,219,12.83449375,0.0049902145598631,(0.06891272516173391+0.045822407370825116j),2675.785937131266,(0.601022326117526+0.09347864058241503j),700.8000000016333
220,220,12.834593750000002,0.0032418954038444,(0.1280791557692886-0.04026488303297433j),2676.585873136388,(-0.14549932003098054+0.16948643748565329j),704.0000000016407
221,221,12.83469375,0.0032225690167138,(0.006438725247823289-0.05235492671407126j),2677.385809141509,(0.15009521436122453+0.07806161163228947j),707.2000000016482
222,222,12.83479375,0.0021780104640972,(0.05803252561203778+0.05741878122722458j),2678.185745146631,(-0.2643294281930233+0.04092545809341043j),710.4000000016556
223,223,12.83489375,0.0017688900306455,(0.03733571840823546-0.1424862571688107j),2678.985681151752,(0.18458759936232666-0.15510163192610021j),713.600000001663
224,224,12.83499375,0.0031491576364434,(-0.09291437439248573-0.1127468197180979j),2679.7856171568737,(0.03204735584465709-0.3803278805737005j),716.8000000016706
225,225,12.83509375,0.0027697047340171,(0.10626929446823921+0.08666221813498803j),2680.585553161995,(0.004557454054568803-0.10881102787985732j),720.000000001678
226,226,12.83519375,0.0043882193074771,(0.07943455828348651+0.09781373491691221j),2681.3854891671167,(-0.09066096978999541-0.2107988294570083j),723.2000000016855
227,227,12.83529375,0.0048786294331726,(0.13872608157729266-0.016318062732898438j),2682.185425172238,(-0.23844620669055933+0.028952730449258404j),726.4000000016929
228,228,12.83539375,0.0061662187834477,(-0.07141804765955212+0.002826164101319667j),2682.985361177359,(0.12375514703211588+0.03095587727111453j),729.6000000017003
229,229,12.83549375,0.0055834033651905,(0.017138132897223768-0.04123056696371721j),2683.785297182481,(0.11115496214741266+0.20499913931285949j),732.8000000017079
230,230,12.83559375,0.0046965428281994,(0.028396814097568605-0.0278951157544831j),2684.585233187602,(-0.02997597199406546-0.05186173989812362j),736.0000000017153
231,231,12.83569375,0.0043890652836133,(0.032080356193335935-0.043178900836154846j),2685.385169192724,(-0.07618367159561074-0.06078797338826898j),739.2000000017227
232,232,12.83579375,0.0027732512620037,(-0.06848991795388698+0.15630415734435094j),2686.185105197845,(-0.08801829871713429+0.14686542754529336j),742.4000000017302
233,233,12.83589375,0.002167487266378,(0.018479585187307697-0.015024139061013103j),2686.985041202967,(0.028159682762119123+0.07879331202422164j),745.6000000017376
234,234,12.83599375,0.0027861039222022,(0.042165942752725005-0.08966080484926012j),2687.784977208088,(-0.15515357682261166+0.06033384858283654j),748.8000000017452
235,235,12.83609375,-0.0004552320786597,(0.05685164252000583-0.03426414356220579j),2688.5849132132093,(0.12097610982576515-0.1600514085441772j),752.0000000017526
236,236,12.83619375,0.0022360222424975,(-0.00446536813522245-0.030936640212615274j),2689.384849218331,(-0.15556747397508658+0.08282477673326945j),755.20000000176
237,237,12.83629375,0.0020891201319689,(-0.020295652095422376+0.13335740662279988j),2690.1847852234523,(0.018447924817288026-0.15760451465430747j),758.4000000017675
238,238,12.83639375,0.0038917636791681,(0.09240595109591884+0.01906775715441536j),2690.984721228574,(0.08561035210559331+0.1546160672743297j),761.6000000017749
239,239,12.83649375,0.0020097473695801,(0.045024750379011456+0.020922560281777483j),2691.7846572336957,(0.09537168206502845+0.11231975480564843j),764.8000000017825
240,240,12.83659375,0.0059960819706086,(-0.1792987758274279-0.07023407139394186j),2692.584593238817,(-0.10354433584648295+0.057638080605509213j),768.0000000017899
241,241,12.83669375,0.0058807312354151,(0.05579866874558372-0.037894393583097846j),2693.3845292439382,(-0.07818379273386689-0.08532374748860513j),771.2000000017973
242,242,12.83679375,0.0045302747353772,(0.09407766539500095-0.05962632889114815j),2694.18446524906,(0.14442596081724182-0.12061743296984226j),774.4000000018048
243,243,12.836893750000002,0.0029276015535137,(0.01049788102653211-0.020329033491139233j),2694.984401254181,(0.2125884568997694+0.05406646016812767j),777.6000000018122
244,244,12.83699375,0.0042450013269983,(0.013453617172620922+0.06798852206468904j),2695.7843372593024,(-0.013975902907259424+0.10868369900400636j),780.8000000018197
245,245,12.83709375,0.0043572977460073,(-0.047595732144291095+0.13736804713701656j),2696.584273264424,(-0.15757705695295232+0.0525706385937154j),784.0000000018272
246,246,12.83719375,0.0045149434580674,(0.007264568458560959+0.20369259982289212j),2697.3842092695454,(-0.12194737093251691-0.21605596091721546j),787.2000000018346
247,247,12.83729375,0.0022917398384898,(-0.09604232912949245-0.07117953750578603j),2698.184145274667,(0.17515761884327824-0.16903211939132523j),790.400000001842
248,248,12.83739375,0.0019323408331221,(0.05568840945325738+0.12694724157698672j),2698.9840812797884,(-0.007378605075226985+0.15031530044019206j),793.6000000018495
249,249,12.83749375,0.0027590333420854,(0.11480651345789074-0.09284847415877671j),2699.78401728491,(0.041890837106243875-0.1215095360087595j),796.800000001857
250,250,12.83759375,0.0028791417732219,(-0.05314802845808442-0.10730686646965792j),2700.583953290032,(-0.08384496156875727-0.00012131178497984743j),800.0000000018645
251,251,12.83769375,0.0032131717224342,(-0.12259104498578649+0.05054903733456356j),2701.383889295153,(-0.08297127117262956+0.13096669067078884j),803.2000000018719
252,252,12.83779375,0.0030329565378499,(-0.0136154149476657+0.04351434006449227j),2702.1838253002743,(-0.12825893469517496-0.15998399906089636j),806.4000000018793
253,253,12.83789375,0.0052434864247756,(0.03639752096186968+0.07819611434154866j),2702.9837613053955,(0.2643460422142114+0.1006419328749264j),809.6000000018868
254,254,12.83799375,0.0051633043994928,(-0.10041853717213894-0.17532338781506504j),2703.7836973105173,(0.17584097673334834-0.07802063242588417j),812.8000000018943
255,255,12.83809375,0.0068933863586946,(-0.10085683934334505+0.13284223895609576j),2704.5836333156385,(0.0008789858612970707-0.20413338561038352j),816.0000000019018
256,256,12.83819375,0.0069977285715328,(-0.01916625488546726-0.11375511169564134j),2705.38356932076,(0.23952596582919009+0.060146356021593635j),819.2000000019092
257,257,12.83829375,0.0070847382235386,(0.08658790627123863+0.031613243562826174j),2706.183505325881,(0.08804641863427684-0.06009337454307376j),822.4000000019166
258,258,12.838393750000002,0.0061174531545803,(0.10704102286052135-0.009410776807365748j),2706.983441331003,(0.05159324367663562+0.19661239261974892j),825.6000000019241
259,259,12.83849375,0.0062432857043587,(-0.03899656486283458-0.0640054707998084j),2707.7833773361244,(0.196912395315279-0.1095405213852563j),828.8000000019316
260,260,12.83859375,0.0062022683601911,(0.04238100718053525+0.0498435919367732j),2708.583313341246,(0.22525784851354308-0.11085134027457554j),832.000000001939
261,261,12.83869375,0.0056689378917049,(-0.042403891179221755+0.11012222766165372j),2709.3832493463674,(-0.11399815773645561-0.0406583200705737j),835.2000000019465
262,262,12.83879375,0.0057886529103473,(-0.03148326017724398+0.1267706274355217j),2710.1831853514886,(0.0442200422667368+0.005764703949981683j),838.4000000019539
263,263,12.83889375,0.0051722725835711,(-0.21322964261599664-0.019395092908089176j),2710.9831213566104,(-0.014790812805438376-0.06716376454225471j),841.6000000019613
264,264,12.83899375,0.0066736103527009,(-0.19348467386199236+0.13298646902259073j),2711.783057361732,(0.0804910913197287-0.15645169143105106j),844.8000000019689
265,265,12.83909375,0.0062732812932605,(-0.04902885113557924-0.16369099155672506j),2712.5829933668533,(-0.2945434925553846-0.07749384091144279j),848.0000000019763
266,266,12.839193750000002,0.0074415326070784,(-0.06483122953360636-0.033918387821063704j),2713.3829293719746,(0.0212095045812555-0.09658553090653055j),851.2000000019838
267,267,12.83929375,0.0077681634950023,(-0.17313818755396576-0.09732042630241505j),2714.1828653770963,(0.15845879172045513+0.044870710556716334j),854.4000000019912
268,268,12.83939375,0.0091574062592638,(0.07806379139883338+0.048431186937134565j),2714.982801382217,(-0.03974878538981752-0.08465227289411584j),857.6000000019986
269,269,12.83949375,0.0090324316529903,(0.08778010324685272-0.0019143303806029787j),2715.7827373873392,(-0.040710003417934834-0.06641471602136267j),860.8000000020062
270,270,12.83959375,0.0079499673204422,(0.14763254297780046-0.032436401347490235j),2716.5826733924605,(-0.006544865013962911+0.06826820350106085j),864.0000000020136
271,271,12.83969375,0.0070946013166691,(0.015147566366049752+0.09529720330757721j),2717.3826093975817,(-0.014197443291754567+0.0037048348495916338j),867.200000002021
272,272,12.83979375,0.009399277700317,(0.017194959474250315+0.10349508377473804j),2718.1825454027035,(0.11500756606208953-0.10846902240669179j),870.4000000020285
273,273,12.83989375,0.0081738489870608,(-0.012732378366305903+0.03711518547491921j),2718.9824814078247,(0.056241847881922755-0.01875790635964748j),873.6000000020359
274,274,12.83999375,0.0081664399805089,(0.009613892510944307+0.08438551762207652j),2719.7824174129464,(0.14596520585597947-0.09436182561888737j),876.8000000020435
275,275,12.84009375,0.0053208065673752,(0.05102842078903831-0.07694262496706449j),2720.582353418068,(0.028434524673677283-0.1361638310499485j),880.0000000020509
