,t,y,fft,fftfreq
302,3.78019375,0.002041374760026052,(-0.27038606074622407+0.2161285424093645j),107.37396003674988
303,3.78029375,0.004774003680739796,(-0.45338980984457955+0.16975443554063685j),107.72950295077885
304,3.78039375,0.0032008126159274023,(-0.3085114228368354+0.16716735425144397j),108.08504586480782
305,3.78049375,0.006936022495193612,(-0.22864413759194596+0.08488908972428413j),108.4405887788368
306,3.78059375,0.004916124726048918,(-0.18289240684698432+0.29139764758868786j),108.79613169286577
307,3.78069375,0.007791466621410723,(-0.21418942691831355+0.3746490972540005j),109.15167460689474
308,3.78079375,0.009267120847582678,(-0.13290231994390184+0.2218915061409326j),109.50721752092372
309,3.78089375,0.007042255110857195,(-0.34690313308470216+0.24073971550499815j),109.86276043495269
310,3.78099375,0.009233012544118062,(-0.18402608198287676+0.2822165104262378j),110.21830334898166
311,3.78109375,0.0037562457943093146,(-0.07917430629965658+0.45696695899193124j),110.57384626301064
312,3.78119375,0.00638394873183876,(-0.210800439001392+0.3288905563930696j),110.92938917703961
313,3.78129375,0.008507279986961807,(-0.485581390309622+0.3000339918496554j),111.28493209106858
314,3.78139375,0.004003405183696886,(-0.23936138627496456+0.49691981821097647j),111.64047500509756
315,3.78149375,0.008810396611534897,(-0.2869123006355865+0.5443009658468755j),111.99601791912653
316,3.78159375,0.00650959058415864,(-0.22739535652218598+0.38744093320675144j),112.3515608331555
317,3.78169375,0.007891798207281732,(-0.4262702966080086+0.5237824534116601j),112.70710374718448
318,3.78179375,0.007043680441438186,(-0.3919649889267615+0.5902356542071276j),113.06264666121345
319,3.78189375,0.005964692053397625,(-0.4425351329007471+0.48949965254442146j),113.41818957524242
320,3.78199375,0.008544560158463308,(-0.3292720685534297+0.6604842102232198j),113.7737324892714
321,3.78209375,0.0068880111095561075,(-0.2211983721441632+0.766920315357175j),114.12927540330035
322,3.78219375,0.007106404311732982,(-0.3510304850170952+0.5635641530937413j),114.48481831732933
323,3.78229375,0.007736879636302976,(-0.4107432837083075+0.5529286722294249j),114.8403612313583
324,3.78239375,0.007192387153968593,(-0.43200441095365777+0.6694290183373025j),115.19590414538727
325,3.78249375,0.009409522852591322,(-0.6903336134038193+0.48678858888137827j),115.55144705941625
326,3.78259375,0.006414235406662978,(-0.7347689724742473+0.616580152320342j),115.90698997344522
327,3.78269375,0.008430815532350816,(-0.7104712013370452+0.5982472645653427j),116.2625328874742
328,3.78279375,0.0069977090090064436,(-0.37417435410159844+1.1626816507186022j),116.61807580150317
329,3.78289375,0.0073553193553182825,(-0.5374201713301291+1.0213096757948104j),116.97361871553214
330,3.78299375,0.008182150749257603,(-0.6557932536367618+1.2624933990478586j),117.32916162956111
331,3.78309375,0.004725915346849957,(-0.8213776829950734+1.410743476926831j),117.68470454359009
332,3.78319375,0.00938922897986929,(-0.9323438606291747+1.6455968583059055j),118.04024745761906
333,3.78329375,0.005669339636370765,(-1.2849242171049244+2.1521024442244583j),118.39579037164803
334,3.78339375,0.00931361638800303,(-1.8132306976740267+2.2331553481564668j),118.751333285677
335,3.78349375,0.008751696669433484,(-2.53581354952438+3.695182549094111j),119.10687619970598
336,3.78359375,0.008210126082411274,(-3.9769715768390803+6.664534428653486j),119.46241911373495
337,3.78369375,0.009215440985865544,(-11.635142462312789+20.603558041672212j),119.81796202776393
338,3.78379375,0.004229864048535977,(10.34536269242379-17.72894423931253j),120.1735049417929
339,3.78389375,0.007300533853911972,(3.870312538919787-6.001636641340531j),120.52904785582187
340,3.78399375,0.0034422918418956826,(2.1988417013865127-3.861747970403218j),120.88459076985085
341,3.78409375,0.007527421645701286,(1.589737962286642-2.6722814429763777j),121.24013368387982
342,3.78419375,0.005932808779172111,(1.3986933507977306-2.207785994584898j),121.59567659790879
343,3.78429375,0.005284524931976046,(0.9360489215415172-1.7318129428174442j),121.95121951193777
344,3.78439375,0.007590378802257686,(0.9307528964710292-1.5870654431578977j),122.30676242596674
345,3.78449375,0.006326040238975213,(0.596079734243578-1.2270903679033036j),122.66230533999571
346,3.78459375,0.004440547365835668,(0.5378350353543324-1.1462338735624702j),123.01784825402468
347,3.78469375,0.006414313818594027,(0.25981226859010614-1.1445638331449817j),123.37339116805366
348,3.78479375,0.0045239048586393,(0.329234719295158-0.9485640838050737j),123.72893408208263
349,3.78489375,0.0058274224595368474,(0.34838045146993424-0.7188324579607617j),124.0844769961116
350,3.78499375,0.004340324170022307,(0.553055304929257-0.9557769369681375j),124.44001991014058
351,3.78509375,0.0037434424009356827,(0.07229355416723107-0.5404053816126009j),124.79556282416955
352,3.78519375,0.005234888035948092,(0.15581679990981379-0.5264363170705659j),125.15110573819852
353,3.78529375,0.00460063239056886,(0.270938668290326-0.6698720638504535j),125.5066486522275
354,3.78539375,0.006081674021666051,(0.3753191118886888-0.5895064723922624j),125.86219156625647
355,3.78549375,0.0029025945375727212,(0.29319566775507216-0.5316401304702205j),126.21773448028544
356,3.78559375,0.0036838877624492954,(0.24963818443961125-0.573460323297878j),126.57327739431442
357,3.78569375,0.0025601766308255298,(0.09874764947824095-0.217882329888406j),126.92882030834339
358,3.78579375,0.0006925084034924748,(0.4504122023704682-0.46874348477558914j),127.28436322237236
359,3.78589375,0.003517991777898498,(0.34147636693815875-0.4280327608497414j),127.63990613640134
360,3.78599375,0.0011737199893183917,(0.3758637809788215-0.3969980758514798j),127.99544905043031
361,3.78609375,0.002376742346365865,(0.022403178325491574-0.5196998964061125j),128.3509919644593
362,3.78619375,0.003861747106002985,(0.0855275515010262-0.5309524799898302j),128.70653487848827
363,3.78629375,0.004689156835344721,(0.18281528143052084-0.47799285324397656j),129.06207779251724
364,3.78639375,0.004455759263140424,(0.5472055335203164-0.06600035777312352j),129.41762070654622
365,3.78649375,0.004493038882450666,(-0.07481037294490986-0.3432076064118013j),129.7731636205752
366,3.78659375,0.0037866855203950497,(0.41488145250243036-0.16473685636937424j),130.12870653460416
367,3.78669375,0.0064298783040483715,(0.144890308274634-0.08445047294778812j),130.48424944863314
368,3.78679375,0.0028865714724710862,(0.31034372960027734-0.17012635902452847j),130.8397923626621
369,3.78689375,0.00341626947644306,(0.2001963121002146-0.4535999011343953j),131.19533527669108
370,3.78699375,0.0036907601397661235,(-0.04498902257449338-0.34662496207403165j),131.55087819072006
371,3.78709375,0.0018625335383810238,(0.11706086660930952-0.3127910518450176j),131.90642110474903
372,3.78719375,0.004424357175070849,(0.203350174860819-0.10852395670491007j),132.261964018778
373,3.78729375,0.0005938268315190116,(0.1811369029681268-0.3728774828458024j),132.61750693280698
374,3.78739375,0.0030461834425330797,(0.24411984184394897-0.33035028160305024j),132.97304984683595
375,3.78749375,0.003246634756198187,(0.11197213972677797+0.0168272599726276j),133.32859276086492
376,3.78759375,0.004079256043894773,(0.09863100293653097-0.12472964954880916j),133.6841356748939
377,3.78769375,0.007028665293898694,(0.050361237973081105-0.30505979016653273j),134.03967858892287
378,3.78779375,0.005196070052299736,(0.3202131815378403-0.05409477203224887j),134.39522150295184
379,3.78789375,0.006326714119868974,(0.26566627095010154-0.26077900212064803j),134.75076441698081
380,3.78799375,0.003337031540032771,(0.060705338708266554-0.13307965609425704j),135.1063073310098
381,3.78809375,0.0010425216144969033,(0.029571660880885503-0.34031007408869307j),135.46185024503876
382,3.78819375,0.004611718545835948,(0.13161539872718164-0.22129373499472113j),135.81739315906773
383,3.78829375,0.004023763401874385,(0.024187590729979017-0.18251166070306596j),136.1729360730967
384,3.78839375,0.005583520079955886,(0.04467811408154669-0.22390540374009427j),136.52847898712565
385,3.78849375,0.006380445778127865,(-0.08699197731288197-0.28062949252085145j),136.88402190115463
386,3.78859375,0.006518269298130737,(0.02812134114350237-0.2424476533387509j),137.2395648151836
387,3.78869375,0.007754509946427334,(0.09101540971379556-0.11358846065489865j),137.59510772921257
388,3.78879375,0.0031437385719015106,(-0.12106998306936384-0.036018905881992296j),137.95065064324154
389,3.78889375,0.007165448242616755,(-0.03465295091178275-0.07953295327884169j),138.30619355727052
390,3.78899375,0.005214386834987501,(0.08172580390966516-0.03780125427192914j),138.6617364712995
391,3.78909375,0.00460700463754499,(-0.02370799182734805-0.23447724586719546j),139.01727938532846
392,3.78919375,0.008325375403193632,(0.08627568774867088-0.26609061705921244j),139.37282229935744
393,3.78929375,0.002608976046395567,(0.1216493070831168+0.024802408317180093j),139.7283652133864
394,3.78939375,0.007722951555422143,(-0.07366678438672303-0.2231517667635373j),140.08390812741538
395,3.78949375,0.00821591098949982,(0.155725685012748-0.24479498210508563j),140.43945104144436
396,3.78959375,0.00683273473296022,(0.49959872614745376-0.0741264923413688j),140.79499395547333
397,3.78969375,0.010315011593462067,(-0.18042352993735283-0.25943415199227654j),141.1505368695023
398,3.78979375,0.0069451179041508946,(-0.027880047164162605-0.13606504414379195j),141.50607978353128
399,3.78989375,0.00941790004491731,(0.015077037818495592-0.12160817765173058j),141.86162269756025
400,3.78999375,0.0076346744045404855,(0.13100168959766273-0.3021259830536341j),142.21716561158922
401,3.79009375,0.005255060478884084,(0.016261224333576213-0.2648600975225408j),142.5727085256182
402,3.79019375,0.007104494203607897,(-0.17839163956734366-0.18999675240231514j),142.92825143964717
403,3.79029375,0.004606060859815463,(-0.03975155975108938-0.08109218050682303j),143.28379435367614
404,3.79039375,0.006069240609201805,(-0.03303915766201301-0.21164362257402483j),143.63933726770512
405,3.79049375,0.009831050068361068,(-0.0026041674563218042-0.040907849763191666j),143.9948801817341
406,3.79059375,0.007713139799640694,(0.09615718940127861-0.27308764943649466j),144.35042309576306
407,3.79069375,0.009186711078992764,(0.05801795770404537-0.11772154471332358j),144.70596600979204
408,3.79079375,0.007096755644922183,(-0.12797363694116426-0.25322762343413757j),145.061508923821
409,3.79089375,0.006827042665629348,(-0.1303381250323134-0.2124679764226649j),145.41705183784998
410,3.79099375,0.011494683998226281,(0.1610758528928088+0.016832880055999554j),145.77259475187896
411,3.79109375,0.005580603011213213,(-0.0632513550560225-0.2942112337782068j),146.12813766590793
412,3.79119375,0.007496032407760565,(0.10958579297598832-0.12007124111304496j),146.4836805799369
413,3.79129375,0.010751157876620922,(0.06231076974112109-0.11246916322099168j),146.83922349396587
414,3.79139375,0.007412897484378872,(-0.04264711253337322-0.1597850159367172j),147.19476640799485
415,3.79149375,0.010898495186884774,(-0.08085965516354493-0.18287268762192146j),147.55030932202382
416,3.79159375,0.004337584425123541,(0.0765558689462299-0.2846654466379609j),147.9058522360528
417,3.79169375,0.006603719235599888,(-0.022265847034596775-0.155812885586798j),148.26139515008177
418,3.79179375,0.007059963748137636,(-0.19689364605168158-0.24740210270647817j),148.61693806411074
419,3.79189375,0.006723616829265585,(-0.7883194267596692-0.46891767426183967j),148.9724809781397
420,3.79199375,0.010118664642876281,(0.6249307899065825+0.11087961122148353j),149.3280238921687
421,3.79209375,0.007694916647448504,(0.4659081357676128-0.1759811706505662j),149.68356680619766
422,3.79219375,0.009071816572001396,(0.18789538355339613-0.2021109833579116j),150.03910972022663
423,3.79229375,0.008857596197093075,(0.14697582117381622+0.038044403884545205j),150.3946526342556
424,3.79239375,0.0060463176695679495,(0.09192713091154514-0.17004061835713458j),150.75019554828458
425,3.79249375,0.0077558338787710795,(0.1661268144432712-0.13494975908528195j),151.10573846231355
426,3.79259375,0.004342183348807432,(0.13463318030844784-0.10540457725052332j),151.46128137634253
427,3.79269375,0.004730934837613494,(0.14887700860724212-0.153366526585712j),151.8168242903715
428,3.79279375,0.004619717144426707,(0.23770927017353727-0.15083100175220435j),152.17236720440047
429,3.79289375,0.003988068883260532,(0.22327950094574384-0.1108053671624271j),152.52791011842945
430,3.79299375,0.005746905706885841,(-0.07419572490625342+0.015012125105228813j),152.88345303245842
431,3.79309375,0.005662579076171853,(0.17657350870391691-0.023817034657760403j),153.2389959464874
432,3.79319375,0.005476058786187846,(0.05880832919428246-0.05526243191763594j),153.59453886051637
433,3.79329375,0.006831817585375157,(0.10818110185844315+0.04878173435153357j),153.95008177454534
434,3.79339375,0.0034497608864467472,(0.09277017336370029+0.05831589164285915j),154.3056246885743
435,3.79349375,0.003056620198389692,(-0.01861433080945643-0.1896876832013864j),154.66116760260329
436,3.79359375,0.005268383840620588,(0.26566577774958644-0.04436037215573807j),155.01671051663226
437,3.79369375,0.001616886761591857,(-0.1299813039744378-0.3542720043804722j),155.37225343066123
438,3.79379375,0.005747060225700004,(-0.18035787993782287-0.1761365227982242j),155.7277963446902
439,3.79389375,0.0023044546386765284,(0.02216144750727886+0.0706864510042794j),156.08333925871918
440,3.79399375,0.004329283739590101,(0.18174851965983263-0.20284919505602195j),156.43888217274815
441,3.79409375,0.004713755396449248,(0.06905430420268192+0.00039989478618771j),156.79442508677712
442,3.79419375,0.0034263976936478114,(0.03703838945036203-0.055337691672423514j),157.1499680008061
443,3.79429375,0.002952687204975679,(-0.000983548076528229-0.0670939328451387j),157.50551091483507
444,3.79439375,0.0013183799003451792,(-0.08887051456222736-0.25337845680776533j),157.86105382886404
445,3.79449375,0.0025477958047494687,(-0.042389670711855926-0.17285448872664738j),158.21659674289302
446,3.79459375,0.0030770466723355635,(-0.0402928796056395+0.0637735950917867j),158.572139656922
447,3.79469375,0.0033464533702804544,(0.11243569486984248-0.0017739075494590528j),158.92768257095096
448,3.79479375,0.0032647903354568603,(0.028759721405189634-0.2412505465841226j),159.28322548497994
449,3.79489375,0.005942381487101153,(0.1451907432447443-0.08562849401715181j),159.6387683990089
450,3.79499375,0.00263701783417657,(-0.1958460278365661-0.13155202638787336j),159.99431131303788
451,3.79509375,0.0030554357112393777,(0.05610784104801056-0.09164947704316859j),160.34985422706686
452,3.79519375,0.0025044190399158396,(0.00960019994483001-0.3328932688589993j),160.70539714109583
453,3.79529375,0.0011750162212341361,(-0.03255203795384001-0.1270085028264972j),161.0609400551248
454,3.79539375,0.0035115546477204095,(0.21047328279504435+0.00955411857387016j),161.41648296915378
455,3.79549375,0.004366404557573334,(0.21341838245831551+0.10326188374358186j),161.77202588318275
456,3.79559375,0.007486765177147674,(0.10365028775093157-0.15769767604862137j),162.12756879721172
457,3.79569375,0.00278832810872287,(0.05192936939725271-0.26645994429609243j),162.4831117112407
458,3.79579375,0.005329754668082583,(0.18617915360966875-0.09875017795708567j),162.83865462526967
459,3.79589375,0.00610806166891657,(-0.0019468922506627878-0.14594663029908372j),163.19419753929864
460,3.79599375,-0.005337487799911549,(0.0858242337515546+0.06996894812448809j),163.54974045332762
