,t,y,fft,fftfreq
294,10.654493749999999,0.005859411908366339,(0.09838774719430803+0.0218265960711242j),-4764.418846503385
295,10.654593749999998,0.0058276573814170715,(-0.060823114883235815+0.03029193182603446j),-4763.618910498263
296,10.65469375,0.00543766209210941,(0.020507833726710372+0.034944195375219526j),-4762.8189744931415
297,10.65479375,0.00675891562913906,(-0.015400927327684851-0.02435689403614838j),-4762.019038488021
298,10.65489375,0.006967571914089972,(-0.009861434462593148+0.014437897515433545j),-4761.219102482899
299,10.65499375,0.008498740145867269,(-0.015658774720256945+0.025750099632248027j),-4760.419166477777
300,10.655093749999999,0.008217619930014594,(0.011703034103890427+0.03487835948486895j),-4759.619230472656
301,10.655193749999999,0.008987370027832018,(-0.09203302083997116-0.08179706939464942j),-4758.819294467535
302,10.655293749999998,0.008934180846990396,(0.0030601610994935727+0.00828557874593202j),-4758.019358462413
303,10.655393749999998,0.008056485329167586,(-0.03449494541312569-0.06231846181649575j),-4757.219422457291
304,10.65549375,0.007707823792358754,(8.912272620374695e-05+0.06585226201945688j),-4756.4194864521705
305,10.65559375,0.0070575220386507095,(0.023997286414264744+0.006046909807402405j),-4755.619550447049
306,10.65569375,0.006476072070785589,(-0.04132801189584731+0.0006784623342583965j),-4754.819614441927
307,10.655793749999999,0.006243077269333663,(0.07538196863889887+0.03191914070714754j),-4754.019678436805
308,10.655893749999999,0.005829961482688441,(-0.0655356528103384-0.008321854128677905j),-4753.219742431685
309,10.655993749999999,0.007772634570196505,(0.011656226629894947-0.03988244180315928j),-4752.419806426563
310,10.656093749999998,0.008812453962043677,(0.004989166717136043+0.019461850183319043j),-4751.619870421441
311,10.65619375,0.00883280964235758,(-0.0556764153378854-0.025188780859508486j),-4750.81993441632
312,10.65629375,0.008934626784071318,(-0.0033414929435881344-0.07263546074368656j),-4750.019998411199
313,10.65639375,0.009325463740406685,(0.08449989722992603-0.06989352794814571j),-4749.220062406077
314,10.65649375,0.009659756899732622,(0.027740911085359036+0.05358900960691961j),-4748.420126400955
315,10.656593749999999,0.008725150437495997,(-0.06584740408020952-0.03689710293889202j),-4747.6201903958345
316,10.656693749999999,0.007792453546273836,(0.027667551289939953+0.01949285224667401j),-4746.820254390713
317,10.656793749999999,0.0077398757715506205,(-0.08214640659954742+0.012340246976449337j),-4746.020318385591
318,10.656893749999998,0.008032244109871712,(-0.03156791402519693-0.053247375301749826j),-4745.22038238047
319,10.65699375,0.0072442585322192235,(0.06745203736382742-0.028381370261717928j),-4744.420446375349
320,10.65709375,0.006823747468008898,(0.008620089489466867-0.01591313029593224j),-4743.620510370227
321,10.65719375,0.007536961515551425,(-0.03602806116296486-0.07472732324535189j),-4742.820574365105
322,10.65729375,0.008379770369210383,(0.08280092536686201-0.11992172412324206j),-4742.020638359984
323,10.657393749999999,0.007726334195859622,(0.006331563124130881+0.03913535544374521j),-4741.220702354863
324,10.657493749999999,0.006068358825386912,(0.011533153220072414-0.037802261212475395j),-4740.420766349741
325,10.657593749999998,0.007375002856197348,(0.01344491238520669-0.0844808278220798j),-4739.62083034462
326,10.65769375,0.007208509692614628,(0.007947313320678762+0.0666082585382791j),-4738.820894339498
327,10.65779375,0.006889768368721837,(-0.05070652280352416-0.009440222472115102j),-4738.020958334377
328,10.65789375,0.005393241924109317,(-0.02850465981625404+0.009767298747528253j),-4737.221022329255
329,10.65799375,0.005349984788380139,(0.04869225045330974-0.0888801869679514j),-4736.421086324134
330,10.658093749999999,0.007135100752911735,(0.09342708088998526-0.06817227831209416j),-4735.6211503190125
331,10.658193749999999,0.005537475381323271,(0.15013067000747835+0.00978948114287212j),-4734.821214313891
332,10.658293749999999,0.004906598051429414,(0.009271569451750745+0.11311674135540196j),-4734.021278308769
333,10.658393749999998,0.0029007828563377513,(0.030289917021721614-0.056112844934789075j),-4733.221342303648
334,10.65849375,0.004319888180680811,(0.06507740264283703-0.009321315642163236j),-4732.421406298527
335,10.65859375,0.004889515660410486,(0.038857302198876856+0.08262060743206333j),-4731.621470293405
336,10.65869375,0.0031946966256129633,(-0.005787095810081393+0.0009891610715232636j),-4730.821534288284
337,10.65879375,0.002236029203297393,(0.08365161563407558+0.08783934111842706j),-4730.021598283162
338,10.658893749999999,0.002588758442480462,(-0.022992787050949835-0.010288797221609669j),-4729.221662278041
339,10.658993749999999,0.0040348688038133445,(0.010527824527156178+0.03905798352154849j),-4728.421726272919
340,10.659093749999998,0.004882014867252876,(-0.02305351569023674+0.06805675905413319j),-4727.621790267798
341,10.659193749999998,0.002503797204381576,(-0.03452188233749287+0.032255423130604075j),-4726.821854262676
342,10.65929375,0.0032197150423296907,(0.00728685789883967+0.10187442175687943j),-4726.021918257555
343,10.65939375,0.0035169040563294528,(-0.13358139842929503-0.009366679081760552j),-4725.221982252434
344,10.65949375,0.0055372834714071326,(-0.0029503702323438047-0.07959476085523354j),-4724.422046247312
345,10.659593749999999,0.002475285680808271,(-0.010505607624908868+0.06278952059064113j),-4723.6221102421905
346,10.659693749999999,0.0009873811738953632,(-0.05132500200515839-0.04080337441508112j),-4722.822174237069
347,10.659793749999999,0.0024194892297896317,(-0.04294480194278578-0.05205544670975869j),-4722.022238231948
348,10.659893749999998,0.002833413766456638,(0.06355344942247879-0.0193646327497774j),-4721.222302226826
349,10.65999375,0.0017293073129511947,(-0.051788744065397435+0.03619830769137693j),-4720.422366221705
350,10.66009375,0.0007288403838362743,(-0.036258343292040154-0.11881593042336835j),-4719.622430216583
351,10.66019375,0.0018148446196563784,(0.08835568473071939+0.036385149718795404j),-4718.822494211462
352,10.66029375,0.003659079140974226,(0.08020616544121134+0.05527595632546699j),-4718.02255820634
353,10.660393749999999,0.0037849777683880113,(-0.1331607828127016+0.1343062466547148j),-4717.222622201219
354,10.660493749999999,0.0032283726935400975,(0.011614055351013033-0.023484559188112014j),-4716.422686196098
355,10.660593749999999,0.004099696822715782,(0.008940229872781017-0.037702265782693575j),-4715.622750190976
356,10.660693749999998,0.0020189541017854285,(0.05948270748617436-0.03581598870917031j),-4714.822814185854
357,10.66079375,0.0035671173116658614,(0.021020524171140427-7.057314718265017e-05j),-4714.022878180733
358,10.66089375,0.0046328992426634555,(0.07451332259734052-0.031863039229971j),-4713.222942175612
359,10.66099375,0.003644543590816192,(0.019948026194436766+0.029688606566986867j),-4712.42300617049
360,10.66109375,0.002215269241113688,(0.011536445556626486-0.02858860878582934j),-4711.6230701653685
361,10.661193749999999,0.002775614867349188,(-0.07492570360483418+0.008978165868151207j),-4710.823134160248
362,10.661293749999999,0.004409567921399941,(0.016516647199962105-0.0825400121804735j),-4710.023198155126
363,10.661393749999998,0.002438352969925172,(0.07200018054444474-0.03360841945779071j),-4709.223262150004
364,10.661493749999998,0.0013914543282713217,(0.06124883511333409-0.021159184107216508j),-4708.423326144883
365,10.66159375,0.0046713364375457105,(0.04936009159554357+0.04961206696557908j),-4707.623390139762
366,10.66169375,0.00431096003482015,(0.06324809657584947+0.012459352362029554j),-4706.82345413464
367,10.66179375,0.006057377545887403,(0.04342873133845019+0.1300540356896745j),-4706.023518129518
368,10.661893749999999,0.004928750292335617,(0.07070072918154424-0.039523260089903436j),-4705.223582124397
369,10.661993749999999,0.00662040810717646,(0.043792432639814256+0.008621879857672647j),-4704.423646119276
370,10.662093749999999,0.00750779790930628,(-0.029794508964293375+0.016689373079366833j),-4703.623710114154
371,10.662193749999998,0.008256728019743984,(-0.08082104846572342+0.10009203620400278j),-4702.8237741090325
372,10.66229375,0.006503239424389143,(-0.005229687223645335-0.0625078002024941j),-4702.023838103912
373,10.66239375,0.005775681028053654,(0.04476219834054612-0.07053384738485181j),-4701.22390209879
374,10.66249375,0.005256427982042905,(-0.12763627564594676-0.008355759852219124j),-4700.423966093668
375,10.66259375,0.0059815763045334164,(0.04295459885605796-0.05438662084788255j),-4699.6240300885465
376,10.662693749999999,0.005234137946195059,(0.005377305401077143-0.054586330872586686j),-4698.824094083426
377,10.662793749999999,0.0057941274923385255,(0.11430100093093534-0.032433520437193j),-4698.024158078304
378,10.662893749999999,0.007612592612916391,(0.16659007838817663-0.02161372313994704j),-4697.224222073182
379,10.662993749999998,0.006725783060711567,(0.04314762324728281+0.14818839075126355j),-4696.4242860680615
380,10.66309375,0.007633867704507468,(-0.1334517927141936-0.00848154858606677j),-4695.62435006294
381,10.66319375,0.008235610977908859,(0.066061538913461-0.01808246587053083j),-4694.824414057818
382,10.66329375,0.00861721772006559,(-0.03487806585987477+0.006026180356028038j),-4694.024478052696
383,10.66339375,0.009489598407169874,(-0.04635510335551756-0.05402029246084564j),-4693.224542047576
384,10.663493749999999,0.00935833573219345,(0.0048257524861238955+0.013043763130182464j),-4692.424606042454
385,10.663593749999999,0.008613307235957364,(-0.03721087396369936+0.022378180112786347j),-4691.624670037332
386,10.663693749999998,0.008148973872452038,(-0.07285538336658312-0.07569123361133005j),-4690.8247340322105
387,10.66379375,0.00710996454174074,(-0.03975702103540039+0.006752994596682795j),-4690.02479802709
388,10.66389375,0.006870945737881702,(-0.015044276477681286-0.10776927702731488j),-4689.224862021968
389,10.66399375,0.005552216374405772,(0.05941737112154523-0.05290942952539166j),-4688.424926016846
390,10.66409375,0.0048736760812191655,(0.09843747456032387+0.13575491055285513j),-4687.6249900117255
391,10.664193749999999,0.00503538244459189,(-0.026148811658711454-0.0036120793336869945j),-4686.825054006604
392,10.664293749999999,0.0070996251896990265,(0.02397307530019687+0.012749076112854942j),-4686.025118001482
393,10.664393749999999,0.008299955537607415,(-0.057650118959529206-0.01844915499483605j),-4685.22518199636
394,10.664493749999998,0.008418102522805317,(-0.002341985326534805+0.0030012444902648237j),-4684.4252459912395
395,10.66459375,0.008996531088817204,(0.044223670941554626+0.018902166978361747j),-4683.625309986118
396,10.66469375,0.010781553073813501,(0.1354555163705499+0.20286051289165896j),-4682.825373980996
397,10.66479375,0.011376426469484164,(-0.02721649377787969+0.003384840313450252j),-4682.025437975875
398,10.66489375,0.009007234255363173,(-0.05399459519416939+0.00015604407449565198j),-4681.225501970754
399,10.664993749999999,0.008278109838308465,(-0.05312894029679715-0.14684786603541536j),-4680.425565965632
400,10.665093749999999,0.007833078979263568,(0.15080810833366268-0.01265564382886307j),-4679.62562996051
401,10.665193749999998,0.007558545374909682,(-0.01953858285949685-0.08255490663636131j),-4678.825693955389
402,10.665293749999998,0.006623008396002578,(-0.11832797045585339-0.02342100117473392j),-4678.025757950268
403,10.66539375,0.005867397345181364,(0.15981805486652295-0.11895085376554657j),-4677.225821945146
404,10.66549375,0.006083539575673426,(0.11677314221850452-0.020310711043088223j),-4676.425885940025
405,10.66559375,0.0068852050104307,(0.08251039173508776-0.02207251370457649j),-4675.6259499349035
406,10.665693749999999,0.006877904139335505,(0.12887983694257168+0.02197828755184138j),-4674.826013929782
407,10.665793749999999,0.00778404679445811,(0.0813444735389855+0.16777829888606996j),-4674.02607792466
408,10.665893749999999,0.007493531432031308,(-0.11368505727293532+0.12666969788778945j),-4673.226141919539
409,10.665993749999998,0.008767780963762906,(-0.008696781118135051+0.09026617376358684j),-4672.426205914418
410,10.66609375,0.006340887637350846,(-0.01172634881250558+0.03404193304871986j),-4671.626269909296
411,10.66619375,0.005851656695225202,(0.06166647820499577+0.08308993358695678j),-4670.826333904174
412,10.66629375,0.0059539637165928385,(0.015293816307959007+0.0575511271095838j),-4670.026397899053
413,10.66639375,0.0064326067746748134,(0.025032337520823806-9.743398121589072e-06j),-4669.226461893932
414,10.666493749999999,0.005354287079038431,(-0.044454502220492416+0.06029627600208781j),-4668.42652588881
415,10.666593749999999,0.0035547030464736324,(-0.09838176494483591-0.06961277565822145j),-4667.626589883689
416,10.666693749999999,0.0037557407912828357,(0.06806819983457849-0.10240419389835748j),-4666.826653878567
417,10.666793749999998,0.005979347683814736,(0.03124226694894161+0.11089396628585488j),-4666.026717873446
418,10.66689375,0.005025067542168089,(-0.05120863750207802+0.08101069259661911j),-4665.226781868324
419,10.66699375,0.004168786590024127,(-0.081605165970015+0.018034358676110654j),-4664.426845863203
420,10.66709375,0.0026465131896411228,(-0.09344150380785564+0.02343040147584535j),-4663.6269098580815
421,10.66719375,0.003086212318625151,(-0.05467896593209269-0.08344649882744948j),-4662.82697385296
422,10.667293749999999,0.00376334833392719,(-0.05099390600593719-0.13721991160862115j),-4662.027037847839
423,10.667393749999999,0.00394649021550308,(0.0741574439670498+0.09819382869531906j),-4661.227101842717
424,10.667493749999998,0.0018632559056272612,(-0.14687215064980103+0.014198572223276959j),-4660.427165837596
425,10.667593749999998,0.002475317306231111,(-0.09466644041007523-0.07107581439683777j),-4659.627229832474
426,10.66769375,0.004752302262403852,(0.058444424976277526-0.07888314463977897j),-4658.827293827353
427,10.66779375,0.004177826478486162,(0.09480266984182116-0.018516053442169167j),-4658.027357822231
428,10.66789375,0.0028124347888043993,(-0.01991340629196047+0.038177553210948616j),-4657.22742181711
429,10.667993749999999,0.002640499165314146,(-0.005529227127156078+0.02954580765261051j),-4656.427485811988
430,10.668093749999999,0.001999001230028755,(-0.10371900854466955-0.003967471575025604j),-4655.627549806867
431,10.668193749999999,0.0003886171257798963,(-0.11659285467066574-0.07371515643053503j),-4654.827613801745
432,10.668293749999998,0.0024386232647812898,(0.013809903940610518+0.11363287767287897j),-4654.027677796624
433,10.66839375,0.000553964620295991,(-0.07825750733880038-0.17348567047247587j),-4653.227741791503
434,10.66849375,-0.0002026302827474784,(0.08891767298504319-0.11400488524132205j),-4652.427805786381
435,10.66859375,0.00025523672708128986,(0.2127733413904374-0.019891890504843468j),-4651.6278697812595
436,10.66869375,0.004791443632581234,(0.03166417672343434+0.048250492156516236j),-4650.827933776138
437,10.668793749999999,0.0043594722484997205,(0.07433990049916958+0.07512993919059521j),-4650.027997771017
438,10.668893749999999,0.0030227944691431806,(-0.07452657086033292+0.11360937121772738j),-4649.228061765895
439,10.668993749999998,0.004412376911973567,(-0.17613754720533586-0.02281200563439552j),-4648.428125760774
