,t,y,fft,fftfreq
294,7.74819375,-0.01107733692354228,(0.2242203506976793+0.42719365042857604j),-4929.792721379337
295,7.74829375,-0.012256215724268837,(-0.5051765481545549-0.01000942672553956j),-4929.55392111188
296,7.74839375,0.009166763043983199,(0.7089201434863934-0.19081718596757766j),-4929.315120844423
297,7.74849375,-0.004748248116339153,(-0.925717081395913-0.14946060962490126j),-4929.076320576966
298,7.74859375,0.023539398776438257,(0.40408482908270615-0.7217220675008794j),-4928.837520309509
299,7.74869375,0.023016146237836477,(-0.31726281683015234-0.1150095825220574j),-4928.598720042053
300,7.74879375,0.015066986630251206,(0.27475980678192735+0.2745128519336966j),-4928.359919774596
301,7.748893750000001,0.010100192347709874,(-0.6464639056134788-0.9061543875499899j),-4928.121119507139
302,7.74899375,-7.3784963143984025e-06,(0.5703896059375184+0.8142890219067027j),-4927.882319239682
303,7.74909375,-0.0017117296454023905,(0.1811467785414903-0.9247043292904312j),-4927.643518972225
304,7.74919375,-0.015142561556719964,(0.3862491732628473+0.5761348733933112j),-4927.404718704769
305,7.7492937500000005,-0.008946730037368782,(-0.4982442886407331-0.01302116691479338j),-4927.165918437312
306,7.74939375,2.705233317576067e-05,(0.57751445197243+0.16094358534567385j),-4926.927118169855
307,7.74949375,-0.0008046549515406871,(0.27188361170976916+0.09088210580802702j),-4926.688317902398
308,7.74959375,0.017708000028601362,(-1.0486474793873561+0.023848275603667222j),-4926.449517634941
309,7.7496937500000005,0.02685937315890843,(0.3887577383400971+0.3920431368763489j),-4926.210717367484
310,7.74979375,0.012616788392940415,(-0.41030242148435847-0.02990562629620782j),-4925.971917100028
311,7.74989375,0.011934535687091274,(-0.0023238745813508044-0.07470753728118136j),-4925.733116832571
312,7.74999375,0.0036602651773282122,(0.33575350415372096-0.059784737532367904j),-4925.494316565114
313,7.7500937500000004,-0.005875473979694515,(-0.9309388493470547+0.37654619946183887j),-4925.255516297657
314,7.75019375,-0.011799971784631113,(0.6114475174717173-0.42898431258975755j),-4925.0167160302
315,7.750293750000001,-0.016185122394958167,(-0.6562918246932814-0.29119901433818174j),-4924.777915762743
316,7.750393750000001,-0.001152458082436207,(0.5388986036314468+0.7439368012237311j),-4924.539115495287
317,7.75049375,-0.004428159895627699,(-0.2362485468846742-0.15897938907446063j),-4924.30031522783
318,7.75059375,0.009127460904212892,(-0.4807245846443329-0.1146404837628549j),-4924.061514960373
319,7.750693750000001,0.0269895663576065,(0.19444357739838938-0.2735209102955274j),-4923.822714692916
320,7.750793750000001,0.013641881784368202,(0.2402116420441216-0.158731784184011j),-4923.583914425459
321,7.75089375,0.016092902645039587,(-0.6014666270498066+0.8298921316999326j),-4923.345114158002
322,7.75099375,0.005342028090512292,(1.072224453709739-0.1596697124389394j),-4923.106313890546
323,7.751093750000001,-0.006777054326931295,(-0.5204805885136836+0.5002423426911109j),-4922.867513623089
324,7.7511937500000005,-0.005612755328216737,(-0.48234574542227016+0.5493338398824845j),-4922.628713355632
325,7.75129375,-0.02538043954800227,(-0.08548836016218087-0.4009524745468458j),-4922.389913088175
326,7.75139375,-0.005162726007170558,(-0.3109007615197844+0.5253616655100116j),-4922.151112820718
327,7.751493750000001,-0.0005773675794646908,(-0.3195624991688881-0.7899122317556844j),-4921.912312553261
328,7.7515937500000005,0.001754782072851868,(0.11516812561755341+1.0272194334342566j),-4921.6735122858045
329,7.75169375,0.03385144470177546,(0.6341368286615096+0.48908046714340114j),-4921.434712018347
330,7.751793750000001,0.023246912788270117,(-1.2994371323077671-0.030923763532070075j),-4921.19591175089
331,7.751893750000001,0.02682550091091452,(0.18497650091121526+0.7666231339018892j),-4920.957111483433
332,7.7519937500000005,0.011282730248676348,(-0.9064553493316487-0.596798245549173j),-4920.718311215976
333,7.75209375,-0.009461009666018398,(-0.12180388630508027+0.1426135203569855j),-4920.479510948519
334,7.752193750000001,-0.001465646176030626,(-0.3321598849036489-0.6427537179227697j),-4920.240710681063
335,7.752293750000001,-0.031359590682415985,(-0.013529622136974395+0.1488101474744596j),-4920.001910413606
336,7.75239375,-0.01923554985346804,(-0.6993080363360522-0.5122251634144612j),-4919.763110146149
337,7.75249375,0.0064692273364536056,(0.4434359755573066-0.2629406632549669j),-4919.524309878692
338,7.752593750000001,-0.011080792601752409,(-0.28201243063788195-0.2755514740315333j),-4919.285509611235
339,7.752693750000001,0.03432132704895005,(-0.17973162897114792-0.36301016471640524j),-4919.046709343778
340,7.75279375,0.031566076251915196,(0.36340825500798507-0.7255466182955979j),-4918.807909076322
341,7.75289375,0.03175110595977134,(-1.1164455460537606+0.41483486785417845j),-4918.569108808865
342,7.752993750000001,0.023553147366881882,(0.8779961015906865-0.2903059492870688j),-4918.330308541408
343,7.753093750000001,-0.007644190183899478,(-0.7793718432917696+0.9379543171510919j),-4918.091508273951
344,7.75319375,0.008892506404563507,(-0.6154856688473476-1.0638261253011043j),-4917.852708006494
345,7.75329375,-0.025192546230599577,(-0.1409035707609622-0.2556387132011755j),-4917.613907739037
346,7.753393750000001,-0.03155020065916899,(0.3846292686215629-0.08105448935322573j),-4917.375107471581
347,7.7534937500000005,0.012522505880522467,(-0.2511849810274761-1.1572231253166603j),-4917.136307204124
348,7.75359375,-0.02071651474647373,(-0.33169937674000727-0.18091546136266246j),-4916.897506936667
349,7.753693750000001,0.03033598882404064,(0.10431018372341327-0.15393194648041703j),-4916.65870666921
350,7.753793750000001,0.033365301159988814,(0.10743987068435579-0.9043036510476178j),-4916.419906401753
351,7.7538937500000005,0.03192369344443607,(0.43221969976093705+0.8838505100516016j),-4916.181106134296
352,7.75399375,0.027111005246527115,(-0.34267439079314577-0.8550158803505339j),-4915.94230586684
353,7.754093750000001,-0.0026915652651691158,(0.3912995058398851-0.04062401510696034j),-4915.703505599383
354,7.754193750000001,0.01616793740119783,(0.20338506128396053-0.9041171860964795j),-4915.464705331926
355,7.75429375,-0.02961487434378229,(-0.714652058865475+0.12280530046493005j),-4915.225905064469
356,7.75439375,-0.014799764781210388,(0.6865406412260309-0.13974366802332025j),-4914.987104797012
357,7.754493750000001,0.007432271250262167,(-0.13247385881912943-0.6222937113793721j),-4914.748304529555
358,7.754593750000001,-0.015290007094959014,(0.5469915202896535+0.09914652868265526j),-4914.509504262099
359,7.75469375,0.03214501058013623,(0.6808627744635484+0.18411949833974783j),-4914.270703994642
360,7.75479375,0.02907131388868317,(-1.490148563438213-0.36855609952547297j),-4914.031903727185
361,7.754893750000001,0.03366112687463946,(0.922755707412842-0.22622245592886647j),-4913.793103459728
362,7.754993750000001,0.011291852523104821,(-0.10020409895939858+0.2363776498671124j),-4913.554303192271
363,7.75509375,0.00634993930124235,(-0.28782784350628443-0.7018900993589691j),-4913.315502924814
364,7.75519375,0.0058313978541604475,(0.7237396407417352-0.2600357160262107j),-4913.076702657358
365,7.755293750000001,-0.0344838600315933,(0.520367352066394-0.33408999231385156j),-4912.837902389901
366,7.7553937500000005,0.013932939675503929,(0.39212123812803834+0.4014578429595528j),-4912.599102122444
367,7.75549375,-0.01715468721404644,(-0.5255409002238687+0.2090789192094058j),-4912.360301854987
368,7.75559375,0.015360050394982262,(-0.30952219837455797+0.5943543849988431j),-4912.12150158753
369,7.755693750000001,0.021178560839580463,(-0.3648872019648154-1.318989015822994j),-4911.882701320073
370,7.7557937500000005,0.035740159513134355,(0.6635294451085498+0.24428016766324157j),-4911.6439010526165
371,7.75589375,0.01832719741419351,(0.5668796506310707-0.09793078465866939j),-4911.405100785159
372,7.755993750000001,0.0004092179098161207,(0.011375985630396684-0.07775207150036902j),-4911.166300517702
373,7.756093750000001,0.014211930431474113,(0.9160797753291765+0.06942741221260036j),-4910.927500250245
374,7.75619375,-0.010420639971238462,(0.240694424323407+0.5449178729396656j),-4910.688699982788
375,7.75629375,-0.008986609299779055,(0.31728904282838977+0.049786066254471684j),-4910.449899715331
376,7.756393750000001,-0.004660695554109193,(0.4426224410863012+0.7275227038302149j),-4910.211099447875
377,7.756493750000001,-0.0021124877493356627,(-0.2543051363980305+1.1004870742003516j),-4909.972299180418
378,7.75659375,0.012502391793138088,(-0.9153788222250437-0.35363397251548334j),-4909.733498912961
379,7.75669375,0.020534048002879255,(0.5608895812399114+0.09454681179104166j),-4909.494698645504
380,7.756793750000001,0.01819296749582044,(-0.8792341449593591-0.9303076873585484j),-4909.255898378047
381,7.756893750000001,0.011435608787352213,(0.6955923464445157+0.25492023740585346j),-4909.01709811059
382,7.75699375,0.010861652904996922,(-0.3799712311080634-0.019863536390055364j),-4908.778297843134
383,7.75709375,0.005847996520710415,(0.58726827350626-0.012330248610322794j),-4908.539497575677
384,7.757193750000001,-0.0018436510188415123,(0.47185387034923437-0.04490966827959207j),-4908.30069730822
385,7.7572937500000005,-0.007731905800839998,(-0.563668933175568+0.5535950031824749j),-4908.061897040763
386,7.75739375,-0.004100126671585143,(0.5772329714746772+0.17610727592487335j),-4907.823096773306
387,7.75749375,-0.011615384002581048,(-0.34969117648824033-0.45863864390563935j),-4907.584296505849
388,7.757593750000001,0.0023789775045063902,(0.18136924227895151+0.07075247353961528j),-4907.345496238393
389,7.7576937500000005,0.010526406490456261,(0.7210587815534606+0.08170950117508147j),-4907.106695970936
390,7.75779375,0.019983332906005305,(-1.0362992013990766+0.49077437624904025j),-4906.867895703479
391,7.757893750000001,0.018977208910208362,(0.17140695478725754-0.2824130504589998j),-4906.629095436022
392,7.757993750000001,0.018817208857179708,(-0.1363502508644695+0.2191151974929356j),-4906.390295168565
393,7.7580937500000005,0.01251810297197998,(0.5910407017248145+0.3873603012653717j),-4906.151494901108
394,7.75819375,-0.007711124868510365,(-0.3458493778879138-0.19852322569477687j),-4905.912694633652
395,7.758293750000001,-0.011364940343198326,(-0.585915929960587+0.5148694129211384j),-4905.673894366195
396,7.758393750000001,-0.01830371700739289,(0.4173783124757255+0.10800695979146752j),-4905.435094098738
397,7.75849375,-0.015805055903864676,(-0.33945730007025277-0.11918321788248237j),-4905.196293831281
398,7.75859375,-0.005194108208501189,(-0.10727528546158224+0.3357977801222634j),-4904.957493563824
399,7.758693750000001,0.008967792917110707,(0.6159328528192021-1.243954713835755j),-4904.718693296367
400,7.758793750000001,0.024944564806748663,(-0.1056673626798656+0.9914579962598338j),-4904.479893028911
401,7.75889375,0.021796050451423382,(-0.3761116332200687+0.48585550855508747j),-4904.241092761454
402,7.75899375,0.0329947749735243,(-0.3305164525372183-0.8688496631752636j),-4904.002292493997
403,7.759093750000001,0.008152186704150436,(0.3518236087793643+0.5276838987086672j),-4903.76349222654
404,7.7591937500000006,-0.005505755006660215,(-0.09889245470419919+0.051780199294860885j),-4903.524691959083
405,7.75929375,-0.008783404042859844,(-0.24959023049376056+0.47011140298158005j),-4903.285891691626
406,7.75939375,-0.024459813757568363,(-0.16980441440915423-1.0778874514969128j),-4903.04709142417
407,7.759493750000001,-0.021645593780857383,(-0.7799142622776647+0.02477403149412416j),-4902.808291156713
408,7.7595937500000005,-0.008049612530646606,(1.123104398632412-0.44149058166537875j),-4902.569490889256
409,7.75969375,0.000288411547839905,(-0.651499749794903+0.17022557942699598j),-4902.330690621799
410,7.759793750000001,0.026030181197387224,(0.4700535153814964+0.3901904113230993j),-4902.091890354342
411,7.759893750000001,0.02377215412481111,(-0.38119042523765856-0.3212736998082951j),-4901.853090086885
412,7.7599937500000005,0.03714574831038575,(0.07314275798598063-0.19359241422167636j),-4901.614289819428
413,7.76009375,0.01421841969134544,(-0.02711173498419442+0.7576180195215965j),-4901.375489551971
414,7.760193750000001,-0.0064931056934416885,(-0.4442984768387408-0.7344387367911835j),-4901.136689284514
415,7.760293750000001,0.0028783923140171972,(-0.019620743867198337+0.48541101492957517j),-4900.897889017057
416,7.76039375,-0.026948236369903955,(-0.8757802555137122-0.6753229015920519j),-4900.6590887496
417,7.76049375,-0.02765644941912199,(-0.06053851713843483-0.6120455325750265j),-4900.420288482143
418,7.760593750000001,0.0034156512288109064,(0.4411311753626744-0.13801605378395065j),-4900.181488214687
419,7.760693750000001,-0.014742496911876377,(0.9258793858482816-0.5128604259515062j),-4899.94268794723
420,7.76079375,0.02949641741814237,(-0.009809771653798816+0.7761088954965989j),-4899.703887679773
421,7.76089375,0.026550763408251514,(-0.6302789365511945-0.25746647285417407j),-4899.465087412316
422,7.760993750000001,0.036463191444764155,(-0.21301691842807458-0.3128083698068787j),-4899.226287144859
423,7.761093750000001,0.02453841319491985,(0.16275624749990822+0.3537629936876161j),-4898.987486877402
424,7.76119375,-0.006029381619220338,(-0.37653134366194657-0.5808522075678404j),-4898.748686609946
425,7.76129375,0.010701659564708095,(-0.24565963743371397+0.4587739830144494j),-4898.509886342489
426,7.761393750000001,-0.01685469546376463,(0.4943246884552678-0.1477016329797706j),-4898.271086075032
427,7.7614937500000005,-0.04096825139910388,(-0.29916869454415024-1.2252115565218458j),-4898.032285807575
428,7.76159375,0.014701932219986247,(0.7015586632072829+1.103525985234345j),-4897.793485540118
429,7.761693750000001,-0.024605984072689425,(-0.3325875513820162-0.6257598200354194j),-4897.554685272662
430,7.761793750000001,0.024344841225883693,(0.3210258157714816-0.44447404168484694j),-4897.315885005205
431,7.7618937500000005,0.03504124048860101,(-0.07784435148194774+0.4555999505232246j),-4897.077084737748
432,7.76199375,0.027770701560098077,(-0.22232734517372071-0.0613082912802444j),-4896.838284470291
433,7.762093750000001,0.03612535808243314,(0.2398512249759922-0.49605885589679133j),-4896.599484202834
434,7.762193750000001,-0.00040966151313200197,(-0.32983129375572107-0.7010561718482696j),-4896.360683935377
435,7.76229375,0.013053965968654987,(0.47625423005304257-0.027238761308833945j),-4896.121883667921
436,7.76239375,-0.011455511394490796,(0.44129535443386264-0.006404433332574788j),-4895.883083400464
437,7.762493750000001,-0.039343373163727505,(-0.3555578638782092+0.4576173693712422j),-4895.644283133007
438,7.762593750000001,0.01669708641204329,(0.3866657023343769-0.10934078243027223j),-4895.40548286555
439,7.76269375,-0.029243296175433604,(-0.12415952990897305+0.18883917264556704j),-4895.166682598093
440,7.76279375,0.022862113085039604,(-1.217288033625249-0.4131886544298765j),-4894.927882330636
441,7.762893750000001,0.035151983227323824,(1.0738472502395529-0.12752962157034647j),-4894.68908206318
442,7.762993750000001,0.023424786661420727,(-0.5548233795541632+0.29426207312034525j),-4894.450281795723
443,7.76309375,0.02884137714239681,(-0.1182477939255133+0.3558262898527329j),-4894.211481528266
444,7.76319375,0.010458834749809976,(-0.20600385437161134-0.3950603789192537j),-4893.972681260809
445,7.763293750000001,0.012792566700426477,(0.5403215793652716+0.18774579610237466j),-4893.733880993352
446,7.7633937500000005,-0.01410880420966013,(-0.4054913187428685-0.8734398675471449j),-4893.495080725895
447,7.76349375,-0.017761903985402016,(0.06471860248785394+0.6659912752400706j),-4893.256280458439
448,7.76359375,0.00435940706422749,(-0.0042133494502982205+0.053036026574519474j),-4893.017480190982
449,7.763693750000001,-0.01405322459852594,(-0.9119416631655274+0.15743460751345195j),-4892.778679923525
450,7.7637937500000005,0.017711681754762197,(0.09352908334564579+0.23567847278672815j),-4892.539879656068
451,7.76389375,0.034455242194684446,(-0.042644826889747245-0.35021993822055963j),-4892.301079388611
