,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
178,178,6.267793750000001,0.0068506887530067,(-0.025014820661104102-0.0001262747174211147j),71.19715211344901,(0.09485428086810974+0.02596151384699991j),284.75443929037726
179,179,6.267893750000001,0.006839858121316,(-0.05432116121200252-0.02244900699188159j),71.59713611408637,(-0.10263174017965523+0.12268140652767814j),286.35418333133447
180,180,6.2679937500000005,0.0073319059949429,(-0.05004796824788047-0.007617255638422405j),71.99712011472373,(-0.0524555147181949+0.035689202646017625j),287.9539273722916
181,181,6.26809375,0.0072816997207335,(-0.008861986639873075+0.005123524995101476j),72.39710411536107,(-0.04430222808649928+0.0406075485491953j),289.5536714132488
182,182,6.268193750000001,0.0084160609000636,(-0.007065562760415361+0.02443225534220785j),72.79708811599843,(-0.046957390704515746+0.009497330373236662j),291.15341545420597
183,183,6.268293750000001,0.0086800250203688,(-0.047518383810296286+0.0007633642451280349j),73.19707211663578,(-0.06441942692970437+0.09675854590823807j),292.7531594951632
184,184,6.26839375,0.0089845162909334,(-0.09754402027778071-0.034881288044150124j),73.59705611727314,(-0.02227182431222574+0.0128519803368443j),294.3529035361203
185,185,6.26849375,0.0089025762800607,(-0.05304424916828722+0.017807449583830685j),73.99704011791049,(-0.06621288604118986+0.018083443960170226j),295.9526475770775
186,186,6.268593750000001,0.0086379929484064,(-0.04254811708017324-0.00425396093245353j),74.39702411854785,(-0.06208623007285123+0.019876871606238078j),297.5523916180347
187,187,6.268693750000001,0.0071991993259227,(-0.026640600954157753-0.007904260020390734j),74.7970081191852,(-0.06671195569464165+0.0026032972087980588j),299.1521356589919
188,188,6.26879375,0.007467086201111,(-0.025638532784026818-0.007436327316666202j),75.19699211982255,(-0.035936394171488625-0.11795678391396762j),300.75187969994903
189,189,6.26889375,0.0058376490016807,(-0.022631035646456407-0.004381921379351667j),75.59697612045991,(-0.011914981379759711+0.04699682963484031j),302.35162374090623
190,190,6.268993750000001,0.0053194428203478,(-0.037094155508119675-0.028864151742441575j),75.99696012109726,(0.0023829024369225876-0.016003746294096365j),303.9513677818634
191,191,6.269093750000001,0.0062002551110526,(-0.060671168214952394-0.027470257734613274j),76.39694412173462,(-0.02475582684408728-0.033328822929820756j),305.5511118228206
192,192,6.26919375,0.005666633653749,(-0.015397346940174885+0.025223654307698098j),76.79692812237197,(0.028158666860217438+0.06618695132178071j),307.15085586377774
193,193,6.26929375,0.0061857184182989,(-0.03589299114537228+0.005894404026834282j),77.19691212300933,(-0.034176450903998526+0.03487854446310389j),308.7505999047349
194,194,6.269393750000001,0.0049732539352216,(-0.07813633510331723-0.1192194445638441j),77.59689612364667,(-0.02376937116877013+0.023091976072267165j),310.3503439456921
195,195,6.2694937500000005,0.0053771103565506,(0.04582782491823253+0.09351310137741398j),77.99688012428403,(-0.03129050968758114+0.05336252368861629j),311.95008798664924
196,196,6.26959375,0.006106789860222,(-0.021741000729726304+0.04438730065427383j),78.39686412492138,(0.03351892752742838+0.020692600713915613j),313.54983202760644
197,197,6.26969375,0.0042206428334408,(-0.03192600675119076+0.0026693214409968745j),78.79684812555874,(-0.00993146034232591+0.008413903505606998j),315.1495760685636
198,198,6.269793750000001,0.0049634696671645,(0.012651403983240384-0.0016078375788810934j),79.1968321261961,(-0.03692925448223541+0.005187228674539399j),316.7493201095208
199,199,6.2698937500000005,0.0056023289575697,(-0.018842788233176342-0.001294940802874925j),79.59681612683345,(-0.045601036902252014+0.006708711722257302j),318.34906415047794
200,200,6.26999375,0.0046018845451415,(-0.02207749177734726+0.001985767387777054j),79.9968001274708,(-0.04781824974486572+0.047489261932432934j),319.94880819143515
201,201,6.270093750000001,0.0048511925502335,(-0.019383965655271687-0.00950846772553543j),80.39678412810815,(-0.028224139028744176+0.007521973557608497j),321.5485522323923
202,202,6.270193750000001,0.0041229803470244,(0.021063511139503204+0.0006616954231458997j),80.79676812874551,(-0.05400413592151709+0.01707707146593972j),323.1482962733495
203,203,6.27029375,0.0064163482076009,(-0.016623143129838203+0.0059932719890637785j),81.19675212938286,(0.04886061982105713-0.023043986589459307j),324.74804031430665
204,204,6.27039375,0.0046788790184652,(-0.009936381111373347+0.009426681809169437j),81.59673613002022,(0.005149534910155226-0.013435060800181772j),326.34778435526385
205,205,6.270493750000001,0.003626681295281,(-0.019119525165188722+0.013530575059966023j),81.99672013065758,(-0.08335807406857898-0.049023740268409485j),327.947528396221
206,206,6.270593750000001,0.0055250746169023,(0.0002782670473202471+0.0204311724124807j),82.39670413129492,(-0.019707241944710924-0.007579996181653389j),329.5472724371782
207,207,6.27069375,0.0019937890778015,(-0.07483814998212945-0.007064337722674223j),82.79668813193229,(0.08791200569020025+0.08062740312352717j),331.14701647813536
208,208,6.27079375,0.0033267915576134,(-0.013099534837168317+0.0014807618981818888j),83.19667213256963,(0.0011685161289607237+0.016937271900798287j),332.74676051909256
209,209,6.270893750000001,0.0025239772860945,(0.005635280228152289-0.005878602065507354j),83.59665613320699,(-0.017082470555502847+0.03265954214552343j),334.3465045600497
210,210,6.270993750000001,0.0027159566531474,(0.030764204736930645-0.01138998337620044j),83.99664013384434,(0.006167426965549093+0.012397661739098027j),335.9462486010069
211,211,6.27109375,0.0042071541692441,(-0.09233904660446993+0.04083062339022753j),84.3966241344817,(-0.06125768311630371+0.01641813393115582j),337.54599264196406
212,212,6.27119375,0.0021760066117574,(-0.03968325973723492-0.014373791811242723j),84.79660813511904,(-0.001417540260208871+0.026073736839097222j),339.14573668292127
213,213,6.271293750000001,0.0054168263895201,(-0.011137400709106356+0.03715204090069786j),85.1965921357564,(-0.01873158681720249+0.013504098504553605j),340.7454807238784
214,214,6.2713937500000005,0.0036193346157531,(-0.012782368163373192+0.03533392710661338j),85.59657613639376,(-0.01185950444923593+0.012193695822323238j),342.3452247648356
215,215,6.27149375,0.003792230810666,(-0.02439899161919651-0.03277012114670892j),85.99656013703111,(-0.012547520654522417+0.017210759182476942j),343.94496880579277
216,216,6.27159375,0.0057580811237486,(-0.02441472765208597-0.011919955593322852j),86.39654413766847,(-0.002003106051961909-0.0007759033988084256j),345.54471284675
217,217,6.271693750000001,0.002707304589881,(-0.03246343098334876-0.01720079283997747j),86.79652813830582,(-0.043230667935333617+0.005947587997499724j),347.1444568877071
218,218,6.2717937500000005,0.0040750136762353,(-0.03696518267199654-0.02595344434293334j),87.19651213894318,(0.0025321226399703887+0.014452859517299412j),348.7442009286643
219,219,6.27189375,0.0050642864179839,(0.03832983198729887-0.0012216519042599853j),87.59649613958052,(0.004609749898963698-0.007518027028608684j),350.3439449696215
220,220,6.271993750000001,0.0027793999446113,(-0.009290596946964831+0.014937235464579915j),87.99648014021788,(-0.019894422462423247+0.050223307457767624j),351.9436890105787
221,221,6.272093750000001,0.0045221506820982,(0.004904818053379401-0.04969089519701706j),88.39646414085523,(-0.08668730270608302-0.03729080349379537j),353.5434330515358
222,222,6.2721937500000005,0.0015379484781745,(-0.04579447787405565+0.0689776268959753j),88.79644814149259,(0.0027166302364504524+0.021794645075528092j),355.14317709249303
223,223,6.27229375,0.0033106774617928,(-0.03997159270969107-0.010341806814200535j),89.19643214212995,(-0.047119651388859485+0.02675826985215616j),356.7429211334502
224,224,6.272393750000001,0.0034642829257514,(0.0468053420534533+0.005550208046065781j),89.5964161427673,(-0.024205674823725896+0.03855844532251174j),358.34266517440733
225,225,6.272493750000001,0.0012427867521936,(-0.013042522483544563+0.04813255635053857j),89.99640014340466,(-0.06334837742117524+0.36385736980935146j),359.94240921536453
226,226,6.27259375,0.0055197025273949,(-0.007435668000719143+0.0007608502621886701j),90.396384144042,(0.018904512670187612+0.040845499613319604j),361.5421532563217
227,227,6.27269375,0.0018521385149456,(-0.289696439275291-0.2232601413860109j),90.79636814467936,(-0.018272139388095663-0.0016509758106429654j),363.1418972972789
228,228,6.272793750000001,0.0044097645188935,(-0.049770308482474386-0.010588278541170865j),91.19635214531672,(-0.03595303187642622+0.030140508623181808j),364.74164133823604
229,229,6.272893750000001,0.0055392136750993,(0.002846544171579317+0.024096749716959617j),91.59633614595408,(-0.07468377005669835+0.011761774309546124j),366.34138537919324
230,230,6.27299375,0.0036399609497234,(-0.02668002813767499+0.027647495476922197j),91.99632014659142,(-0.004710646825385979+0.013572660362910587j),367.9411294201504
231,231,6.27309375,0.0070069169647346,(-0.07901198584894861-0.003719032876501528j),92.39630414722878,(0.01418622777056009+0.010498533271196417j),369.5408734611076
232,232,6.273193750000001,0.0042800855626564,(-0.003070612684656646-0.0351658349324368j),92.79628814786614,(-0.004247676329069826+0.03129451762804614j),371.14061750206474
233,233,6.273293750000001,0.0038988442441329,(-0.005243799572188939-0.05259207981700268j),93.19627214850348,(-0.03940349788322998+0.06518163230044043j),372.74036154302195
234,234,6.27339375,0.0053053127613343,(-0.0739685706950285-0.012251303448254116j),93.59625614914084,(-0.03238145773158222+0.029877701973999325j),374.3401055839791
235,235,6.27349375,0.0033021641584081,(0.17049197798425897-0.14988324715550064j),93.9962401497782,(0.034528416780383486+0.0930263805961779j),375.9398496249363
236,236,6.273593750000001,0.0042778841352624,(-0.09315164880389172+0.03599624781113674j),94.39622415041556,(-0.04357012127567356+0.01542009612075309j),377.53959366589345
237,237,6.2736937500000005,0.004243806337604,(-0.054810345968678544-0.02312583393090064j),94.7962081510529,(-0.019819933920700222-0.06565326906748956j),379.13933770685065
238,238,6.27379375,0.0037670465639218,(-0.015884306058439282+0.037681125030484784j),95.19619215169024,(-0.04968297948979211+0.042953444137853986j),380.7390817478078
239,239,6.273893750000001,0.0071474116659977,(0.027263164742494305+0.009545800007663797j),95.59617615232762,(-0.015541393194455348+0.02061289894169415j),382.338825788765
240,240,6.273993750000001,0.0056768858142907,(-0.030156987255262325-0.021423849389461645j),95.99616015296496,(-0.006174883204768914-0.03911159998634678j),383.93856982972216
241,241,6.2740937500000005,0.0071142628072957,(-0.05137347685627956+0.040802419688859434j),96.39614415360232,(-0.024644355253322647+0.03520261822223108j),385.53831387067936
242,242,6.27419375,0.0072491672604333,(0.037705437427999255-0.04899654855672062j),96.79612815423968,(0.00017508869841219646+0.00492407213609449j),387.1380579116365
243,243,6.274293750000001,0.0062377699606972,(0.009089985354860705+0.13661089228648554j),97.19611215487704,(-0.0026768534650532076-0.05942333839045423j),388.7378019525937
244,244,6.274393750000001,0.0070684962951975,(0.00358519942329818+0.006252518219280498j),97.59609615551436,(-0.05147994163598671+0.045652989319032763j),390.33754599355086
245,245,6.27449375,0.0055809119861437,(-0.04317779585335967-0.05787903411220599j),97.99608015615172,(-0.03356385515620777+0.011502797165215874j),391.93729003450807
246,246,6.27459375,0.0061321391945805,(-0.10888944720065515+0.06118209994213833j),98.39606415678908,(-0.04354351645344356+0.04383693067086673j),393.5370340754652
247,247,6.274693750000001,0.0071973365698439,(-0.060772360567075724-0.011758679622505586j),98.79604815742644,(-0.032229833730762186+0.02425926178643573j),395.1367781164224
248,248,6.274793750000001,0.005897987476225,(-0.07380898642024904+0.01661956737694582j),99.1960321580638,(-0.05136340856874841+0.025172879004742896j),396.73652215737957
249,249,6.27489375,0.0059635979376202,(-0.011027874455201977+0.11835384338854132j),99.59601615870116,(0.020958654973088367-0.0013241423175172308j),398.3362661983368
250,250,6.27499375,0.0082652084292169,(-0.02272436543557267-0.04060332572509965j),99.99600015933852,(-0.04211500329564921+0.030310715191339117j),399.9360102392939
251,251,6.275093750000001,0.0065317942848428,(-0.006516667267701627+0.01721675586996784j),100.39598415997584,(-0.03603916300788551+0.027273879862086237j),401.5357542802511
252,252,6.275193750000001,0.0089558835606046,(-0.007967158318858027-0.02220555807200055j),100.7959681606132,(-0.03421487481136514+0.004797239634933558j),403.1354983212083
253,253,6.27529375,0.0084150217211101,(0.004138393843562566+0.005632913743328678j),101.19595216125056,(-0.011423896595270062+0.02011715813670125j),404.7352423621655
254,254,6.27539375,0.008300101562328,(-0.052260523709964576-0.015582868803772113j),101.59593616188792,(-0.012974787621804568+0.028046128241702953j),406.3349864031226
255,255,6.275493750000001,0.0083442285296522,(-0.04454928649692048+0.001518202827204924j),101.99592016252528,(-0.006992172394123034+0.0054562495094892j),407.93473044407983
256,256,6.2755937500000005,0.0079115826845197,(-0.03022525245778482+0.008133605755937863j),102.39590416316264,(-0.03503049052262842+0.020796462134529504j),409.534474485037
257,257,6.27569375,0.0092429013238557,(0.05866153190346306-0.06854691941476786j),102.7958881638,(-0.03984253721654986-0.03830956893076931j),411.13421852599413
258,258,6.27579375,0.0063778358025938,(-0.052665393932887695-0.01920901435149022j),103.19587216443732,(-0.01843159109741376+0.007005989890964077j),412.73396256695133
259,259,6.275893750000001,0.0083835478810532,(0.19999936448984204+0.13808480017986718j),103.5958561650747,(-0.03777030723091122+0.01758669774510216j),414.3337066079085
260,260,6.2759937500000005,0.0062629231490437,(-0.12298194751810226-0.10507803344415242j),103.99584016571204,(-0.010830223340604994-0.023844254194649316j),415.9334506488657
261,261,6.27609375,0.0060401778771226,(-0.2222501811189989+0.04078391735232695j),104.3958241663494,(0.021076230337292112+0.020408638479362064j),417.53319468982284
262,262,6.276193750000001,0.0070412426307908,(0.10594434458418982-0.07954450022557738j),104.79580816698676,(-0.03423603515756937+0.033486048297095075j),419.13293873078004
263,263,6.276293750000001,0.0059993941297249,(-0.03674841903074197-0.07309619951939743j),105.1957921676241,(-0.015173591497111578+0.03962796339012696j),420.7326827717372
264,264,6.27639375,0.0097120889518715,(-0.20027494894758355+0.056696064444108796j),105.59577616826144,(-0.04868942042526141+0.005488288430590084j),422.3324268126944
265,265,6.27649375,0.0058478659286829,(-0.2652076723525415-0.030620664885850246j),105.9957601688988,(-0.010787427347015328-0.002653186217964912j),423.93217085365154
266,266,6.276593750000001,0.0095668441103692,(0.10418476102583689-0.0075971483691390645j),106.39574416953616,(-0.0395671369245274+0.04700245662232401j),425.53191489460875
267,267,6.276693750000001,0.0102805974419562,(0.08605450145446622-0.13937933771915129j),106.79572817017352,(-0.0390159130071343+0.021157102284353954j),427.1316589355659
268,268,6.27679375,0.0084637672238278,(-0.031228457192279745-0.017401165178830107j),107.19571217081088,(0.02519646490414857+0.03529318277255322j),428.7314029765231
