,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
183,183,5.01829375,0.003772270757538,(-0.020250283017690815-0.05408539871115967j),18.29981700203517,(0.015038729875797801+0.004503008154100131j),73.19707211793603
184,184,5.01839375,0.0031572076452122,(0.04333535866938677-0.06201360129012774j),18.39981600204629,(0.006349865106816316-0.08640587010969036j),73.59705611858048
185,185,5.01849375,0.0069338227454862,(0.05904268551648671-0.18460376937494513j),18.499815002057407,(0.060129689266535946+0.025339166246046242j),73.99704011922495
186,186,5.01859375,0.0088024233562999,(0.08193962815628429+0.05498056537895277j),18.59981400206853,(0.020432165485199865+0.0013226770610499823j),74.3970241198694
187,187,5.01869375,0.0122585686208392,(0.08323229380885616-0.025188723187473394j),18.69981300207965,(0.003280583964023611-0.010953841628530777j),74.79700812051387
188,188,5.01879375,0.0122029091941712,(0.13113276933558593-0.07755472195921931j),18.79981200209077,(0.05981868976852586+0.01967618694342514j),75.19699212115832
189,189,5.01889375,0.0123342957300586,(0.169295229425029-0.13268645688304606j),18.89981100210189,(0.013164256535008058-0.1015298466453768j),75.59697612180278
190,190,5.01899375,0.0032818385989661,(0.04683176688538634-0.02550270912713054j),18.99981000211301,(0.014852014372659823-0.05449368016355937j),75.99696012244723
191,191,5.01909375,0.0073215212799526,(-0.015310187607378702+0.0017331641760359034j),19.099809002124136,(0.04972724350405826-0.027926631925082792j),76.3969441230917
192,192,5.01919375,0.0052309804518585,(0.012276430691615374+0.054991580090195315j),19.199808002135256,(0.005255841043315553+0.035742250319045245j),76.79692812373617
193,193,5.01929375,0.0022563190216432,(-0.02109499475670121-0.021890319720639984j),19.299807002146377,(0.0018556434997598831-0.019910482949319606j),77.19691212438062
194,194,5.01939375,0.0103200916007774,(0.15098078072714077-0.08230283572080058j),19.399806002157497,(-0.04577586470694805+0.01297409550965993j),77.59689612502508
195,195,5.01949375,0.0051793660129744,(-0.005469684989420732-0.014361237722400562j),19.499805002168618,(0.10437084872378954-0.051686043900649355j),77.99688012566953
196,196,5.01959375,0.0139808067690777,(-0.030687921522687747-0.043014575979306455j),19.59980400217974,(0.05908701291844789-0.03142431065189258j),78.396864126314
197,197,5.01969375,0.0090977478358912,(0.10483773259953157-0.06697150432794496j),19.699803002190865,(0.010947576247489592-0.08938113485428355j),78.79684812695845
198,198,5.01979375,0.0092580353966701,(0.05925618180064217-0.023208277467644752j),19.799802002201982,(0.09349690060211799-0.004862166181440678j),79.19683212760292
199,199,5.01989375,0.0091087575097811,(0.05294366665591604-0.16495713584730243j),19.899801002213103,(0.03759876683282839+0.0017385917245104215j),79.59681612824737
200,200,5.01999375,0.0033508158615274,(0.15381696706830708-0.040896832072549565j),19.999800002224223,(0.06825812042120522+0.0032185285597497067j),79.99680012889183
201,201,5.02009375,0.0073811148635109,(0.13832206282105358-0.0023155977284809587j),20.099799002235347,(0.010391057718195295+0.020303443322384943j),80.39678412953629
202,202,5.02019375,0.0040448697390411,(0.002071497879912232+0.10286942106088885j),20.199798002246467,(0.027589762281776887-0.03250158519919005j),80.79676813018075
203,203,5.02029375,0.0037582246512731,(0.11609122949141205-0.001365068462834771j),20.299797002257588,(0.017543603800344067-0.044859392604005885j),81.1967521308252
204,204,5.02039375,0.0054720304845647,(0.06717912595850437+0.09970978388061857j),20.399796002268708,(0.01799995798931739+0.014853863498090453j),81.59673613146967
205,205,5.02049375,0.0055601171415998,(-0.01503959370851873+0.029952168040721584j),20.49979500227983,(-0.009067707564969827-0.04345504409348728j),81.99672013211413
206,206,5.02059375,0.0060322914239062,(-0.07142237870790874-0.0693177474563819j),20.599794002290952,(-0.012342785066222198-0.04199032673461756j),82.39670413275859
207,207,5.02069375,0.0067262740650323,(0.05060683865556999-0.09093412992958028j),20.699793002302076,(0.05388649641725971-0.12761762675838084j),82.79668813340305
208,208,5.02079375,0.0039057583048975,(0.07499678213769702+0.08864789564472986j),20.799792002313197,(0.09422634810168641-0.04284688783543188j),83.1966721340475
209,209,5.02089375,0.0046571904497264,(-0.06504671809128813+0.015446246215040364j),20.899791002324317,(0.036222243987188964-0.07336941482733213j),83.59665613469197
210,210,5.02099375,0.0053644493977722,(0.016438689612150024-0.019522710310763528j),20.999790002335438,(0.05106827604195602-0.04000880322960521j),83.99664013533642
211,211,5.02109375,0.0052293939972331,(-0.04376848727509384+0.009171011763838671j),21.09978900234656,(0.10048932977753561-0.03501082917896676j),84.39662413598089
212,212,5.02119375,0.0062144935981574,(0.07430303916129417-0.11754466456968285j),21.19978800235768,(-0.013081165454247288-0.030614576645221638j),84.79660813662534
213,213,5.02129375,0.0028071632527947,(0.15649210662848018+0.09131543919461899j),21.2997870023688,(0.04549774648599262-0.03518773507366552j),85.1965921372698
214,214,5.02139375,0.0033227895621244,(-0.002709745682251169+0.010626165665406716j),21.39978600237992,(0.08031301849470729-0.029717349658569654j),85.59657613791425
215,215,5.02149375,0.0029643295607391,(0.01658425944932772-0.07387737130153625j),21.499785002391043,(0.06293073389940682+0.008731979869146762j),85.99656013855872
216,216,5.02159375,0.0001000381078744,(-0.010802583986782006-0.08483984924469627j),21.599784002402163,(0.016119880011745403-0.048501031438516945j),86.39654413920317
217,217,5.02169375,0.0021674529329629,(0.08442532738463167-0.10563358035365715j),21.699783002413284,(-0.03583413840021395-0.040452128488818j),86.79652813984764
218,218,5.02179375,6.121183224836507e-05,(0.039812547101734784-0.03056068414423281j),21.799782002424404,(0.06331529474833379-0.0489568555060336j),87.1965121404921
219,219,5.02189375,0.0052706343913384,(0.06162165376953813+0.003839013349294151j),21.899781002435525,(0.10607658487496821-0.0711808788629035j),87.59649614113656
220,220,5.02199375,0.0069179346861004,(-0.06774678165629539-0.01882003087467535j),21.99978000244665,(0.03860875430319172+0.020032005595524295j),87.99648014178102
221,221,5.02209375,0.0082978682565846,(-0.05300517146142878-0.06672904564425758j),22.09977900245777,(0.050088684221784335-0.004461520424701775j),88.39646414242547
222,222,5.02219375,0.0094242370577105,(0.049218435523082193+0.022756379410193227j),22.19977800246889,(0.03231857249843749-0.04710595374675003j),88.79644814306994
223,223,5.02229375,0.0041005519815938,(0.03663939361438986-0.0888058845212061j),22.29977700248001,(0.006805903669594208-0.017118547154190464j),89.19643214371439
224,224,5.02239375,0.0005191429585665,(0.05885064178076698-0.10964276696015882j),22.39977600249113,(0.06451372288855398-0.04032906228781057j),89.59641614435886
225,225,5.02249375,-0.0013170530332356,(0.009764230684688707-0.011622820635840766j),22.49977500250225,(0.010782757610700845-0.08101882671237062j),89.9964001450033
226,226,5.02259375,-0.0055752905189963,(0.06568650974303974-0.01325773982013945j),22.59977400251337,(0.02187302175627582-0.02808123051077245j),90.39638414564777
227,227,5.02269375,-0.0024677025308399,(0.11660034085450759-0.1399620846446332j),22.69977300252449,(0.15340939430160616-0.20433900657056614j),90.79636814629222
228,228,5.02279375,-0.0025510055628119,(-0.0383601262157877-0.11238260839882992j),22.79977200253561,(0.07409743864864356-0.032445644518200076j),91.19635214693669
229,229,5.02289375,0.006184211618468,(-0.07294025016227064+0.02481840374940351j),22.899771002546736,(-0.05570532983046585-0.04113071696565343j),91.59633614758114
230,230,5.02299375,0.0086223509331773,(0.11652703246175908-0.1996575570371028j),22.99977000255786,(0.04420363177413887+0.05562802389135382j),91.9963201482256
231,231,5.02309375,0.0123490565019691,(0.20077535184102294+0.03125206010507546j),23.09976900256898,(0.1126372426720944+0.08725954808336153j),92.39630414887007
232,232,5.02319375,0.0107013613217258,(0.09780118200314827+0.01560977022067324j),23.1997680025801,(0.04939422407238431-0.05981381317125636j),92.79628814951452
233,233,5.02329375,0.0066305570482655,(0.08242467038701032-0.055839322073620516j),23.29976700259122,(0.06829325774190263-0.014239994568148687j),93.19627215015899
234,234,5.02339375,0.0054777763086808,(0.1286277358949279+0.027469318166939087j),23.39976600260234,(0.013215589102873543-0.08603988497935527j),93.59625615080344
235,235,5.02349375,-0.0020703974749039,(0.14566772494114813-0.1215414825128023j),23.499765002613465,(-0.08086860341305764+0.04914936219402309j),93.9962401514479
236,236,5.02359375,-0.0058770048289718,(-0.13163389656461602+0.12253024559915907j),23.599764002624585,(0.16018817897537174-0.041413916418312734j),94.39622415209236
237,237,5.02369375,-0.0035905032310522,(-0.011690213524617746+0.04355784342791339j),23.699763002635702,(0.0032667376327754696-0.09666793479965291j),94.79620815273682
238,238,5.02379375,-0.0060144718483885,(-0.0062321397513949925-0.08616802100416136j),23.799762002646823,(0.08777413515144217+0.019322900396741616j),95.19619215338128
239,239,5.02389375,0.0011384325612639,(-0.002762838941791146+0.02020457685512575j),23.899761002657947,(0.03473258215549932-0.03223823171406005j),95.59617615402574
240,240,5.02399375,0.0124343329876337,(0.049855573569342726-0.021814034417894437j),23.99976000266907,(0.020515527931126973+0.04648234886410933j),95.99616015467019
241,241,5.02409375,0.0129867527526968,(-0.03576051215359341-0.015873341808359705j),24.09975900268019,(-0.0392059681986347-0.0025422262160917017j),96.39614415531466
242,242,5.02419375,0.0173972193874327,(0.09062270497580253+0.0019451279775306203j),24.19975800269131,(0.11280447919051512-0.028722878338826946j),96.79612815595911
243,243,5.02429375,0.0141379229674164,(0.048809725743566186-0.12793728013750402j),24.29975700270243,(0.007370178989533745-0.004064162305706648j),97.19611215660358
244,244,5.02439375,0.0109689221998658,(0.10013850138585483+0.01102926715468823j),24.39975600271356,(0.18684125827631398+0.05429872490126636j),97.59609615724804
245,245,5.02449375,0.0047364951942271,(0.013611096603832605-0.03423419677991357j),24.49975500272468,(0.013634090577529167-0.014104791307489796j),97.9960801578925
246,246,5.02459375,-0.0051769906315258,(-0.001193349495974486-0.027789254616505398j),24.5997540027358,(0.08412604792156025-0.006929173857244446j),98.39606415853696
247,247,5.02469375,-0.0013550811429919,(0.04444285447645847-0.011784142477727652j),24.69975300274692,(0.025606073309452252+0.06681457023662223j),98.79604815918141
248,248,5.02479375,-0.0104832410151402,(0.042010316458043574-0.05186066136776719j),24.79975200275804,(-0.036302222879466016-0.05334730271087233j),99.19603215982588
249,249,5.02489375,-0.0111049416086544,(0.03938439420844414+0.0447730679065485j),24.89975100276916,(0.10477161043676692-0.03175262057912175j),99.59601616047033
250,250,5.02499375,0.0107185584922771,(0.06711602211647541+0.008858268517418708j),24.99975000278028,(0.016044838674787204-0.11073426752645561j),99.9960001611148
251,251,5.02509375,0.0054410822750161,(-0.041719392120646875+0.028738580768827685j),25.0997490027914,(0.09533927736252673-0.07195721144683809j),100.39598416175924
252,252,5.02519375,0.0214317320125026,(0.009726091768030203+0.024681384458788265j),25.19974800280252,(0.1200624256043681+0.0008526155207452622j),100.79596816240371
253,253,5.02529375,0.0233936112165396,(0.15904477911066467-0.025759618775362897j),25.299747002813643,(0.26927167919819955+0.056301748304464376j),101.19595216304816
254,254,5.02539375,0.0165705472396941,(-0.028943200174142036+0.20262073043299897j),25.399746002824767,(0.19165222617512684+0.10774440529439198j),101.59593616369263
255,255,5.02549375,0.0192887104437753,(0.1097418627140413+0.0833278597657832j),25.499745002835887,(0.10598161058634799-0.02218593329188709j),101.99592016433708
256,256,5.02559375,-0.0011639267331665,(-0.00601431056491138+0.005388467202680636j),25.599744002847007,(0.11225063911172323-0.02525765713313614j),102.39590416498154
257,257,5.02569375,0.0047156279357735,(-0.0649670865305694-0.09366519353091912j),25.699743002858128,(0.15096532670852064+0.0076583943589098105j),102.79588816562601
258,258,5.02579375,-0.0071531200767097,(-0.08887304182366002-0.03212524501727923j),25.799742002869248,(0.1199109720133657-0.02691805990475537j),103.19587216627046
259,259,5.02589375,-0.0149982163390568,(-0.25672108527356624+0.11653105807653j),25.89974100288037,(0.2933709159401281-0.05338956291144603j),103.59585616691493
260,260,5.02599375,-7.40692690195627e-05,(0.24877094042275388-0.20863722436826154j),25.99974000289149,(-0.07877623251451292-0.11258572408047438j),103.99584016755938
261,261,5.02609375,-0.0030485618834794,(0.07485433102428987-0.029339227187875155j),26.099739002902613,(-0.006508093891388081-0.14428383585885854j),104.39582416820384
262,262,5.02619375,0.0139285803444878,(0.12178562831595412-0.04211559541139638j),26.199738002913733,(0.10381818545640878-0.06071256396576491j),104.7958081688483
263,263,5.02629375,0.0244518374449551,(0.14224070038026612+0.09462898351855062j),26.299737002924854,(0.19790523342079863-0.08987146287770992j),105.19579216949276
264,264,5.02639375,0.0186602785004013,(0.01795563050309279+0.09489010279522546j),26.399736002935978,(0.07863487452769358-0.11758056853099348j),105.59577617013721
265,265,5.02649375,0.0270741328788045,(0.08916867569694342+0.006801198260094919j),26.499735002947094,(-0.03964048490815677-0.14509272499927686j),105.99576017078168
266,266,5.02659375,0.0161373831930914,(-0.10488789010931279-0.01110722407222832j),26.59973400295822,(-0.05831530392876883+0.09796951698444804j),106.39574417142613
267,267,5.02669375,0.0050799358763304,(-0.01265071029955455-0.12746187569739809j),26.69973300296934,(0.020451560551964475-0.0655119728664701j),106.7957281720706
268,268,5.02679375,0.0042424694182211,(-0.03356293722626263-0.06743247832576178j),26.79973200298046,(0.010894087637531483+0.02603507693631339j),107.19571217271505
269,269,5.02689375,-0.0161734739173694,(0.07105257879461224-0.18009717332535408j),26.899731002991583,(-0.010159283827158392-0.08308856292884072j),107.59569617335951
270,270,5.02699375,-0.0005881613898989,(0.024936749776427132-0.11274311369180605j),26.999730003002703,(0.04149750963381499-0.033490374905156904j),107.99568017400398
271,271,5.02709375,-0.0093066613611096,(0.12524022872070156-0.10586545613424463j),27.099729003013824,(0.06667816771712387-0.08931927437392516j),108.39566417464843
272,272,5.02719375,0.0044875179781766,(0.12185876363374719-0.041274423606252865j),27.199728003024944,(0.07933495345952303-0.11449971459511898j),108.7956481752929
273,273,5.02729375,0.017082802557122,(0.05418641042286203-0.07006308587432006j),27.299727003036068,(0.14017587983537225-0.020488021770287357j),109.19563217593735
274,274,5.02739375,0.0192008204516682,(0.13739507059661457+0.038903001513259934j),27.39972600304719,(0.14375663604197847-0.13461030635383844j),109.59561617658181
275,275,5.02749375,0.0229125851832823,(0.19420460404647044-0.0626348330492339j),27.49972500305831,(0.0938138280059324-0.061391242477765805j),109.99560017722627
276,276,5.02759375,0.0227529558627582,(0.31751186219705707-0.18346038879997j),27.59972400306943,(0.20254363591274127+0.060763416455543576j),110.39558417787073
277,277,5.02769375,0.0141390675441234,(0.15490543188867054+0.08636906746704978j),27.69972300308055,(-0.06501496361694613-0.31414556828259416j),110.79556817851518
