,t,y,fft,fftfreq
293,10.40439375,0.009197727857276778,(-0.10868629348117591-0.023157584214004517j),-2109.052126388064
294,10.40449375,0.007586736636032974,(-0.0009440364067299298+0.04425804682805664j),-2107.718970808805
295,10.40459375,0.011686898721695527,(-0.12006456191085053+0.2979061107073628j),-2106.385815229546
296,10.40469375,0.008252934180585416,(0.14574146991341516+0.151043013717922j),-2105.052659650287
297,10.40479375,0.009730125161296541,(-0.026119375877647847-0.3040107660939625j),-2103.7195040710276
298,10.404893750000001,0.007547979310789331,(0.031180411300835806-0.1285094638124183j),-2102.3863484917683
299,10.404993750000001,0.005510810366056168,(0.05508187914095695+0.225581978947257j),-2101.053192912509
300,10.40509375,0.006139226282678633,(-0.08508923663995155+0.2337812303086157j),-2099.72003733325
301,10.40519375,0.005454878406323785,(-0.011089403237198267-0.010960233316241692j),-2098.3868817539906
302,10.40529375,0.004099767419695837,(0.036237110442836916-0.06727107896102348j),-2097.0537261747313
303,10.40539375,0.0049362571977423575,(0.043432819129778436+0.06733488036033794j),-2095.720570595472
304,10.40549375,0.005717061729663494,(0.028740014275210553-0.05732473697021175j),-2094.387415016213
305,10.40559375,0.009878321681038338,(-0.06767809613592321+0.39071325408743696j),-2093.054259436954
306,10.405693750000001,0.006149650521712538,(0.045317799926131636-0.3134191717871154j),-2091.7211038576947
307,10.40579375,0.008231262528255203,(-0.011325670472096289+0.10993573512374982j),-2090.3879482784355
308,10.40589375,0.005708036245976925,(0.2069026998390654+0.07664849658326836j),-2089.0547926991762
309,10.40599375,0.008573644801525384,(-0.17191141146380445-0.2564857432909755j),-2087.721637119917
310,10.40609375,0.007465462377520532,(0.049333542916575476+0.1297878807609257j),-2086.3884815406577
311,10.40619375,0.0064156532354403585,(-0.18997917906600534-0.03802448932150812j),-2085.0553259613985
312,10.40629375,0.0011977536449119754,(0.24639075188712062+0.14810901433890444j),-2083.722170382139
313,10.406393750000001,0.005214778251144173,(0.10592554833838388-0.4241422183721425j),-2082.38901480288
314,10.406493750000001,0.005020003695418793,(0.134543894370936+0.061855501747665534j),-2081.055859223621
315,10.40659375,0.005208224393347486,(0.031458732468465506+0.10548378135676847j),-2079.722703644362
316,10.40669375,0.0002580970348085768,(-0.13467998099604103+0.2776840191507976j),-2078.3895480651026
317,10.40679375,0.0039031434130295905,(-0.10995485671554317+0.006540034761939803j),-2077.0563924858434
318,10.40689375,0.0038888063605111854,(0.10305691240457487+0.035611757910810934j),-2075.723236906584
319,10.40699375,0.00675389262780793,(-0.05540631051462966+0.025358998012420506j),-2074.390081327325
320,10.40709375,0.0023236494460838774,(0.100587546597963+0.02665201372282577j),-2073.0569257480656
321,10.407193750000001,0.0036055797769599185,(0.14867126074691936+0.21967965741867582j),-2071.7237701688064
322,10.407293750000001,0.002322360495786977,(0.07976266429103251-0.04482346712383357j),-2070.390614589547
323,10.40739375,0.006888794258314638,(0.138230147329576-0.08043308628910115j),-2069.0574590102883
324,10.40749375,0.0029405436975464315,(0.14630401146216082+0.29788320813398733j),-2067.724303431029
325,10.40759375,0.0037470438568524026,(-0.06976839548508215-0.05052046859158349j),-2066.39114785177
326,10.40769375,0.0022388572226846874,(-0.09091543482424295-0.04429228077643137j),-2065.0579922725105
327,10.40779375,0.003980081664917298,(0.18410719135139775-0.021530059665082615j),-2063.7248366932513
328,10.40789375,0.0024769877938182767,(-0.010860164335372348-0.154723587046018j),-2062.391681113992
329,10.407993750000001,0.0034486481762873817,(-0.19084544636276296-0.16199369037138292j),-2061.058525534733
330,10.40809375,0.0018744418715163727,(0.16603202152706614+0.027291671824931696j),-2059.7253699554735
331,10.40819375,0.0021376470939901385,(-0.08377769333514774-0.12256546578544703j),-2058.3922143762143
332,10.40829375,0.00020863226229509948,(0.17615852856018976-0.005592244140834639j),-2057.059058796955
333,10.40839375,0.003700151806317759,(-0.06870938505184204-0.06445301021746937j),-2055.725903217696
334,10.40849375,0.0020375769796353166,(0.1212624976202104+0.047543632101194555j),-2054.392747638437
335,10.40859375,0.005000163332683555,(-0.053768840548360605+0.03885919318115978j),-2053.0595920591777
336,10.408693750000001,0.0022769355483663956,(0.107267413575311+0.030759573894379902j),-2051.7264364799184
337,10.408793750000001,0.00525580443965793,(0.10415934847741107-0.17361879106037836j),-2050.393280900659
338,10.40889375,0.004332526620963615,(-0.035184346986745205-0.0669372268504081j),-2049.0601253214
339,10.40899375,0.005274176188561303,(-0.0844780938147529-0.10159973900652512j),-2047.7269697421407
340,10.40909375,0.0022940193381359862,(-0.2969086609427353+0.2612870746467975j),-2046.3938141628817
341,10.40919375,0.0037910952032167485,(0.4789160922783528+0.11145704456267191j),-2045.0606585836224
342,10.40929375,0.002688344293704192,(-0.05608969468613344-0.15154797240680104j),-2043.7275030043631
343,10.40939375,0.0034605989152260547,(0.06161678478747236+0.13921789097471554j),-2042.394347425104
344,10.409493750000001,0.002483966847670942,(0.20207615980353366-0.00871431524167417j),-2041.0611918458449
345,10.40959375,0.004262830834397725,(-0.006807992733302577-0.1881869491576167j),-2039.7280362665856
346,10.40969375,0.0044644345607955365,(0.002872437614107659+0.045015637821739896j),-2038.3948806873263
347,10.40979375,0.006116736800234372,(0.16803661082761384-0.2387370156428577j),-2037.061725108067
348,10.40989375,0.005967571203350995,(-0.45234692447113967-0.049525506236042516j),-2035.7285695288078
349,10.40999375,0.006118691513511046,(-0.05750540672020622-0.08959996356695038j),-2034.3954139495488
350,10.41009375,0.0064348359713310935,(0.11153166003900068+0.0807135108268339j),-2033.0622583702896
351,10.41019375,0.003660437147521544,(-0.21630044219677969-0.0176078539202644j),-2031.7291027910303
352,10.410293750000001,0.004876042352150297,(-0.08532727256514964-0.044843693867114016j),-2030.395947211771
353,10.41039375,0.005115494810054098,(-0.11007510238953491+0.02190653309998536j),-2029.062791632512
354,10.41049375,0.006266536686711095,(0.0813129189332042+0.35238161122872674j),-2027.7296360532528
355,10.41059375,0.006314377900190425,(0.24786388308229548-0.1696045960211672j),-2026.3964804739935
356,10.41069375,0.007208843122696699,(0.08780853387162044+0.1520456003737963j),-2025.0633248947343
357,10.41079375,0.009633128155563981,(0.2113199241843059+0.07655905537486953j),-2023.730169315475
358,10.41089375,0.00632178756401989,(0.018545437507043676-0.11742033543962979j),-2022.397013736216
359,10.410993750000001,0.007049881907188361,(-0.14599486313673313-0.1366355532031438j),-2021.0638581569567
360,10.411093750000001,0.003575828362883475,(0.001581170456500705+0.12504936382755968j),-2019.7307025776975
361,10.41119375,0.008614795181959818,(0.10685772322755385+0.11377192551914778j),-2018.3975469984382
362,10.41129375,0.006641810830395893,(0.0743502514367127-0.2880285985636055j),-2017.064391419179
363,10.41139375,0.0079883375597949,(-0.13976008411396473+0.012744317173829109j),-2015.73123583992
364,10.41149375,0.0036459383358537485,(-0.022129546921089115+0.2063850612152656j),-2014.3980802606607
365,10.41159375,0.00933618601689536,(0.2331241764873687+0.1107219166407517j),-2013.0649246814014
366,10.41169375,0.006832242851192913,(-0.052014078007972024-0.21661876630327592j),-2011.7317691021422
367,10.411793750000001,0.00866845303247554,(-0.009208963356083844-0.1346548785061447j),-2010.3986135228831
368,10.41189375,0.004458757337466932,(-0.16650709201918015-0.09922159200168418j),-2009.0654579436239
369,10.41199375,0.00550769622564577,(0.11616042654294989+0.12853447463298195j),-2007.7323023643646
370,10.41209375,0.004912383783784431,(0.008588900124538328+0.053445717064489896j),-2006.3991467851054
371,10.41219375,0.007498756502074801,(0.10105375036994989-0.11808344767440712j),-2005.065991205846
372,10.41229375,0.009677883278342262,(-0.02484311269094652+0.07881355086893005j),-2003.732835626587
373,10.41239375,0.007681782220241846,(-0.07367020027466725+0.18254258111027852j),-2002.3996800473278
374,10.412493750000001,0.007112789982861477,(0.1787205491283501+0.08306807798268784j),-2001.0665244680686
375,10.412593750000001,0.009482396484756848,(0.21250644117043213+0.05041936876093778j),-1999.7333688888093
376,10.41269375,0.010014809691075864,(0.17377558216050987-0.3105249021153017j),-1998.40021330955
377,10.41279375,0.00922161671288849,(-0.014487706351957806-0.006910804361710991j),-1997.067057730291
378,10.41289375,0.006736980584139609,(-0.06581923555395498-0.1109635392176409j),-1995.7339021510318
379,10.41299375,0.0068488720433721815,(0.04250712708151701-0.07430081550738933j),-1994.4007465717725
380,10.41309375,0.006778520909286438,(-0.047100316187131064+0.018069959744675745j),-1993.0675909925133
381,10.41319375,0.007303034887598978,(-0.20387045811464757-0.11436405433084336j),-1991.7344354132542
382,10.413293750000001,0.006910382726019316,(0.0007934988324217896-0.026721209021643665j),-1990.401279833995
383,10.413393750000001,0.005521312246774879,(-0.10944298149239659-0.09359995442936823j),-1989.0681242547357
384,10.41349375,0.007463624763197623,(0.01761799323671425-0.11360555246156287j),-1987.7349686754765
385,10.41359375,0.008685241303906684,(0.04869988107037557+0.032241019593546j),-1986.4018130962172
386,10.41369375,0.005685254009957696,(0.08509087803893331+0.10742695078526793j),-1985.0686575169582
387,10.41379375,0.007806690068806636,(0.11852066032182246-0.1809304767879914j),-1983.735501937699
388,10.41389375,0.006963138318449591,(0.25764007649404125-0.1823525960657344j),-1982.4023463584397
389,10.41399375,0.0064018669083538825,(-0.29308842300397875-0.2077437982149602j),-1981.0691907791804
390,10.414093750000001,0.006100900500151599,(-0.207868816967606+0.23358215517925374j),-1979.7360351999214
391,10.41419375,0.007003581289645452,(0.26932913690687427-0.09652834275817619j),-1978.4028796206621
392,10.41429375,0.006035101144334925,(-0.07774059692201775+0.08270594622842858j),-1977.0697240414029
393,10.41439375,0.004966084297364096,(-0.06509171247599034+0.14330162445305747j),-1975.7365684621436
394,10.41449375,0.005079811380568353,(0.067621479925083+0.05190060671358955j),-1974.4034128828844
395,10.41459375,0.007494991283292362,(-0.0033454971101709694+0.05225424484486552j),-1973.0702573036253
396,10.41469375,0.0039590844577360885,(-0.0006801093467282348+0.005483970585027227j),-1971.737101724366
397,10.414793750000001,0.0048089827645104105,(-0.08456184223339674-0.10199545822232696j),-1970.4039461451068
398,10.414893750000001,0.005478026119698716,(0.0794696801678431+0.00439679595979478j),-1969.0707905658476
399,10.41499375,0.0016742826428789302,(0.03275622471797672-0.06465802269969054j),-1967.7376349865883
400,10.41509375,0.005390008535027691,(0.056021741789116036-0.06684367427922776j),-1966.4044794073293
401,10.41519375,0.005155079322748788,(-0.019616787397303714-0.02203792729457166j),-1965.07132382807
402,10.41529375,0.0055675410530800894,(0.003162502574094391+0.06505185432493646j),-1963.7381682488108
403,10.41539375,0.004377074774832746,(0.10555311991802852+0.09004067174599713j),-1962.4050126695515
404,10.41549375,0.005107743595369858,(0.059064914390337606-0.10949041766200908j),-1961.0718570902925
405,10.415593750000001,0.005918870678200606,(-0.0547321021592773+0.01765568237768873j),-1959.7387015110332
406,10.41569375,0.00455170468417676,(-0.07342671901567552+0.09873941636016226j),-1958.405545931774
407,10.41579375,0.0002394641247379506,(0.018835173606403455+0.0169490955969069j),-1957.0723903525147
408,10.41589375,0.0011017223597405913,(0.10414009892093085+0.01203046349911599j),-1955.7392347732555
409,10.41599375,0.0009534393021210436,(0.09372773671536734-0.1426505032787298j),-1954.4060791939964
410,10.41609375,0.003722487113028207,(-0.12965284590375917-0.0463706976080171j),-1953.0729236147372
411,10.41619375,0.002632112620557139,(0.0031980473329191322+0.1052033458855858j),-1951.739768035478
412,10.416293750000001,-2.8654439674828304e-06,(-0.035635833232052064-0.06977970607574895j),-1950.4066124562187
413,10.416393750000001,0.0038347911611793903,(0.0834893942312838-0.008158582216918005j),-1949.0734568769594
414,10.41649375,0.004812215791115527,(-0.10412237585466563-0.023337753902149275j),-1947.7403012977004
415,10.41659375,0.005114620768672349,(-0.06058337327483204+0.0640280896159534j),-1946.4071457184411
416,10.41669375,0.002576431028786167,(0.07094597935270332+0.0026496582217332906j),-1945.073990139182
417,10.41679375,0.003693447543379694,(0.0676449571749936+0.08140603665488123j),-1943.7408345599226
418,10.41689375,0.004970588282503324,(0.051767423195819916-0.1316542059830258j),-1942.4076789806636
419,10.41699375,0.0033606627321495965,(-0.06269503457746488-0.03315092874899278j),-1941.0745234014043
420,10.417093750000001,0.0039951189359342856,(-0.001980416048956879+0.08947283892762344j),-1939.741367822145
421,10.417193750000001,0.002010549399936182,(0.10510349553037132+0.013761493256647543j),-1938.4082122428858
422,10.41729375,-0.0004947637529548013,(-0.013547501639460125-0.06292436238513897j),-1937.0750566636266
423,10.41739375,0.0030729066001315072,(0.005584072808710077-0.07293533353729008j),-1935.7419010843676
424,10.41749375,0.003094607210611046,(-0.10376233273434679+0.03500313702263562j),-1934.4087455051083
425,10.41759375,0.0032287402863241128,(0.015245151839021441+0.0586971633642263j),-1933.075589925849
426,10.41769375,0.00038564175929903135,(0.06490893710279884-0.000742540955623653j),-1931.7424343465898
427,10.41779375,0.0030944976025002137,(-0.016688017244034892-0.1633947759682228j),-1930.4092787673305
428,10.417893750000001,0.00635610290207587,(-0.06643268286688744+0.054067972628676415j),-1929.0761231880715
429,10.41799375,0.005586311340770915,(-0.012374704076975006-0.05344720157409402j),-1927.7429676088123
430,10.41809375,0.005399748671005117,(0.033409574038843405-0.03407293063279088j),-1926.409812029553
431,10.41819375,0.006112663420209812,(0.009615682409155116-0.09418138799447744j),-1925.0766564502937
432,10.41829375,0.008594221039478166,(-0.056994105559424794-0.003942371565488378j),-1923.7435008710347
433,10.41839375,0.008259695922724622,(-0.16590533389883813+0.02526253475860689j),-1922.4103452917755
434,10.41849375,0.005286914411038975,(-0.03622906117141283+0.049461735639251j),-1921.0771897125162
435,10.418593750000001,0.0037707290190070373,(0.02320317523213121+0.040564497563346j),-1919.744034133257
436,10.418693750000001,0.0039033003911824534,(-0.10073661089379785-0.007723323334468943j),-1918.4108785539977
437,10.41879375,0.002877752680264239,(-0.10097025321174231-0.07394008714709614j),-1917.0777229747387
438,10.41889375,0.003800531720489398,(-0.08107411942530648-0.03508627876274642j),-1915.7445673954794
439,10.41899375,0.0018150978692124842,(0.08023087048303652+0.0735418731242729j),-1914.4114118162202
440,10.41909375,0.005253759320073246,(0.049503633429398904+0.0189696680160632j),-1913.078256236961
441,10.41919375,0.005549916044625703,(0.016863784303625232-0.029135389919086145j),-1911.7451006577019
442,10.41929375,0.008344120663521117,(0.07849140300107926+0.051209024891692774j),-1910.4119450784426
443,10.419393750000001,0.007726900593498352,(-0.019643604369149588-0.036672648952744524j),-1909.0787894991834
444,10.41949375,0.010097106781263316,(0.03319072372054893+0.05633711469525603j),-1907.745633919924
