,t,y,fft,fftfreq
289,5.653993750000001,-0.008401395134834379,(0.010220087209369719-0.34019312511899663j),-4922.802058623243
290,5.654093750000001,-0.006234402715161617,(0.590276825796479+1.0685284147933176j),-4922.535399067498
291,5.654193750000001,-0.01608726925886186,(1.0441525306800334+0.6744678466628914j),-4922.268739511751
292,5.654293750000001,-0.01602872239793375,(-0.47657049706356414+0.9278433854637614j),-4922.002079956005
293,5.6543937500000006,-0.000328054172075329,(0.884708617866189+0.5985311412347352j),-4921.7354204002595
294,5.654493750000001,0.003544868693170061,(-1.2589653989979555+1.0492842674795675j),-4921.468760844514
295,5.654593750000001,0.01947212062916786,(0.9438775022192607-0.27137378083399877j),-4921.202101288768
296,5.654693750000001,0.026663194425792496,(-0.8614730880273529-0.540210660087054j),-4920.935441733022
297,5.6547937500000005,0.013856767472737454,(-0.12416572876454621-0.8500536410053153j),-4920.668782177277
298,5.654893750000001,0.02584669698518403,(1.130002230881083+1.7903759033533488j),-4920.402122621531
299,5.654993750000001,0.006489462142225902,(-0.7093717087599695+0.7123068890634391j),-4920.135463065785
300,5.655093750000001,-0.00266568019953195,(-0.6769723562718065+0.43505590632773183j),-4919.8688035100395
301,5.6551937500000005,0.0070594955950984825,(-0.17590876684412107-0.6307821086666003j),-4919.602143954294
302,5.655293750000001,-0.01900245672518186,(-0.4910730409175665+0.2211877609783955j),-4919.335484398547
303,5.655393750000001,0.0032611611552796523,(0.16719178557285821+0.5349122659616763j),-4919.068824842801
304,5.655493750000001,0.0014318679134653998,(-1.3950514043076947+0.8177950744062747j),-4918.802165287056
305,5.65559375,0.0021186928039771086,(-1.309993899667406-0.16265105567656135j),-4918.53550573131
306,5.655693750000001,0.018908914695287594,(-0.7279107983917399-0.8252121729606201j),-4918.268846175564
307,5.655793750000001,0.007248799863008463,(1.2782973192704636-0.37548625680223036j),-4918.0021866198185
308,5.655893750000001,0.023404926725889043,(0.3519855911663632+0.5521174414368499j),-4917.735527064073
309,5.655993750000001,0.013351338114034328,(0.33479516005033+0.12839151454762376j),-4917.468867508327
310,5.656093750000001,0.009536957903270256,(-0.5506585874015069+0.48243478100793463j),-4917.202207952581
311,5.656193750000001,0.013453515541535925,(-0.5749418241457368+0.018992254300634615j),-4916.935548396836
312,5.656293750000001,-0.0011376370033419445,(0.06859478339260938+0.0638577584894645j),-4916.66888884109
313,5.656393750000001,0.00027693426491260764,(-0.6899691650118418+0.7337347781109581j),-4916.402229285343
314,5.656493750000001,0.0028805849238635393,(-0.20436129141601264+0.6282449048983678j),-4916.135569729598
315,5.656593750000001,-0.00282989552524916,(-0.8833116613274348+0.3534827996235983j),-4915.868910173852
316,5.6566937500000005,0.0026629599290431895,(-0.14606808693658488+0.015995916797003247j),-4915.602250618106
317,5.656793750000001,0.003440536772302275,(-0.538841847861708-0.7762753463069423j),-4915.33559106236
318,5.656893750000001,0.009767189706535683,(0.5704148993565791-0.6993896854494819j),-4915.068931506615
319,5.656993750000001,0.01904996982706622,(0.17587203432452134-0.06549568918480292j),-4914.802271950869
320,5.6570937500000005,0.015320082408798119,(-0.16596953704309736+0.17402394600266952j),-4914.535612395123
321,5.657193750000001,0.0221520739699735,(-0.9838615716414976+0.7354879837365383j),-4914.268952839378
322,5.657293750000001,0.013485693855074917,(-0.8455757914625192-0.6635265765841215j),-4914.002293283632
323,5.657393750000001,0.0071876211517984834,(0.06061586563261219+0.1352749293045796j),-4913.735633727886
324,5.65749375,6.719663511926798e-05,(-0.5588246803556696-0.5463683641934312j),-4913.4689741721395
325,5.657593750000001,-0.008143604323869243,(0.051861264018522577-0.5368669653905676j),-4913.202314616394
326,5.657693750000001,-0.008035315930287673,(0.9550841816738789+0.44228622072242546j),-4912.935655060648
327,5.657793750000001,-0.010727330536227233,(-1.2919320979887747+0.3157028085826439j),-4912.668995504902
328,5.657893750000001,0.012498041086198362,(-0.05519520793873925-0.19816494007769136j),-4912.402335949157
329,5.657993750000001,0.008629842086919073,(-0.1378330265508252-1.6247538343882384j),-4912.135676393411
330,5.658093750000001,0.02444449173113162,(-0.1554362554126431-0.24352107773368376j),-4911.869016837665
331,5.658193750000001,0.032891855427988205,(0.34480497003812277+0.7618203969705816j),-4911.6023572819195
332,5.658293750000001,0.014913435174972064,(-0.4774244187506909+0.079652728412523j),-4911.335697726174
333,5.658393750000001,0.018685400906905302,(-0.4024273604683384-1.6854030139069511j),-4911.069038170428
334,5.658493750000001,-0.006106014881360132,(0.8163598045227555-1.0044228432236741j),-4910.802378614682
335,5.6585937500000005,-0.009337378406368613,(0.4098617306269716+0.8137661306853037j),-4910.535719058936
336,5.658693750000001,-0.019993271447305894,(-0.22753286595993227-0.1523479721000374j),-4910.26905950319
337,5.658793750000001,-0.014781398798956836,(-0.04554549759305751-0.22071306269174462j),-4910.002399947444
338,5.658893750000001,0.004453515725241175,(0.06657611016940963+0.129406878008149j),-4909.7357403916985
339,5.6589937500000005,-0.004480304631644252,(-1.1310712607282425+0.4320222614522935j),-4909.469080835953
340,5.659093750000001,0.036539335447887136,(-0.3932665919425895-0.7131629727059439j),-4909.202421280207
341,5.659193750000001,0.028284475780405844,(0.036664199906850325-0.9712209690592511j),-4908.935761724461
342,5.659293750000001,0.019870910718777557,(0.9082867192749504-0.45636693902648323j),-4908.669102168716
343,5.6593937500000004,0.020118161722048594,(1.185947192338221-0.4155457104098694j),-4908.40244261297
344,5.659493750000001,-0.005226580618578678,(0.3731183113120043-0.14635644813618065j),-4908.135783057224
345,5.659593750000001,-0.001820096035764931,(0.3184887720672377+0.8424915544494467j),-4907.8691235014785
346,5.659693750000001,-0.023192179035698396,(-1.68669017323669+0.9055857108857479j),-4907.602463945732
347,5.659793750000001,-0.02067515221115565,(0.6697117119366904+0.5918621354174747j),-4907.335804389986
348,5.659893750000001,-0.002832398946744859,(0.45332454524730853+0.07773610625072191j),-4907.06914483424
349,5.659993750000001,-0.017190717849419283,(0.8605138579872645-0.5928171050719769j),-4906.802485278495
350,5.660093750000001,0.03390056152569511,(0.5121803907405017+0.20963686785943098j),-4906.535825722749
351,5.660193750000001,0.02377030312987734,(-1.1774078963377905+0.9257949915579236j),-4906.269166167003
352,5.660293750000001,0.020640813901809812,(-0.6097964233520117-1.448856169980045j),-4906.002506611258
353,5.660393750000001,0.02743231203679257,(-0.009607267961162888-0.4968097677111724j),-4905.735847055512
354,5.6604937500000005,-0.006670245178329555,(0.12209292928733262+0.4132344278624098j),-4905.469187499766
355,5.660593750000001,0.0053525553921652,(1.0926674793430118-0.2886557720228379j),-4905.20252794402
356,5.660693750000001,-0.012450541994251503,(0.5440243711223102-0.12200955283511812j),-4904.935868388275
357,5.660793750000001,-0.015866660193893403,(0.08793132855522834-0.709571914272449j),-4904.669208832528
358,5.6608937500000005,-0.015624418923726997,(-0.8555230243485568-0.30815247517926403j),-4904.402549276782
359,5.660993750000001,-0.016250131369436937,(0.11334699318217241-0.20256503152755678j),-4904.135889721037
360,5.661093750000001,0.01639296944294059,(1.403106395135662-0.07593729177368758j),-4903.869230165291
361,5.661193750000001,0.017987015449579657,(1.0477906023956303+0.38767761981753246j),-4903.602570609545
362,5.6612937500000005,0.012291644645760106,(-0.04798594341805634+0.6727354116052051j),-4903.3359110537995
363,5.661393750000001,0.02009370438511207,(-0.44955230572523197-0.7257255736999891j),-4903.069251498054
364,5.661493750000001,0.026235700800462794,(1.148063669787931+0.2506286373816042j),-4902.802591942308
365,5.661593750000001,-0.0026388964910412215,(0.8624866678804485+1.1478106716657224j),-4902.535932386562
366,5.661693750000001,0.005074546388753231,(0.2697366986487293+1.541380127197089j),-4902.269272830817
367,5.661793750000001,-0.01512598648092291,(-0.8796542014400003+0.6291883219709551j),-4902.002613275071
368,5.661893750000001,-0.012556649973270394,(-0.24064033636685933-0.8009590300647357j),-4901.735953719324
369,5.661993750000001,-0.008424810745070652,(-0.3508112011650118+1.13839791411957j),-4901.4692941635785
370,5.662093750000001,-0.016676221654816716,(-0.8333731130051317+0.6544302633142611j),-4901.202634607833
371,5.662193750000001,0.012669559512942345,(0.6978830702256286-0.8415742032294986j),-4900.935975052087
372,5.662293750000001,0.0004782991660861113,(-0.4795272819425102+0.013092084151423683j),-4900.669315496341
373,5.662393750000001,0.03262261126106782,(0.3766057108320863+0.2838433410389317j),-4900.402655940596
374,5.662493750000001,0.02458702219739053,(-0.3251808279126927-0.23909769051713334j),-4900.13599638485
375,5.662593750000001,0.01561882058943721,(0.4258725364945283+0.3221384122471341j),-4899.869336829104
376,5.662693750000001,0.024846045611958502,(-0.6336747605125266+0.2167370097201058j),-4899.6026772733585
377,5.6627937500000005,-0.00991617483555025,(-0.2918422316268321+0.6555230027479118j),-4899.336017717613
378,5.662893750000001,-0.00620085059308423,(-0.6834939985513379+0.5028973904716056j),-4899.069358161867
379,5.662993750000001,-0.014472032846989908,(-1.4869838627659855-0.5946247247093696j),-4898.80269860612
380,5.663093750000001,-0.02803858239183171,(0.35489444680443283-1.0399220385543566j),-4898.536039050375
381,5.6631937500000005,-0.010524223703581744,(0.1536202894510051+0.8686891566661307j),-4898.269379494629
382,5.663293750000001,0.006000697979107257,(0.5077472942701958-0.02130493489212426j),-4898.002719938883
383,5.663393750000001,0.015684100967341658,(-0.33464652154916225-1.4529457358877251j),-4897.736060383138
384,5.663493750000001,0.03867118551021259,(0.11309501323914897+0.6890103381263204j),-4897.469400827392
385,5.66359375,0.03459376855372137,(-0.9264768353312255+0.49274608326935543j),-4897.202741271646
386,5.663693750000001,0.04121337996603699,(-0.20211415769357688-0.01321760188369045j),-4896.9360817159
387,5.663793750000001,0.009770436707761515,(-0.03325645576254316-0.5833876356311498j),-4896.669422160155
388,5.663893750000001,-0.01055755311547765,(0.09335385157927384-0.4428210985936156j),-4896.402762604409
389,5.663993750000001,0.008927909447295122,(1.7876291344853228-0.1496856323192608j),-4896.136103048663
390,5.664093750000001,-0.03531049841580071,(0.35727261251493936+0.5967811758372188j),-4895.869443492917
391,5.664193750000001,-0.038534034991343634,(-0.6549821428976427+0.24242944156317175j),-4895.602783937171
392,5.664293750000001,0.00830073215112526,(-0.9059563028680608-0.6233576212615619j),-4895.336124381425
393,5.664393750000001,-0.013290470120446433,(-1.0208828030724904+0.2762593759644092j),-4895.0694648256795
394,5.664493750000001,0.03725569751977437,(0.1113464602427251-2.218896673646061j),-4894.802805269934
395,5.664593750000001,0.035699642080433025,(0.7029483669478007+0.8886890622081357j),-4894.536145714188
396,5.6646937500000005,0.04085328278757766,(0.7741927247402571+0.44682041521442445j),-4894.269486158442
397,5.664793750000001,0.035375629104532895,(-0.07154336143003252+0.5790315658160617j),-4894.002826602697
398,5.664893750000001,-0.010941058285901485,(-1.3461397972308409-0.034864179775348336j),-4893.736167046951
399,5.664993750000001,0.016065661333614336,(-0.5750926807851757-1.1455402666413808j),-4893.469507491205
400,5.6650937500000005,-0.011549199977553114,(-0.06827199715444372-0.14426372488481573j),-4893.202847935459
401,5.665193750000001,-0.04753599634714743,(0.04315150218349792+0.36552550171614884j),-4892.936188379713
402,5.665293750000001,0.0003624065843698806,(-0.6494442679743386-0.31421790312542497j),-4892.669528823967
403,5.665393750000001,-0.011158063799426661,(1.1410283865807314+0.9652624216058586j),-4892.402869268221
404,5.66549375,0.005828371090572959,(0.17128999164191255-0.32393189373342157j),-4892.136209712476
405,5.665593750000001,0.05022548176693323,(-0.32159674507503394-1.196023488376655j),-4891.86955015673
406,5.665693750000001,0.0221192618615797,(0.03496515624656804-0.9684602493769774j),-4891.602890600984
407,5.665793750000001,0.04086241861930213,(0.8158865202230866-0.7149660436314981j),-4891.3362310452385
408,5.665893750000001,0.01248217727036136,(-0.16841882874337366+0.8445772000754628j),-4891.069571489493
409,5.665993750000001,-0.0012316779828847062,(0.053913996582105356+0.20682869300782758j),-4890.802911933747
410,5.666093750000001,0.015934418034338205,(1.2413971505874541+0.32580384831378095j),-4890.536252378001
411,5.666193750000001,-0.036736074773193926,(1.0177034062286097-0.0016693892969601443j),-4890.269592822256
412,5.666293750000001,-0.01288475533565974,(0.7743444252405062+0.9358318649540169j),-4890.002933266509
413,5.666393750000001,-0.00023210902170275213,(-0.5152503689763372-0.17987049109003023j),-4889.736273710763
414,5.666493750000001,-0.017215811616005845,(-0.26471476425867546+0.2776946782232074j),-4889.469614155018
415,5.6665937500000005,0.050437783470041096,(-0.21421027191012526-0.44696397577533176j),-4889.202954599272
416,5.666693750000001,0.016204941073680087,(0.10218426891082838+0.9034880839448514j),-4888.936295043526
417,5.666793750000001,0.021094058557386493,(-0.3920414193450831-0.3636235116110511j),-4888.66963548778
418,5.666893750000001,0.0328139718552007,(1.094978593146336+0.5173515929688967j),-4888.402975932035
419,5.6669937500000005,-0.004804703964988874,(-0.4156348336792846+0.7890446822813896j),-4888.136316376289
420,5.667093750000001,0.010997064342165208,(-0.0751773211721819+0.723362340337675j),-4887.869656820543
421,5.667193750000001,-0.018969507760585442,(-0.4091621577213503+0.9032539698930478j),-4887.6029972647975
422,5.667293750000001,-0.0222875198481954,(-0.6290180129414579-0.1632206618694512j),-4887.336337709052
423,5.6673937500000005,0.0020897410366847303,(-0.3714672058122487+0.5540823651811794j),-4887.069678153305
424,5.667493750000001,-0.022651803251650393,(-0.03128206509884236-0.30894779193544475j),-4886.8030185975595
425,5.667593750000001,0.025571217941034736,(-1.4282660819195285-0.3045601834812829j),-4886.536359041814
426,5.667693750000001,0.02812004796970347,(0.24536254313857048-0.9572595419825167j),-4886.269699486068
427,5.667793750000001,0.0030028163044849977,(1.1128922573786157-0.2586844354374578j),-4886.003039930322
428,5.667893750000001,0.03693256949938171,(0.15988552999630432-0.09149814814864812j),-4885.736380374577
429,5.667993750000001,0.010508901545873538,(0.0005558896576439987-0.27245757216962396j),-4885.469720818831
430,5.668093750000001,-0.0004913696774135915,(0.34436280466254726+0.740317726060359j),-4885.203061263085
431,5.668193750000001,-0.0028475360706406647,(-0.4570713168890078+0.15085560587956579j),-4884.936401707339
432,5.668293750000001,-0.02536381724936676,(-0.6250297617692879+0.021217246511528676j),-4884.669742151594
433,5.668393750000001,-0.002182847111490694,(-1.2926407367289743+0.3224367960619091j),-4884.403082595847
434,5.6684937500000006,-0.021758861162356934,(0.4605814812213634-0.45460391505878317j),-4884.136423040101
435,5.668593750000001,0.003950296042591633,(0.40947484502103815-0.21072975430303487j),-4883.869763484356
436,5.668693750000001,0.022796324708297448,(-1.2527068588648425+1.0286175414636924j),-4883.60310392861
437,5.668793750000001,0.005745964428538295,(0.39604790243178356-0.5346347692338902j),-4883.336444372864
438,5.6688937500000005,0.027698285109114016,(0.8676766539053283+0.45724901575402377j),-4883.0697848171185
439,5.668993750000001,0.025668645124589603,(0.008047337826666112-0.877328375440358j),-4882.803125261373
