,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
177,177,6.892793750000001,0.0078485756909748,(0.12477809607235277-0.514225620952849j),2571.0971560969115,(-0.06391601656307049-0.002249426460547363j),283.20000000066
178,178,6.892893750000001,0.0056095340529934,(0.2257034683235814+0.2710110143823412j),2571.4971400975487,(-0.1546190929686785-0.014102520853946272j),284.8000000006637
179,179,6.892993750000001,0.0093206939305196,(-0.08332306145100041+0.014479143364596617j),2571.8971240981864,(0.19239231505655346+0.04815747320367378j),286.4000000006675
180,180,6.893093750000001,0.0069912591392436,(-0.03921568124724401-0.009312028221568798j),2572.297108098824,(0.060149649201787767-0.06642969587204148j),288.0000000006712
181,181,6.893193750000001,0.0079214021106012,(-0.12383597031916066+0.000699382959253772j),2572.697092099461,(0.042992958367026546-0.04940321307688893j),289.6000000006749
182,182,6.893293750000001,0.0091209064343716,(-0.12974394681836768+0.057443889286712034j),2573.0970761000985,(0.045262279344663876-0.07489658734258033j),291.20000000067864
183,183,6.893393750000001,0.0072570103284643,(-0.09023290148974002+0.11521988558311565j),2573.497060100736,(-0.1409752276874338+0.09910269708451201j),292.80000000068236
184,184,6.893493750000001,0.0099013145044085,(0.1719776097221887-0.04998176800636259j),2573.897044101373,(-0.03721402711512387+0.034014106344999795j),294.40000000068613
185,185,6.893593750000001,0.006728046485498,(0.05936569492650881-0.004558287003042481j),2574.2970281020102,(-0.0004981595970302011+0.010841965643019567j),296.00000000068985
186,186,6.893693750000001,0.0074205966816769,(0.059829120795056215-0.11671828504771692j),2574.697012102648,(0.02078213367331497-0.06296608118948566j),297.60000000069357
187,187,6.893793750000001,0.0085238877692428,(-0.037819063123257494-0.05786732242837153j),2575.096996103285,(0.037844744124757475-0.05907504722082081j),299.2000000006973
188,188,6.893893750000001,0.0048342683060178,(0.07498368448007581+0.05886449898848459j),2575.4969801039224,(-0.007007490519268087+0.11068639341154092j),300.800000000701
189,189,6.893993750000001,0.0050139318219533,(-0.14001821467225256-0.015312658318381432j),2575.89696410456,(-0.06018079973280237-0.055422750559976586j),302.4000000007048
190,190,6.8940937500000015,0.0076340733199831,(0.06546614542070284-0.08444565194043362j),2576.2969481051973,(-0.03222297966592276-0.015745692618767324j),304.0000000007085
191,191,6.894193750000001,0.0064384730187628,(-0.11072561340472777+0.009566982633032656j),2576.6969321058345,(-0.04817352814326523-0.013631121334385394j),305.6000000007122
192,192,6.894293750000001,0.007283463818925,(0.0348533376106666-0.007962790222970972j),2577.096916106472,(0.0019610442633448237-0.1190294490634514j),307.20000000071593
193,193,6.894393750000001,0.0038962342105794,(0.03307659056098499-0.13485602785535503j),2577.496900107109,(-0.014457508275776363+0.013638418296259263j),308.80000000071965
194,194,6.894493750000001,0.0063238805619748,(-0.03249164660091302-0.2318888614422278j),2577.8968841077467,(0.025558819759060453+0.05126614018795932j),310.4000000007234
195,195,6.894593750000001,0.0055924774861856,(0.2686114359044591-0.09767106136947011j),2578.296868108384,(0.029069642205390586-0.021709786120734535j),312.00000000072714
196,196,6.894693750000001,0.0048476249042457,(0.04282690387668055+0.19117666511306505j),2578.696852109021,(-0.03148726797323093+0.043821001670576135j),313.60000000073086
197,197,6.894793750000001,0.0057681527361269,(0.08782499867615488-0.012192242021603274j),2579.096836109659,(0.01236781573319493-0.0041310409018229625j),315.2000000007346
198,198,6.894893750000001,0.0040442772095773,(-0.2089243785377151+0.09361601580332775j),2579.496820110296,(-0.0008678373426559208-0.026972907239018254j),316.8000000007383
199,199,6.894993750000001,0.0061087900909887,(0.1288608063780328+0.028922754155707525j),2579.8968041109333,(0.0014621707224712795+0.02963061874138228j),318.40000000074207
200,200,6.895093750000001,0.0047916907311479,(0.002911980742683192-0.012557202629804507j),2580.2967881115705,(0.02948650920006133-0.019137124082546735j),320.0000000007458
201,201,6.895193750000001,0.0055209497778202,(-0.03726513284736569-0.1733716775871404j),2580.696772112208,(-0.0375878092898313-0.012341649264832201j),321.6000000007495
202,202,6.895293750000001,0.0039662373863144,(-0.02855675536607909+0.007226595597685544j),2581.096756112845,(-0.014977521536063746+0.0011671580008343879j),323.2000000007532
203,203,6.895393750000001,0.0042090090489124,(-0.06942736938590247-0.10627129933338117j),2581.4967401134827,(-0.01676895731448784-0.033453294903332424j),324.80000000075694
204,204,6.895493750000001,0.0025654516097167,(-0.03147714651201095+0.014239943690778857j),2581.89672411412,(-0.040799660141275305-0.037570925362315974j),326.4000000007607
205,205,6.895593750000001,0.0040058695008912,(0.04512958094063962-0.0280485961889096j),2582.2967081147576,(-0.033630017258614565+0.030199126505082947j),328.00000000076443
206,206,6.895693750000001,0.0021834204358977,(-0.03682661522658597+0.032265509080324356j),2582.696692115395,(-0.016531537949091745+0.004599030698903377j),329.60000000076815
207,207,6.895793750000001,0.0044454953034901,(-0.0749525684391473-0.09522158994111905j),2583.096676116032,(0.05268137130265565-0.06549859350732458j),331.20000000077187
208,208,6.895893750000001,0.0043758450106048,(0.008728589989069365+0.028496543608532997j),2583.4966601166693,(-0.007711441067817994+0.025870402460128544j),332.8000000007756
209,209,6.8959937500000015,0.0033146029415488,(-0.06593450475283312-0.10024817573743444j),2583.896644117307,(0.007838685318959385+0.015189100203596692j),334.40000000077936
210,210,6.896093750000001,0.0035189275510637,(0.031254697811865045-0.07355957085104062j),2584.296628117944,(-0.008887593138215811-0.013752969370282933j),336.0000000007831
211,211,6.896193750000001,0.00357579794976,(0.04302869681213389-0.04745360182304438j),2584.696612118581,(-0.0498462163994064+0.01858743098923024j),337.6000000007868
212,212,6.896293750000001,0.0042720738770199,(0.19619210665369957-0.1502648935923101j),2585.096596119219,(-0.01812726168544014-0.0024122836598296973j),339.2000000007905
213,213,6.896393750000001,0.0029560142382581,(0.15027090986771025+0.11855989758449208j),2585.4965801198564,(-0.018003148014345903+0.017689714378850453j),340.8000000007942
214,214,6.896493750000001,0.0037821023961377,(-0.003303950085769159-0.06216731797340552j),2585.8965641204936,(-0.012207094352750587-0.003109688702520782j),342.400000000798
215,215,6.896593750000001,0.0026130513791371,(0.000971517584031599+0.11233950386087532j),2586.296548121131,(0.023603773622951713+0.03924685570093761j),344.0000000008017
216,216,6.896693750000001,0.0026616268625197,(-0.07890845862234827+0.025520477232485444j),2586.6965321217685,(-0.01071485785104084+0.034801227155305606j),345.60000000080544
217,217,6.896793750000001,0.0027687528666812,(-0.11145954140872914+0.16865217263381196j),2587.096516122406,(-0.001258683453725564-0.0032344437705150997j),347.20000000080915
218,218,6.896893750000001,0.0026087114957879,(-0.07167380808730321+0.06459224348286316j),2587.496500123043,(0.04340656868905951+0.029628984359148944j),348.8000000008129
219,219,6.896993750000001,0.0030668230141367,(0.009632631891399823-0.008709028524885767j),2587.89648412368,(-0.009542100668772324-0.005748856827596155j),350.40000000081665
220,220,6.897093750000001,0.0021419176395884,(-0.09861844565648588+0.008104388862245654j),2588.296468124318,(-0.027266367406066888-0.00959714035082503j),352.00000000082036
221,221,6.897193750000001,0.0032602806413017,(-0.06617359667557925+0.0004150840660788538j),2588.696452124955,(-0.09677313988063835-0.09559460403880392j),353.6000000008241
222,222,6.897293750000001,0.003035226750704,(-0.17099369121040875-0.049920631941271554j),2589.0964361255924,(-0.017066867666160813+0.008826195076363282j),355.2000000008278
223,223,6.897393750000001,0.0048565158327144,(-0.033199754805720044-0.029488793063279336j),2589.49642012623,(-0.037224889037673736-0.03783004791063771j),356.8000000008315
224,224,6.897493750000001,0.004049648571248,(-0.09949220153974243-0.04421861916478456j),2589.8964041268678,(0.03380855265467385+0.01378977608997678j),358.4000000008353
225,225,6.897593750000001,0.0025850797131392,(0.05008999416800937+0.0325819217735365j),2590.2963881275045,(-0.16825533353627392+0.39088396912038587j),360.000000000839
226,226,6.897693750000001,0.0044659567464778,(0.012253424664008094+0.10985289355424284j),2590.696372128142,(-0.004856098741042661+0.00498706236603795j),361.6000000008427
227,227,6.897793750000001,0.0023646902326643,(-0.06738949337427307+0.008695281181701157j),2591.0963561287795,(-0.03716193642919914+0.009225352926052291j),363.20000000084644
228,228,6.897893750000001,0.0048106127756192,(-0.19865613121473538-0.04533045711532055j),2591.4963401294167,(-0.03128039257186949+0.023697178635398816j),364.80000000085016
229,229,6.897993750000001,0.0028411892015171,(-0.15896481854570174-0.2013061079888107j),2591.896324130054,(-0.06925527877589407-0.035938655549338096j),366.40000000085394
230,230,6.898093750000001,0.0054909693955296,(0.3329260477327274-0.21291384667790497j),2592.296308130691,(-0.02660951196598963+0.02876894773964217j),368.00000000085765
231,231,6.898193750000001,0.0067509085641392,(0.00025814666848761325+0.07710617916254622j),2592.696292131329,(-0.03104264352101227-0.024233933505463337j),369.60000000086137
232,232,6.8982937500000014,0.0037172628346974,(0.11033752812801709-0.053030528791960296j),2593.096276131966,(-0.02816334947337322-0.008587215756696104j),371.2000000008651
233,233,6.898393750000001,0.0064324431912031,(-0.05592563576773591+0.04601549802742311j),2593.4962601326038,(-0.037070916276146+0.007998180336242213j),372.8000000008688
234,234,6.898493750000001,0.004391822121389,(0.013797275244655068+0.020352614889216945j),2593.8962441332405,(-0.009024362406478957-0.03069344045692293j),374.4000000008726
235,235,6.898593750000001,0.005033002392249,(0.0002640801894889487-0.01885929051305201j),2594.2962281338782,(-0.08540251886220687+0.003191097788421863j),376.0000000008763
236,236,6.898693750000001,0.0032781110297674,(0.08843477623464155-0.018804753109229518j),2594.6962121345155,(0.008332446255111214-0.01310841724148824j),377.60000000088
237,237,6.898793750000001,0.0020764951970815,(0.024186986435287078+0.1172068442683647j),2595.0961961351527,(-0.0016296763392306358+0.004551708751091185j),379.20000000088373
238,238,6.898893750000001,0.0062689801502672,(-0.007207897902678447-0.06719795043972411j),2595.4961801357904,(-0.011234410616935614-0.030359568435360872j),380.80000000088745
239,239,6.898993750000001,0.0038437037828707,(0.011969013859893563+0.06512100824854661j),2595.896164136428,(-0.06652089428254873+0.005378773282971597j),382.4000000008912
240,240,6.899093750000001,0.0060143142046344,(-0.02920335151092339+0.10126712134088683j),2596.296148137065,(-0.029435143441252982-0.014452962183959986j),384.00000000089494
241,241,6.899193750000001,0.0081074902864751,(-0.09820138503336759+0.03635875328771831j),2596.696132137702,(0.012703157719089822-0.02641070134775057j),385.60000000089866
242,242,6.899293750000001,0.0078690309851955,(-0.07887695274899142-0.10424523249595789j),2597.09611613834,(-0.021044739256513244+0.012277392057384977j),387.2000000009024
243,243,6.899393750000001,0.0084315614228581,(-0.01886910773541934+0.02631244905140468j),2597.496100138977,(0.028920284876517616+0.006215142535798317j),388.8000000009061
244,244,6.899493750000001,0.0084267910772596,(0.04272163774447261+0.02577756659862978j),2597.8960841396142,(-0.004645852346767457+0.003986651366951765j),390.40000000090987
245,245,6.899593750000001,0.0073595758845747,(-0.0866919982282299+0.04103112288833792j),2598.2960681402515,(0.03243820892612274-0.018625829542968285j),392.0000000009136
246,246,6.899693750000001,0.0079608222451156,(-0.0168271467296049-0.10204542744301723j),2598.696052140889,(-0.012521029081352969-0.012900839905497934j),393.6000000009173
247,247,6.899793750000001,0.0050256256192182,(0.008584857076219185-0.22783013048108752j),2599.0960361415264,(0.006108869981651915+0.006224050843219163j),395.200000000921
248,248,6.899893750000001,0.0058293801889296,(0.2833167225596387+0.0996597489542497j),2599.496020142164,(0.04224317643156454-0.06134345027291463j),396.80000000092474
249,249,6.899993750000001,0.0052515758707885,(-0.20461791716239025-0.12254875658426388j),2599.896004142801,(-0.04425372214299861+0.018310743444177865j),398.4000000009285
250,250,6.90009375,0.0054965615269238,(0.10394602308830425+0.013203675483555102j),2600.2959881434385,(-0.05402437958215514+0.03404328611768216j),400.00000000093223
251,251,6.900193750000001,0.0069737831486662,(0.0416034905407008+0.047036895561995695j),2600.695972144076,(-0.004562742999806586-0.04573999881942543j),401.60000000093595
252,252,6.90029375,0.0077486186139997,(0.05393673215353705-0.0767643041427911j),2601.095956144713,(-0.013367012953929974+0.004854310655579092j),403.20000000093967
253,253,6.90039375,0.0084262110310595,(-0.084905900420133-0.07032832635473672j),2601.4959401453507,(-0.025285642398985265-0.009929833281486358j),404.8000000009434
254,254,6.900493750000001,0.0096165982500206,(0.09935773843522308-0.10207503652856083j),2601.895924145988,(0.021803545673756513-0.052310632470012615j),406.40000000094716
255,255,6.9005937500000005,0.0083218543368254,(-0.11802172634679582-0.10090095651661841j),2602.295908146625,(0.027081651286738107-0.006704428983763611j),408.0000000009509
256,256,6.90069375,0.0109144361039145,(0.08083295840257976-0.060496964116878424j),2602.6958921472624,(-0.011566867710383425+0.00310280122256492j),409.6000000009546
257,257,6.90079375,0.0093058901006936,(-0.029620182916212264-0.018968595113223432j),2603.0958761479,(0.0005202379482563777+0.005814145535635473j),411.2000000009583
258,258,6.900893750000001,0.0077068868519639,(-0.05191454006845455+0.04905142687484172j),2603.4958601485373,(0.006218050352548472+0.017317734263163336j),412.80000000096203
259,259,6.9009937500000005,0.0086877355831276,(-0.10393873288587191+0.014978653607579228j),2603.8958441491745,(-0.007908334713308929+0.02251567758912976j),414.4000000009658
260,260,6.90109375,0.0046595671814094,(0.09835325404081778-0.10620697263320866j),2604.295828149812,(-0.013014761230972217-0.004364243429994245j),416.0000000009695
261,261,6.90119375,0.0052909241542338,(0.0101846511081772-0.061214736608971296j),2604.695812150449,(-0.0021859028113483774+0.0179167405612424j),417.60000000097324
262,262,6.901293750000001,0.0056837069265452,(0.07621066260406614+0.09562930603613182j),2605.0957961510867,(0.007974287620049727-0.02490385520460659j),419.20000000097696
263,263,6.90139375,0.0059204522019452,(0.0656759888176897+0.09219012905076364j),2605.495780151724,(-0.018073068390540285-0.024263163541231376j),420.8000000009807
264,264,6.90149375,0.0075892780952083,(-0.1630409157001941-0.05772319050613592j),2605.895764152361,(0.023438955136334136+0.04335699183002338j),422.40000000098445
265,265,6.90159375,0.0063311832119572,(0.09437108379863338-0.21746514920754645j),2606.295748152999,(0.010780984730229731+0.04564235016360229j),424.00000000098817
266,266,6.901693750000001,0.0126973023148707,(0.07647275970321525+0.1987653022560573j),2606.695732153636,(-0.05301781605801777+0.0325379737851738j),425.6000000009919
