,t,y,fft,fftfreq
305,12.53049375,0.0038690909521012424,(0.09166407944352634+0.25227724499037857j),121.99512019547652
306,12.53059375,0.006060016928021278,(0.028747975071018846+0.11338696870306951j),122.39510419611743
307,12.53069375,0.006045485796357877,(0.043787023072277984+0.03810859165521953j),122.79508819675833
308,12.53079375,0.010114630951707988,(0.04632117219417048+0.08489050139535036j),123.19507219739924
309,12.53089375,0.010012202733586049,(-0.04271369932356124+0.20193085677582628j),123.59505619804014
310,12.53099375,0.01146211948215267,(-0.06832698320089754+0.10738303439760927j),123.99504019868105
311,12.53109375,0.010536172965821263,(-0.10445976095796344+0.34983672416334266j),124.39502419932195
312,12.53119375,0.006905423110148801,(0.11482753267207368-0.051388064685393524j),124.79500819996287
313,12.53129375,0.008387792355537993,(0.07935830398350739-0.0758409068293341j),125.19499220060376
314,12.53139375,0.004105067389890039,(-0.08206834303913836-0.11357044746271608j),125.59497620124468
315,12.53149375,0.003728587423148309,(-0.010751128956246584-0.02510619220000624j),125.99496020188558
316,12.53159375,0.0046279643956529375,(0.2069172900487813+0.041393122536820794j),126.39494420252649
317,12.53169375,0.005280863825799688,(-0.014348463889543903+0.0475830772878461j),126.7949282031674
318,12.53179375,0.007655638898469427,(0.07370045468603093+0.03072588183968794j),127.1949122038083
319,12.53189375,0.009230453639857826,(0.1589631811930204-0.031146292678675126j),127.59489620444921
320,12.53199375,0.012530299446995794,(0.0030227657390475386+0.07208200778830784j),127.99488020509011
321,12.53209375,0.013189450463014762,(-0.0021768414052268977+0.040461405524001494j),128.394864205731
322,12.53219375,0.012476859347394969,(-0.16480070681889766-0.02635527908309105j),128.79484820637194
323,12.53229375,0.009975524963138234,(0.07261592977405187-0.03264260911190365j),129.19483220701284
324,12.53239375,0.007762669544747099,(-0.3201761919121416+0.10716693808435299j),129.59481620765374
325,12.53249375,0.004656640100266108,(0.1226875251510976-0.06732733461024884j),129.99480020829466
326,12.53259375,0.0020182867787539426,(-0.34871203658324623+0.1888936490530555j),130.39478420893556
327,12.53269375,0.002859845863740567,(-0.09740872410442777+0.0789844255360456j),130.79476820957646
328,12.53279375,0.0016627371683131309,(-0.007739877215399248-0.034200492609485766j),131.19475221021736
329,12.53289375,0.005907990419590003,(0.36029722527872216+0.02439330800940115j),131.5947362108583
330,12.53299375,0.009200193910766248,(0.08854672041372354+0.09651568864264587j),131.99472021149919
331,12.53309375,0.008066877966331846,(0.032288327441348935-0.08455859050948494j),132.39470421214008
332,12.53319375,0.013320893461411213,(0.06829472480822453+0.08385982204651601j),132.79468821278098
333,12.53329375,0.011338477208629828,(0.13584669538487418+0.08175526049272927j),133.1946722134219
334,12.53339375,0.009576636436732336,(0.0428567578664249+0.1327405450112217j),133.5946562140628
335,12.53349375,0.007847408388744493,(0.06844585397490481-0.008789556284173598j),133.9946402147037
336,12.53359375,0.0034528087095626815,(0.012252108660756166+0.02212266715961433j),134.39462421534463
337,12.53369375,0.002028085862343721,(0.15522830261914136-0.08325027438929611j),134.79460821598553
338,12.53379375,-0.0003173198012501672,(0.012783464783011997+0.0864396598919875j),135.19459221662643
339,12.53389375,-0.0010604463934006023,(-0.03319491449564771+0.12060098345644465j),135.59457621726733
340,12.53399375,0.00150637966267211,(-0.11276119376779657-0.23821993586897797j),135.99456021790826
341,12.53409375,0.0023007461682649504,(0.09886898214085367-0.048674543193495394j),136.39454421854916
342,12.53419375,0.004404417709028186,(0.04205459340045221+0.08728259551599911j),136.79452821919006
343,12.53429375,0.008095703344172964,(-0.049506997362531835-0.08245237033081734j),137.19451221983095
344,12.53439375,0.0071589937112419575,(0.02310202974327388+0.020485196805709663j),137.59449622047188
345,12.53449375,0.010426307272586447,(0.034639899265873-0.027376668635106984j),137.99448022111278
346,12.53459375,0.007974981593055052,(-0.03266443402448833+0.08880843585717324j),138.39446422175368
347,12.53469375,0.005521092053730234,(-0.018813384841034335+0.03129342564625193j),138.7944482223946
348,12.53479375,0.005550467087792291,(0.017460710450503573+0.018575445750827015j),139.1944322230355
349,12.53489375,0.0007885305155048841,(0.06439547295858421-0.04342016014494322j),139.5944162236764
350,12.53499375,0.000340266792401603,(0.005713318334874394+0.0626588310502028j),139.9944002243173
351,12.53509375,-0.0014413159643426449,(0.026501920805143596+0.06637545421774922j),140.39438422495823
352,12.53519375,-0.002386720217317536,(0.019651042495626637+0.04356738876119611j),140.79436822559913
353,12.53529375,0.0003587062105537544,(0.18251252993973455+0.02122265833235661j),141.19435222624003
354,12.53539375,0.00016807630485079667,(-0.1139620059271946+0.2761832112285557j),141.59433622688093
355,12.53549375,0.004175471760184384,(0.038107362921953526+0.09171887300276266j),141.99432022752185
356,12.53559375,0.006568004765198826,(0.14972325920742752+0.08966223063215482j),142.39430422816275
357,12.53569375,0.006818314895307827,(-0.03252352272847563+0.026900658375801318j),142.79428822880365
358,12.53579375,0.00924477329525009,(-0.006247765075634541-0.05339941896208851j),143.19427222944458
359,12.53589375,0.006987139650112127,(0.2846182489823148+0.009699007189674674j),143.59425623008548
360,12.53599375,0.005710858029591065,(-0.01883591080266792+0.009335632895184381j),143.99424023072638
361,12.53609375,0.003181641532080316,(0.033152693086604124+0.008829913261935808j),144.39422423136728
362,12.53619375,0.0002574545923949293,(0.041076941884681736+0.27664061706502535j),144.7942082320082
363,12.53629375,0.000506212985752925,(0.0059597318022665685+0.15668666015170796j),145.1941922326491
364,12.53639375,-0.0020380229491494487,(0.01578085887087588+0.14941796095170828j),145.59417623329
365,12.53649375,0.0003536727546400093,(0.010270424055516508+0.36278011330727006j),145.99416023393093
366,12.53659375,0.002570932394966831,(0.04317392234164364-0.23646201751582166j),146.39414423457183
367,12.53669375,0.002986547075307134,(-0.029499246250996387-0.10084099014959803j),146.79412823521272
368,12.53679375,0.0059681274934891195,(0.06927385138694918-0.10289627651600544j),147.19411223585362
369,12.53689375,0.006335596008917989,(-0.12947794433823026-0.007201305593631425j),147.59409623649455
370,12.53699375,0.007018420991926004,(0.09049708248378581-0.07490133199746489j),147.99408023713545
371,12.53709375,0.007049172447480316,(0.06332415353699256+0.024320985194402487j),148.39406423777635
372,12.53719375,0.0048902399619713995,(0.08478191550059012+0.05646317087049118j),148.79404823841725
373,12.53729375,0.0057657113712306,(0.7676448765321984+1.2662321321942303j),149.19403223905817
374,12.53739375,0.0031900179182630497,(0.08659703521361374-0.10858575714743841j),149.59401623969907
375,12.53749375,0.0037703249299711745,(-0.014393932344287999-0.03158135058277257j),149.99400024033997
376,12.53759375,0.0034420695360425873,(-0.03989106937896966-0.06987897826008822j),150.3939842409809
377,12.53769375,0.0018231820264674934,(0.01382905728872921-0.05932944512311955j),150.7939682416218
378,12.53779375,0.004537527714728893,(0.05007277403877082-0.0337228406253794j),151.1939522422627
379,12.53789375,0.004255353385878455,(0.11377981945649832-0.03529511199676048j),151.5939362429036
380,12.53799375,0.005484176478097809,(0.04542316909444898+0.02570960544279134j),151.99392024354452
381,12.53809375,0.007967999433578286,(0.020923389670199216-0.1698173987196927j),152.39390424418542
382,12.53819375,0.007626368489859371,(0.030754732398274753-0.056389223209586434j),152.79388824482632
383,12.53829375,0.009326473227770542,(-0.0315129613633412+0.003512759378450742j),153.19387224546722
384,12.538393750000001,0.008113402938102417,(0.06644315367289805-0.05005036481392367j),153.59385624610815
385,12.53849375,0.008535546077998618,(0.022280518957143572-0.04180965697444665j),153.99384024674904
386,12.53859375,0.008745646207255105,(-0.027555762961321336+0.0027036640270718362j),154.39382424738994
387,12.53869375,0.005978511137263691,(0.059513417434655526+0.027706177464954653j),154.79380824803087
388,12.53879375,0.007407683050311506,(-0.08212379693781933-0.11607370949307859j),155.19379224867177
389,12.53889375,0.005805216171500532,(0.14698028851335956-0.1835206128212603j),155.59377624931267
390,12.53899375,0.004470011641024552,(-0.026884739233208263-0.0006526801040182204j),155.99376024995357
391,12.53909375,0.006408474082195307,(-0.04496459357668345+0.028161605066801616j),156.3937442505945
392,12.53919375,0.00558025140596837,(-0.03629474935258898+0.03047819685685455j),156.7937282512354
393,12.53929375,0.007546750154919001,(0.019825317158589074-0.0055071449040826j),157.1937122518763
394,12.53939375,0.007910739656387411,(0.09637892376268575+0.0003884416697155918j),157.59369625251722
395,12.53949375,0.007937431716272071,(0.1694236077159872-0.028904632243426265j),157.99368025315812
396,12.53959375,0.008459963166153559,(-0.025623709608837433-0.0072780265744011585j),158.39366425379902
397,12.53969375,0.008119673058337334,(0.05513900132116886-0.006550195421087177j),158.79364825443992
398,12.53979375,0.009105089134648508,(0.01171664030015182+0.020828707115071655j),159.19363225508084
399,12.53989375,0.0091075873516731,(-0.01381258819238848-0.05264721285109075j),159.59361625572174
400,12.53999375,0.008423685350786277,(0.03938708711020038-0.024025888825687187j),159.99360025636264
401,12.54009375,0.007835513645738553,(-0.03142048256439192-0.010457645940703985j),160.39358425700354
402,12.54019375,0.00723186668634473,(0.01840921004413971+0.024919304943073525j),160.79356825764447
403,12.54029375,0.007130341978742121,(0.0022508707259680126-0.009040132021615065j),161.19355225828537
404,12.54039375,0.007964802532162462,(0.06744130271919863+0.05132414889838571j),161.59353625892626
405,12.54049375,0.007042988358104016,(0.1292506749796322+0.07660536270501746j),161.9935202595672
406,12.54059375,0.006788164839708443,(-0.028271204602953456+0.041574064584902475j),162.3935042602081
407,12.54069375,0.006953158845553126,(-0.07580725665436625+0.05485910177397515j),162.793488260849
408,12.54079375,0.005440585913849588,(-0.018709639597974115-0.15315961415881232j),163.1934722614899
409,12.54089375,0.008924937677461962,(0.013419628163769825-0.04094325501049001j),163.59345626213081
410,12.54099375,0.006861878978282263,(0.01381043835394062+0.011764605913164286j),163.9934402627717
411,12.54109375,0.00853350128174295,(-0.0021625276042229772+0.016288700731908235j),164.3934242634126
412,12.54119375,0.009978196541216794,(-0.08738148550781205-0.046060719831747386j),164.7934082640535
413,12.54129375,0.008743230981615906,(-0.013512434318164707+0.00811251445456038j),165.19339226469444
414,12.54139375,0.008850573738828487,(0.02685005479630579-0.0010781410597969741j),165.59337626533534
415,12.54149375,0.005278251580135734,(-0.024634173846014573+0.07797624871502286j),165.99336026597624
416,12.54159375,0.005909287731777333,(0.006493351234379767+0.07507448873564733j),166.39334426661716
417,12.54169375,0.0027004962475555582,(0.0018633816365499565+0.01273136272916121j),166.79332826725806
418,12.54179375,0.0016448318023180183,(0.04075012826010462-0.010424565628745858j),167.19331226789896
419,12.54189375,0.0020973876054690955,(-0.08072301276379105+0.0853859657214848j),167.59329626853986
420,12.54199375,0.00320372457285179,(-0.07966826709491645+0.03746787346733067j),167.9932802691808
421,12.54209375,0.006175500855306055,(-0.027650972401779265+0.01494031946135268j),168.39326426982169
422,12.54219375,0.008013766317548887,(0.036615476469322665+0.008721472480818445j),168.79324827046258
423,12.54229375,0.010485797404429476,(0.0031325130471141823-0.017045099636495538j),169.19323227110348
424,12.54239375,0.009950742775239892,(0.04611758982580203-0.010900060999184167j),169.5932162717444
425,12.54249375,0.009971300209591711,(-0.0021222321057785577-0.04397574106763191j),169.9932002723853
426,12.54259375,0.006092117530125307,(0.004280018540956826+0.024081709335735488j),170.3931842730262
427,12.54269375,0.0028512256040170865,(0.0061583234030122445-0.01200745204827561j),170.79316827366713
428,12.54279375,-0.00032811301638460526,(-0.025238351852771818+0.03529297679102945j),171.19315227430803
429,12.54289375,-0.0023919682110699354,(0.002385257777989225+0.021567886744578314j),171.59313627494893
430,12.54299375,-0.0021882152391253956,(0.05413777462388507-0.031388299918292534j),171.99312027558983
431,12.54309375,-0.0037591396928706748,(0.05716844062784677+0.048348988855947996j),172.39310427623076
432,12.54319375,0.00030334283379140014,(0.06372881050709926-0.01860133495839661j),172.79308827687166
433,12.54329375,0.004521638124565509,(0.019737252397712096-0.0597857393691903j),173.19307227751256
434,12.54339375,0.00694733345271482,(0.049315737624017524+0.002657696775854242j),173.59305627815348
435,12.54349375,0.009833174670070199,(0.030265428608649045+0.037535389246238754j),173.99304027879438
436,12.54359375,0.008544386011183472,(0.03022342163312623+0.009289399419844382j),174.39302427943528
437,12.54369375,0.008292784351552087,(0.01854589670305311-0.010774982735533388j),174.79300828007618
438,12.54379375,0.003883303979238028,(0.010272050118812884-0.05307446382461252j),175.1929922807171
439,12.54389375,0.0008766013629819848,(-0.026982948050503074+0.08730733643881827j),175.592976281358
440,12.54399375,0.0009546660705927998,(-0.0010061470698253597+0.06636117648586293j),175.9929602819989
441,12.54409375,-0.0033734686666653984,(0.01752800099396401+0.060302706489399505j),176.3929442826398
442,12.54419375,-0.001474062321190391,(-0.015169128391594558+0.013202800062590446j),176.79292828328073
443,12.54429375,-0.0012197567424798693,(-0.049144823466038885+0.05536402284961135j),177.19291228392163
444,12.54439375,0.0014359501146392246,(-0.026565034077006763+0.03137714945428155j),177.59289628456253
445,12.54449375,0.006740626385823631,(-0.018685695586361968-0.022078521537815372j),177.99288028520346
446,12.54459375,0.00780259572079317,(-0.09843185359563726+0.03325514396532979j),178.39286428584435
447,12.54469375,0.009403090664811719,(0.10657172174294695-0.022563375787819438j),178.79284828648525
448,12.54479375,0.00984706452627103,(0.051757088557720564-0.009562678477948807j),179.19283228712615
449,12.54489375,0.0075686314646742055,(0.04885037964108317+0.033589609541539514j),179.59281628776708
450,12.54499375,0.004048230087643672,(0.05483268001564986-0.020243340117667052j),179.99280028840798
451,12.54509375,0.0012531512460669117,(0.008621018327540482+0.014971324437301935j),180.39278428904888
