,t,y,fft,fftfreq
304,5.03039375,0.00943415731510133,(-0.009945572645447053-0.08331770457493984j),162.1246866851947
305,5.03049375,0.006826315386832819,(0.011314996452996724-0.002069873420089789j),162.6579915756065
306,5.03059375,0.007859582890106673,(-0.019938656851567052+0.03121031058520016j),163.19129646601834
307,5.03069375,0.006001050408954442,(0.08643336311181937+0.1157849377918074j),163.72460135643016
308,5.03079375,0.006651191349307566,(0.032421884054374926-0.03173417780931361j),164.25790624684197
309,5.03089375,0.007472280309879935,(0.1014965873485324-0.1690704234566037j),164.7912111372538
310,5.03099375,0.006404878351813756,(0.005806647371103765+0.021925950736239215j),165.32451602766562
311,5.03109375,0.0062262467704521235,(0.20149216208009585-0.08739693427944797j),165.85782091807746
312,5.03119375,0.008081647887485237,(-0.06057168139742012+0.09810258783305838j),166.39112580848928
313,5.03129375,0.008356093463504424,(0.2027120171699346+0.024647470646535594j),166.9244306989011
314,5.03139375,0.008969662492862355,(-0.1777880427832505+0.22139660657995458j),167.45773558931293
315,5.03149375,0.007700186779660949,(-0.18157981376003635-0.1342201721874361j),167.99104047972475
316,5.03159375,0.008148354158876707,(-0.06873356647172577-0.01058033643413778j),168.5243453701366
317,5.03169375,0.007321624123409621,(-0.0031542004696175803+0.0032042393995452595j),169.0576502605484
318,5.03179375,0.006797274970806134,(-0.053597639821927896+0.014934899405886257j),169.5909551509602
319,5.03189375,0.007406987344950294,(0.03563426946957645+0.016369055987453644j),170.12426004137205
320,5.03199375,0.007146466821977174,(-0.1441196946495257-0.0025806632907035085j),170.65756493178387
321,5.03209375,0.006902617542736176,(-0.07717273812799809+0.11730989619874353j),171.1908698221957
322,5.03219375,0.0064033225704006515,(-0.1443820425361031-0.02576271897960255j),171.72417471260752
323,5.03229375,0.006664835387339701,(0.1272715252836721+0.12175187279834296j),172.25747960301933
324,5.03239375,0.007781690681117905,(0.07135041629426302+0.03910029864599394j),172.79078449343118
325,5.03249375,0.008458285501234014,(0.04721723628865383+0.09134853273317188j),173.324089383843
326,5.03259375,0.00653410923554402,(-0.07534348136923003-0.041188718238379066j),173.85739427425483
327,5.03269375,0.005593367675976778,(-0.07907708345930085+0.06952157593083273j),174.39069916466664
328,5.03279375,0.005488677972623587,(-0.022432132986614547+0.12886768373576307j),174.92400405507848
329,5.03289375,0.0049400085243821255,(0.014516378167120755-0.0006610350251330492j),175.4573089454903
330,5.03299375,0.004390097591546165,(0.09453344534076792+0.013512026784464524j),175.9906138359021
331,5.03309375,0.00608726431928148,(-0.11659145733550963+0.0313023858379621j),176.52391872631395
332,5.03319375,0.005481762278662387,(-0.10406882612771083+0.08626206456875511j),177.05722361672576
333,5.03329375,0.005656910371827736,(-0.011390933985955516+0.04097425089739253j),177.5905285071376
334,5.03339375,0.005233340345319805,(0.11937274971980832-0.15724935112228186j),178.12383339754942
335,5.03349375,0.004882663338945303,(-0.10084973261192341-0.0656593130513715j),178.65713828796123
336,5.03359375,0.00547026506573153,(-0.14545752684935+0.017053687435249768j),179.19044317837307
337,5.03369375,0.0032155634641490545,(-0.010651807626632016-0.035444115858920856j),179.7237480687849
338,5.03379375,0.003077012400382185,(-0.06655303536379942+0.03927903473613008j),180.25705295919673
339,5.03389375,0.0025541508575360992,(0.01801486877591392+0.059564017814018634j),180.79035784960854
340,5.03399375,0.0026368223357370944,(0.0062743081617203725+0.0884586326833103j),181.32366274002035
341,5.03409375,0.0024948909167131217,(-0.1169231719537688+0.053732706606884874j),181.8569676304322
342,5.03419375,0.002553263101292675,(0.0756343262797186-0.04412012934270927j),182.390272520844
343,5.03429375,0.002104616892826843,(0.09737035635947548-0.023087629508309948j),182.92357741125585
344,5.03439375,0.0037540619519478447,(0.026644925940674045+0.011889827133143002j),183.45688230166766
345,5.03449375,0.004164199333524217,(-0.0018527543057587637+0.047651605303132394j),183.9901871920795
346,5.03459375,0.0035901661469610628,(0.010131602836241723-0.052257178533891495j),184.52349208249132
347,5.03469375,0.0030965475562510967,(0.0010863205481683388+0.008640267762522618j),185.05679697290313
348,5.03479375,0.0032103094421417557,(0.04846613032565798+0.0753632264851698j),185.59010186331497
349,5.03489375,0.002857941414702068,(-0.07691307546677319+0.12026758854976112j),186.12340675372678
350,5.03499375,0.003566172451409677,(-0.07861510914349043+0.10251488048931254j),186.65671164413862
351,5.03509375,0.002121745239167939,(-0.10029812153140628-0.024767131630943434j),187.19001653455044
352,5.03519375,0.0036809302270182434,(-0.06353916874016168-0.061581032145633915j),187.72332142496225
353,5.03529375,0.0023180220463860837,(0.13517507094339098-0.07029465628444256j),188.2566263153741
354,5.03539375,0.0031992563130505552,(0.04056471244354713-0.01442917604326025j),188.7899312057859
355,5.03549375,0.002889272923243429,(0.10610801335369294+0.03560414055766577j),189.32323609619775
356,5.03559375,0.0035513654897745724,(-0.03756719056183894-0.02474670047610527j),189.85654098660956
357,5.03569375,0.002888139489957076,(-0.16923747774510167+0.0948006944279105j),190.38984587702137
358,5.03579375,0.004159473514733749,(-0.06976660218338121+0.03131224180903436j),190.9231507674332
359,5.03589375,0.004462682187726697,(0.04911005334235445+0.07170054541579186j),191.45645565784503
360,5.03599375,0.003860275143946514,(0.05443569901923031-0.007819046700020886j),191.98976054825687
361,5.03609375,0.004243723352021026,(-0.02930530055906635-0.08962398403257392j),192.52306543866868
362,5.03619375,0.00364159624676086,(0.16299364032099806-0.04737466600430925j),193.0563703290805
363,5.03629375,0.004342149107479579,(0.005482300680955454-0.2011340042383302j),193.58967521949234
364,5.03639375,0.003768723243590896,(-0.02089185004384248+0.15569127933872096j),194.12298010990415
365,5.03649375,0.005934108163378367,(-0.07332500556395462+0.04044466755058361j),194.656285000316
366,5.03659375,0.004573766366783198,(-9.336307357585977e-07+0.0361239053197314j),195.1895898907278
367,5.03669375,0.005231531625877045,(-0.12272435250501423-0.021536948092273314j),195.72289478113964
368,5.03679375,0.004797662913699458,(0.0016528929254953431+0.07970454168046881j),196.25619967155146
369,5.03689375,0.006053016337703045,(0.0163039450768103-0.0778664887882083j),196.78950456196327
370,5.03699375,0.006243954469131253,(-0.00406251147047734-0.0019381128874355995j),197.3228094523751
371,5.03709375,0.00514917232017546,(-0.13371554421630197-0.13692668829272087j),197.85611434278692
372,5.03719375,0.00651560719120342,(-0.09978247773830917+0.05381730598188657j),198.38941923319877
373,5.03729375,0.00579299788010094,(-0.1459857558024295+0.10427396604072847j),198.92272412361058
374,5.03739375,0.0074781285326438905,(0.03728864810230349+0.10934055907914601j),199.4560290140224
375,5.03749375,0.007748220559576822,(-0.14166501001154014-0.006810553349139083j),199.98933390443423
376,5.03759375,0.008077370584454105,(-0.021467958758272843-0.017060302512444836j),200.52263879484605
377,5.03769375,0.007840134574939435,(-0.08736621480871751+0.03704091894906601j),201.0559436852579
378,5.03779375,0.007908803725647283,(0.15478908239012557-0.03691465165764289j),201.5892485756697
379,5.03789375,0.00898976327297825,(-0.10383630634087934-0.07936467425135363j),202.1225534660815
380,5.03799375,0.0071771343886160525,(-0.03613241673024374+0.05158439579774067j),202.65585835649335
381,5.03809375,0.006748958112978479,(-0.07481469137376394+0.08592535433321791j),203.18916324690517
382,5.03819375,0.0064455425334294675,(-0.03895094357056692+0.14527577656633012j),203.722468137317
383,5.03829375,0.006768924535037207,(-0.16210204886533677+0.15474824539872392j),204.25577302772882
384,5.03839375,0.00680335729482234,(0.11731816309485167-0.011639478874445712j),204.78907791814066
385,5.03849375,0.007542980117808699,(0.10917252628824105+0.05177299242872779j),205.32238280855248
386,5.03859375,0.007804670277176826,(-0.0010293203687145123-0.047562880427764034j),205.8556876989643
387,5.03869375,0.008219071194370282,(0.18816719391467301-0.015192464823643637j),206.38899258937613
388,5.03879375,0.008238470772082515,(-0.050249201811408434+0.05983234481838776j),206.92229747978794
389,5.03889375,0.007564303092807203,(0.10218020866553218+0.15295153103203377j),207.45560237019978
390,5.03899375,0.007536528228766889,(-0.05417353826215498-0.12192779957495076j),207.9889072606116
391,5.03909375,0.007759306789635063,(-0.016963200100339804+0.1815084573517041j),208.5222121510234
392,5.03919375,0.007314233761968453,(0.06216601123733054+0.04297201958676834j),209.05551704143525
393,5.03929375,0.00728333208406217,(-0.08472190578604072+0.16322702136887282j),209.58882193184706
394,5.03939375,0.00784804313682219,(-0.09858864232232532+0.017232182250246253j),210.1221268222589
395,5.03949375,0.007517254999553041,(-0.15300316670015585-0.07516825982273581j),210.65543171267072
396,5.03959375,0.007190902160572008,(0.13253128951196197+0.04879414138272045j),211.18873660308253
397,5.03969375,0.008150308893605598,(-0.06460122994813079+0.19252915701459505j),211.72204149349437
398,5.03979375,0.00816056943566026,(0.06857293164045777-0.07598660946424797j),212.2553463839062
399,5.03989375,0.007933292060815934,(0.004164643844520112+0.01571775578573491j),212.78865127431803
400,5.03999375,0.00890555854019522,(0.10005197587630793-0.10871799169025947j),213.32195616472984
401,5.04009375,0.007051098608639816,(0.07792031905995354-0.11012835912351562j),213.85526105514165
402,5.04019375,0.0058893887728480076,(-0.09291940076337125+0.23561564997373846j),214.3885659455535
403,5.04029375,0.007252587299587364,(0.04886308244846757-0.007734766984550659j),214.9218708359653
404,5.04039375,0.005556491465125971,(0.012588029048408583+0.16634830117872854j),215.45517572637715
405,5.04049375,0.006625654817926836,(-0.10939955496883777-0.03527083557664336j),215.98848061678896
406,5.04059375,0.005213534121574248,(0.13209827254917686-0.1493916348800911j),216.5217855072008
407,5.04069375,0.005699967789204429,(0.10982929522467982-0.1784806391998586j),217.05509039761262
408,5.04079375,0.006370660428451289,(-0.15861566016024736+0.10893053307621016j),217.58839528802443
409,5.04089375,0.007731831964619252,(-0.09268802009776432-0.1592570022106966j),218.12170017843627
410,5.04099375,0.006868361598836933,(0.027617948047104195-0.0748440405592575j),218.65500506884808
411,5.04109375,0.006527112854239419,(-0.05009441340773076+0.03591116907265868j),219.18830995925993
412,5.04119375,0.006172197074267185,(-0.09978997642139066-0.015563630217338018j),219.72161484967174
413,5.04129375,0.004837368724870075,(-0.047035190692944026-0.029626803207500343j),220.25491974008355
414,5.04139375,0.005192613917534212,(0.07494946239304692+0.03193384656942449j),220.7882246304954
415,5.04149375,0.004399027573680501,(-0.20259100865145166+0.1302127069238392j),221.3215295209072
416,5.04159375,0.005431602283112344,(0.05690458883417322-0.027039047857319164j),221.85483441131905
417,5.04169375,0.003928854724541786,(0.035148297578353374-0.06227900373745417j),222.38813930173086
418,5.04179375,0.004386417434736494,(0.044369338977745726-0.10157871520040966j),222.92144419214267
419,5.04189375,0.004210678439305976,(-0.07999962526139763-0.18028864973739583j),223.4547490825545
420,5.04199375,0.0056787422888112,(0.012153637882112213-0.04489547394249483j),223.98805397296633
421,5.04209375,0.0038086290274582982,(-0.09520875300477064-0.08420810993933184j),224.52135886337817
422,5.04219375,0.004810643831142037,(-0.15419911422184535+0.023066225247760773j),225.05466375378998
423,5.04229375,0.0034021174293459217,(0.020920420533277615-0.054012593938943754j),225.5879686442018
424,5.04239375,0.0027546262876113714,(-0.05098194172248072-0.1178504152553136j),226.12127353461364
425,5.04249375,0.0006917814218188889,(-0.022570481673077+0.037183276605217745j),226.65457842502545
426,5.04259375,0.001994553963956369,(-0.026686298980469043-0.012554437016120927j),227.1878833154373
427,5.04269375,0.002013394333144935,(0.0179471193138193-0.01301890958851879j),227.7211882058491
428,5.04279375,0.003285125366660244,(-0.09387360201249623+0.15374965699868431j),228.25449309626094
429,5.04289375,0.002618185599793423,(-0.13660651860281248+0.0329030963426875j),228.78779798667276
430,5.04299375,0.003973781050002082,(0.04468459060453896-0.17016942064354462j),229.32110287708457
431,5.04309375,0.00396521795067465,(-0.043630897198127294+0.02169788531888668j),229.8544077674964
432,5.04319375,0.0045143024814665025,(0.011307250769133907+0.18631006664432262j),230.38771265790822
433,5.04329375,0.004111182711312281,(0.16542720770931776-0.03680485075591993j),230.92101754832007
434,5.04339375,0.003495801270366954,(-0.1355384846314565-0.039894285363496845j),231.45432243873188
435,5.04349375,0.0043542292227502135,(-0.13928806741484967+0.07730886874864751j),231.9876273291437
436,5.04359375,0.0031804479329026964,(0.0006870295410169452-0.05726854182865153j),232.52093221955553
437,5.04369375,0.003792537484954988,(0.054483011440634437-0.10412809795184402j),233.05423710996735
438,5.04379375,0.0038430520120731394,(-0.39496723686017066-0.017674624117865606j),233.5875420003792
439,5.04389375,0.004124492974671561,(0.014048416394354163-0.00997234863478762j),234.120846890791
440,5.04399375,0.003110017526342598,(-0.014852271595082523-0.032935671216507964j),234.6541517812028
441,5.04409375,0.004668443502484511,(-0.01728830298938724-0.0692859859786127j),235.18745667161465
442,5.04419375,0.0044623718656808,(0.10997735839783192+0.18728949423679633j),235.72076156202647
443,5.04429375,0.003462321058602465,(0.06177997484872587+0.058350612615545944j),236.2540664524383
444,5.04439375,0.0028585405615572596,(0.006218634647227693+0.0020448555760594917j),236.78737134285012
445,5.04449375,0.003384541872580596,(0.040950592670886965-0.16467226771526378j),237.32067623326196
446,5.04459375,0.00502692264765524,(0.038700079466138744+0.006914535328347354j),237.85398112367378
447,5.04469375,0.004643049063673457,(-0.040368015880777104-0.01274281091628998j),238.3872860140856
448,5.04479375,0.005793286583280221,(0.13209820878993106-0.14607280703374995j),238.92059090449743
449,5.04489375,0.004105118771666107,(-0.044194670594846275-0.035465931746475506j),239.45389579490924
450,5.04499375,0.005130494807284255,(-0.22509513670774017+1.4120082640122678j),239.98720068532108
451,5.04509375,0.004226191149426966,(-0.03107394272248694+0.19759168970652408j),240.5205055757329
452,5.04519375,0.004239039332908227,(-0.056276368474507996+0.02271532216485463j),241.0538104661447
453,5.04529375,0.005748748887067492,(0.004250726197361252+0.13016056132065557j),241.58711535655655
454,5.04539375,0.0053679333962366495,(-0.14573815954497238+0.13551747710041856j),242.12042024696837
455,5.04549375,0.006450036117340467,(-0.10100312863740857+0.05957408796755175j),242.6537251373802
456,5.04559375,0.0047812626650979104,(0.0625543811629912+0.027904352330570148j),243.18703002779202
457,5.04569375,0.006119957774110052,(-0.12953898917507375-0.031539213250988046j),243.72033491820383
