,t,y,fft,fftfreq
306,15.03069375,0.005107404373780659,(-0.40877076620530084+0.17217938238333622j),122.40000000028526
307,15.03079375,0.005262844370434402,(-0.5175233045988653+0.1749222562582929j),122.80000000028619
308,15.03089375,0.005454599708043784,(-0.21791085136720512+0.02294327940398216j),123.20000000028712
309,15.03099375,0.0048144222006875955,(-0.3386414801693953+0.06821792366722584j),123.60000000028806
310,15.03109375,0.005206710391060712,(-0.16845112178630978+0.024631298003431085j),124.00000000028899
311,15.03119375,0.005003863211670323,(-0.2559703131277844+0.25438084452969556j),124.40000000028992
312,15.03129375,0.004696366205760706,(-0.1281871630643997-0.16710905553261868j),124.80000000029085
313,15.03139375,0.004042309603627653,(-0.22187582073726445-0.1422349341748098j),125.20000000029178
314,15.03149375,0.0044683857636714005,(-0.253819209149859-0.06215100319334682j),125.60000000029272
315,15.03159375,0.0045326861999880775,(-0.04738088342762477+0.017846869420011652j),126.00000000029365
316,15.03169375,0.004012127865688946,(0.08798379836746571-0.13140861209317456j),126.40000000029458
317,15.03179375,0.002674045370042973,(-0.15168525083410755-0.0010356815888577023j),126.80000000029551
318,15.03189375,0.005009615340628441,(0.05072688154265882-0.07895347378771553j),127.20000000029644
319,15.03199375,0.0023043927724651792,(-0.305063468061189+0.023809640813461735j),127.60000000029738
320,15.03209375,0.0025839594346004037,(-0.2655902517134498+0.10843792924308195j),128.00000000029831
321,15.03219375,0.0035138447946763017,(-0.16607075874532812+0.06859902597326012j),128.40000000029923
322,15.03229375,0.0037158931189199343,(-0.16623484961756405+0.1333922743083085j),128.80000000030017
323,15.03239375,0.004169888846688131,(-0.042630243364307145+0.0021899540045304602j),129.20000000030112
324,15.03249375,0.004198851326484744,(0.058495716138123294+0.03126903779164701j),129.60000000030203
325,15.03259375,0.003512783930122488,(-0.11456402065759351+0.03845368350476312j),130.00000000030298
326,15.03269375,0.004598260698201284,(-0.2399317336521502-0.06842390286758515j),130.4000000003039
327,15.03279375,0.0021403857829171333,(-0.0029575759345239344-0.07149048603515093j),130.80000000030483
328,15.03289375,0.004147500804873807,(-0.14248346261709272-0.08458431010012682j),131.20000000030578
329,15.03299375,0.003391446084070727,(-0.284699088280302+0.11864518673887937j),131.6000000003067
330,15.03309375,0.002496264142429625,(-0.1882952962836375-0.028682471778871246j),132.00000000030764
331,15.03319375,0.002722165906780345,(-0.12693486751994204+0.11220835708313726j),132.40000000030855
332,15.03329375,0.0014222753735481709,(-0.10652267167113817-0.051192124697730795j),132.8000000003095
333,15.03339375,0.003150977786576394,(0.04767745302717866+0.02468118567616831j),133.20000000031044
334,15.03349375,0.0038995275665900746,(-0.04373062410399236-0.0047654917090932235j),133.60000000031135
335,15.03359375,0.0020557402015160845,(-0.17769414008198853+0.15972680773987358j),134.0000000003123
336,15.03369375,0.005083943434347396,(-0.05627073026394393+0.1359969158784717j),134.4000000003132
337,15.03379375,0.003445716396754975,(-0.10488343485060406+0.0032094585242356706j),134.80000000031416
338,15.03389375,0.00372130066376336,(-0.19028396066920106-0.08943266994191679j),135.2000000003151
339,15.03399375,0.003682580512041881,(0.00828379842819674+0.07495173826661439j),135.60000000031602
340,15.03409375,0.004149337746340303,(-0.13691650771645494-0.037615422652556865j),136.00000000031696
341,15.03419375,0.0035974023118697743,(-0.06177430408949926+0.004643616129545655j),136.40000000031787
342,15.03429375,0.0027190300673674054,(-0.08623360423720176-0.013886511989000865j),136.80000000031882
343,15.03439375,0.0038291051293023065,(-0.042338012952902834-0.11231183692959512j),137.20000000031976
344,15.03449375,0.0033581860138534292,(-0.19731904442130535-0.00865561570397477j),137.60000000032068
345,15.03459375,0.005201550444412101,(-0.10078898103358899+0.07066529642052166j),138.00000000032162
346,15.03469375,0.006244047285782873,(0.01791027197827578-0.01740258008865331j),138.40000000032254
347,15.03479375,0.006027961463653207,(-0.07893251071030835+0.1414749963559177j),138.80000000032348
348,15.03489375,0.0046284431951887275,(0.04038799341280484+0.0006395638081232204j),139.20000000032442
349,15.03499375,0.005556274752810348,(0.06249842279195428+0.09819125185364139j),139.60000000032534
350,15.03509375,0.004994124096503378,(-0.15651577141651998-0.036208928976495705j),140.00000000032628
351,15.03519375,0.00625120644965805,(-0.05648081975736454+0.021751164810367974j),140.4000000003272
352,15.03529375,0.005170254397742218,(-0.017824838649762288-0.008075866516128904j),140.80000000032814
353,15.03539375,0.005628809011383681,(-0.3644378942565125-0.23268646861268336j),141.20000000032908
354,15.03549375,0.006664926406960768,(-0.14065218538513544-0.10097829882625581j),141.60000000033
355,15.03559375,0.006298065025788516,(-0.07938142502992053+0.07910493545917098j),142.00000000033094
356,15.03569375,0.007211935628984859,(-0.15158954217173926-0.13775329903013284j),142.40000000033186
357,15.03579375,0.007454903435178874,(0.0794166860493437+0.026993086654289546j),142.8000000003328
358,15.03589375,0.006765261578811789,(0.033779376721187956+0.16176072520123014j),143.20000000033374
359,15.03599375,0.007501979284670122,(0.013474967601905561-0.05900707605535724j),143.60000000033466
360,15.03609375,0.006778117683310688,(0.007090416264282225+0.05314072642648415j),144.0000000003356
361,15.03619375,0.00832191693248949,(-0.06909612487959033+0.12995844987806976j),144.40000000033652
362,15.03629375,0.008133056460643339,(0.06960853405559024-0.24012298725647763j),144.80000000033746
363,15.03639375,0.008049215786303411,(0.028776818448578288-0.08876859647587007j),145.2000000003384
364,15.03649375,0.007125742771597644,(0.180273791545919-0.19956433230461496j),145.60000000033932
365,15.03659375,0.007624776212903034,(-0.4636559063560137+0.3012228800012656j),146.00000000034026
366,15.03669375,0.007481103537402013,(0.03717109390821742+0.0738695674349494j),146.40000000034118
367,15.03679375,0.006859779709432512,(-0.13741119536453705+0.07124867397792195j),146.80000000034212
368,15.03689375,0.006355813890229144,(0.007881777904962455-0.014722792314139765j),147.20000000034307
369,15.03699375,0.007227232660364677,(0.0571576487548974-0.018341582953284308j),147.60000000034398
370,15.03709375,0.007134597411231986,(-0.06509290439549009+0.007200427726837294j),148.00000000034493
371,15.03719375,0.0073813652444949295,(0.09953763385840267-0.14379470579123993j),148.40000000034584
372,15.03729375,0.008009380011833173,(0.09564710955757932+0.05162507246614248j),148.80000000034678
373,15.03739375,0.007758079127705797,(-0.9278535585842334-0.01638762640698411j),149.20000000034773
374,15.03749375,0.008792607178779801,(-0.18654041076115868+0.11587099703820541j),149.60000000034864
375,15.03759375,0.007080305900491325,(-0.15056253321871252+0.006519301724324848j),150.0000000003496
376,15.03769375,0.008024422472034132,(-0.014763462345303895+0.042947386017303996j),150.4000000003505
377,15.03779375,0.0077074072300039025,(-0.08376264717410116-0.03342938632101211j),150.80000000035145
378,15.03789375,0.0070368052393213415,(-0.027007959032070525-0.036122237708953495j),151.2000000003524
379,15.03799375,0.008196828813593925,(-0.07532416691542357+0.008186502142183423j),151.6000000003533
380,15.03809375,0.007358253129440639,(-0.044712832294259736-0.026095388120069007j),152.00000000035425
381,15.03819375,0.006459786582705745,(-0.023284925656742533+0.22164817827924604j),152.40000000035516
382,15.03829375,0.006571901805198437,(-0.05998043107717665-0.01979128122256754j),152.8000000003561
383,15.03839375,0.00770048442547683,(0.0455639087873899-0.03753900292660439j),153.20000000035705
384,15.03849375,0.0081297203859447,(-0.14586196489141456-0.012193474219767344j),153.60000000035797
385,15.03859375,0.008635669543134104,(0.06692290441283716-0.015729945809644284j),154.0000000003589
386,15.03869375,0.007300537446986491,(0.013524377292272655-0.0546457942649527j),154.40000000035982
387,15.03879375,0.007490956351231174,(-0.06497868748808337-0.07277409197589628j),154.80000000036077
388,15.03889375,0.006948704188518285,(-0.12257107265363924-0.14717919799509685j),155.2000000003617
389,15.03899375,0.005839709806252982,(-0.02086748196581749+0.2872972052039131j),155.60000000036263
390,15.03909375,0.00610235860593464,(-0.07587560103601457-0.003808017458626786j),156.00000000036357
391,15.03919375,0.004833101220010981,(-0.06019422129599677+0.0015000662298036635j),156.40000000036449
392,15.03929375,0.005356358036076976,(0.03919150134285857-0.03751457167732325j),156.80000000036543
393,15.03939375,0.006116117307575395,(-0.08416794538287026-0.00888987280585219j),157.20000000036637
394,15.03949375,0.004963575843032719,(-0.0926793153551645-0.0978359268468999j),157.6000000003673
395,15.03959375,0.005975058485221571,(-0.060874816093087494+0.044058263134819226j),158.00000000036823
396,15.03969375,0.004798067046066624,(-0.09118694679242416-0.07003424785986304j),158.40000000036915
397,15.03979375,0.004750341000800449,(-0.0026531863465864003-0.014155350956296095j),158.8000000003701
398,15.03989375,0.003445340582688536,(-0.13193147802576657+0.12964418719508722j),159.20000000037103
399,15.03999375,0.0035561145878775374,(-0.008293918801695985+0.03428925618897803j),159.60000000037195
400,15.04009375,0.003609056467787107,(-0.20671315897937337-0.08839168631577785j),160.0000000003729
401,15.04019375,0.002994141785068521,(0.01811190636487319+0.13227053901517563j),160.4000000003738
402,15.04029375,0.0030273853701290234,(-0.06382323841560661-0.05412426860718266j),160.80000000037475
403,15.04039375,0.004021826831305925,(0.039749534624824584+0.04667353383916189j),161.2000000003757
404,15.04049375,0.0037000327133125616,(-0.08367403980387739+0.10777632467349327j),161.6000000003766
405,15.04059375,0.003376962170616463,(0.008356841940395307+0.07935724765425156j),162.00000000037755
406,15.04069375,0.0035949076881988053,(-0.14812872178134812-0.02125261458876506j),162.40000000037847
407,15.04079375,0.0026671297170672618,(0.010362187861609778+0.012808566513396902j),162.8000000003794
408,15.04089375,0.002601951626938662,(-0.06973401135630936-0.027023144551063305j),163.20000000038036
409,15.04099375,0.0029559636448970874,(-0.030689024522450037+0.026708052904045727j),163.60000000038127
410,15.04109375,0.0035162473347170368,(-0.03086080469233041+0.03351587908011608j),164.00000000038222
411,15.04119375,0.0037933801941385115,(0.003392102990158491+0.03056136181352146j),164.40000000038313
412,15.04129375,0.0027541795405150865,(-0.14999006923031116+0.13007510201809852j),164.80000000038407
413,15.04139375,0.003253784999649665,(-0.06874855735568301+0.10581452311391049j),165.20000000038502
414,15.04149375,0.0035399656466332625,(-0.14319465326164676+0.06861165524946328j),165.60000000038593
415,15.04159375,0.003075720082202078,(-0.2482271157827793-0.03239162639107024j),166.00000000038688
416,15.04169375,0.0030991011534992944,(-0.15338557364915714-0.0034765456659475932j),166.4000000003878
417,15.04179375,0.0030200490471191405,(-0.03413551963878127+0.09366024907516446j),166.80000000038874
418,15.04189375,0.003517352026334936,(-0.3325154447098342-0.08625266110952351j),167.20000000038968
419,15.04199375,0.0026505966884307407,(-0.00016542900919312709-0.06222300405241623j),167.6000000003906
420,15.04209375,0.003992074696330902,(-0.09535292319552446-0.03328849071974281j),168.00000000039154
421,15.04219375,0.0037510695073165044,(0.03684490635419913+0.05026292512232938j),168.40000000039245
422,15.04229375,0.003956614610024005,(0.013395267386316505-0.11288503769015765j),168.8000000003934
423,15.04239375,0.0038424489524568647,(-0.10339742524102233+0.049059772198858605j),169.20000000039434
424,15.04249375,0.0030561827033801143,(0.06687871545392203-0.11765894584736797j),169.60000000039526
425,15.04259375,0.003637956340811802,(-0.06178096348692708+0.06117019072066182j),170.0000000003962
426,15.04269375,0.0033318017728461427,(0.026931815838678787+0.012772726019158923j),170.4000000003971
427,15.04279375,0.004359870119582941,(-0.10897556951920523-0.04879429362523137j),170.80000000039806
428,15.04289375,0.005213374335164032,(0.12764702748424606-0.08674323354492189j),171.200000000399
429,15.04299375,0.0043017706606857465,(-0.020682725889768522-0.07835412557658378j),171.60000000039992
430,15.04309375,0.005424666551265541,(0.04619329429664158+0.050336607994900535j),172.00000000040086
431,15.04319375,0.006356883812485182,(-0.08630735508372851-0.07862131433595401j),172.40000000040177
432,15.04329375,0.005883784939566391,(-0.09097479355804662+0.0484265357251272j),172.80000000040272
433,15.04339375,0.0054335109859045055,(0.07999688315745643-0.11166986944647858j),173.20000000040366
434,15.04349375,0.0055371480730728746,(0.09918838228134381-0.03581462508260263j),173.60000000040458
435,15.04359375,0.007295926142508609,(-0.08410655200753422-0.013843736255655478j),174.00000000040552
436,15.04369375,0.00549267817647589,(0.011213668503524562-0.0075850304750155265j),174.40000000040644
437,15.04379375,0.00648294727592834,(-0.0012903514014089845+0.012771304044061009j),174.80000000040738
438,15.04389375,0.005460038181432464,(0.10299053920449332+0.2144232856953744j),175.20000000040832
439,15.04399375,0.006798616869818533,(0.09842851758477159+0.05155949995083653j),175.60000000040924
440,15.04409375,0.0076610047943976075,(-0.09124433268929479+0.018527439309575372j),176.00000000041018
441,15.04419375,0.006295363434458812,(0.047048261989129966+0.056069928433741464j),176.4000000004111
442,15.04429375,0.007101262981244759,(0.053963867053464565+0.0010404511072063909j),176.80000000041204
443,15.04439375,0.008061609373545194,(-0.1090151493039347-0.05744400269901013j),177.20000000041298
444,15.04449375,0.007435532656575252,(-0.13769489858678785+0.0024830025831670682j),177.6000000004139
445,15.04459375,0.008951655194007086,(-0.0158405992756908+0.028400729771414175j),178.00000000041484
446,15.04469375,0.007347265143410365,(-0.15153570721036944-0.11324637405006012j),178.40000000041576
447,15.04479375,0.007972870782855785,(-0.03375868258905346+0.07315587479311646j),178.8000000004167
448,15.04489375,0.0077279234684814405,(-0.054082992650583236-0.032767656702960224j),179.20000000041765
449,15.04499375,0.007883725409063761,(-0.020254702616299178-0.09139028853924808j),179.60000000041856
450,15.04509375,0.007058485564570087,(0.001750032067100206+0.08795555849739597j),180.0000000004195
451,15.04519375,0.008715804162146134,(0.07692245753687689-0.09986479253165258j),180.40000000042042
452,15.04529375,0.00609579184454146,(-0.020384863246244455-0.027936178170690506j),180.80000000042136
453,15.04539375,0.006929627220585705,(-0.02167467908446094-0.15554488237223718j),181.2000000004223
