,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
181,181,5.01809375,0.0025872388839259,(-0.0380513925541682-0.003528102807475255j),24.133011560116454,(0.04847723308897474+0.06331662646233417j),96.52818516454025
182,182,5.01819375,0.0029326112130803,(-0.05057751894944581-0.04731965337092628j),24.26634311569721,(-0.006693664659882692-0.03544785107733192j),97.06149005495207
183,183,5.01829375,0.003601021138425,(-0.02918656064862203-0.024633907236329j),24.399674671277964,(0.05799047027754062+0.10315296684184254j),97.5947949453639
184,184,5.01839375,0.0039481514736792,(0.014067644336238428+0.007523989007245126j),24.53300622685872,(-0.0312999999958051-0.05262969250403935j),98.12809983577573
185,185,5.01849375,0.004358974501164,(-0.01632083759766609+0.03468222780588697j),24.666337782439477,(-0.05879304372417564+0.08549864005538108j),98.66140472618756
186,186,5.01859375,0.0045602695323222,(-0.06038389724444246-0.026728980280163968j),24.799669338020227,(-0.020119421932287832-0.043007802414685416j),99.19470961659938
187,187,5.01869375,0.0047724464182575,(-0.04835322791631624-0.04916470826214357j),24.93300089360098,(-0.008552255586463631+0.050500762565131134j),99.7280145070112
188,188,5.01879375,0.0042303944764679,(0.031642730457632634+0.015230336034634664j),25.066332449181736,(0.03687322198589277-0.047386759846913096j),100.26131939742302
189,189,5.01889375,0.0039957533660064,(-0.008631764005199122-0.08185606903307101j),25.19966400476249,(-0.04977298718461894+0.04801515958215553j),100.79462428783485
190,190,5.01899375,0.0037953996930584,(-0.024815109015323134-0.05811401533884135j),25.33299556034324,(0.09688126603524799+0.03343766936259159j),101.32792917824668
191,191,5.01909375,0.0039056555175566,(-0.029206407180037905-0.055183010343536384j),25.466327115923995,(-0.060290366315168556-0.02338167133934027j),101.8612340686585
192,192,5.01919375,0.0044485863515378,(-0.0369837770035766-0.08141452336977774j),25.59965867150475,(-0.03757532863498703-0.01618163218754274j),102.39453895907033
193,193,5.01929375,0.0042895285425743,(0.02096574993104934-0.05086488488633311j),25.732990227085505,(-0.013673648476099505+0.0631933539568832j),102.92784384948214
194,194,5.01939375,0.0045509610940475,(0.01949155979079375-0.25439413472184885j),25.866321782666255,(-0.06882759200533993+0.1391511709864589j),103.46114873989397
195,195,5.01949375,0.0048777322825485,(0.014007492509991839+0.11062222165510543j),25.99965333824701,(0.05059975177678472-0.203302767922617j),103.9944536303058
196,196,5.01959375,0.0053195553025126,(-0.014083532130870848+0.0730486364544376j),26.132984893827764,(-0.14386002352920915-0.025464260553899963j),104.52775852071763
197,197,5.01969375,0.0051510188545899,(0.006642298062476458+0.021887067357185208j),26.26631644940852,(0.03345567033520226-0.026008276523726764j),105.06106341112945
198,198,5.01979375,0.0049211107350798,(0.05224553411822483-0.00973143473927291j),26.399648004989277,(0.035044023170655456-0.11916383900466984j),105.59436830154127
199,199,5.01989375,0.0046582934073919,(-0.06370485742131614-0.02336049748424498j),26.532979560570027,(0.018144797236723867-0.25943544416618264j),106.1276731919531
200,200,5.01999375,0.005062020225576,(0.0358179526872785+0.014323099642133685j),26.66631111615078,(0.0792484787725316-0.052089323437094194j),106.66097808236492
201,201,5.02009375,0.0053383663068445,(-0.009830855479678416+0.009612425083375509j),26.799642671731537,(0.00492085189023952-0.036183079526256504j),107.19428297277675
202,202,5.02019375,0.0056010137449439,(0.06732783357394721+0.002252766261250814j),26.93297422731229,(0.02953146631308713-0.05432216253985264j),107.72758786318857
203,203,5.02029375,0.0056960207571483,(-0.024694346330056037+0.025666602701151182j),27.066305782893043,(0.011972985180972813+0.02997203914688224j),108.2608927536004
204,204,5.02039375,0.0060734771211622,(0.015100506106628296+0.026371628976578358j),27.1996373384738,(-0.028811430801651397+0.019677793050135364j),108.79419764401221
205,205,5.02049375,0.0064070857894837,(0.009623157959723554+0.019796675499238473j),27.332968894054552,(0.021624751194581508+0.015831411193113785j),109.32750253442404
206,206,5.02059375,0.0067057096630744,(0.029696026372424467+0.025659065472381254j),27.466300449635305,(0.007729119143532408-0.04155841800761542j),109.86080742483587
207,207,5.02069375,0.0068428193784786,(0.12474148337905955+0.15220779850935337j),27.59963200521606,(0.011381888594761002-0.015316621708123456j),110.3941123152477
208,208,5.02079375,0.0069350645536668,(-0.07126435128355087+0.09319345583874743j),27.73296356079681,(0.027693242399654778-0.081170695319046j),110.92741720565952
209,209,5.02089375,0.0067489452786722,(0.035136167413302014+0.037857001362152996j),27.866295116377568,(-0.1622106446709526+0.10658441878439062j),111.46072209607134
210,210,5.02099375,0.0062491495826733,(0.006783724645183152+0.02944481856124984j),27.99962667195832,(-0.016159158822885246-0.13963874844184138j),111.99402698648316
211,211,5.02109375,0.0058259983618866,(-0.0038725575794339453-0.020172415470184932j),28.132958227539078,(-0.03697217321826507-0.1067537455657848j),112.52733187689499
212,212,5.02119375,0.0053697260731128,(-0.007287833905431391+0.02690484119794023j),28.266289783119827,(0.157004975662835-0.05618895691259227j),113.06063676730682
213,213,5.02129375,0.0054955080995283,(0.012778944550337751+0.01711004148196907j),28.399621338700584,(-0.08355089283701327+0.005696754306409101j),113.59394165771864
214,214,5.02139375,0.006124550217988,(0.014854088542674487-0.008161467920807044j),28.532952894281337,(0.012951224372509514-0.031085958365788743j),114.12724654813047
215,215,5.02149375,0.006860232016313,(0.01676958530536941+0.002975144168754859j),28.66628444986209,(-0.091496569232618-0.055945231507355545j),114.66055143854229
216,216,5.02159375,0.0072119987014294,(0.009847252778221854-0.0072698057289240225j),28.799616005442843,(-0.1822511884508659-0.122073966614636j),115.19385632895411
217,217,5.02169375,0.0075292991813057,(-0.014948291226251166-0.003713357956409644j),28.9329475610236,(0.1571479381430884-0.0057923688976638105j),115.72716121936594
218,218,5.02179375,0.0077455796481762,(0.06597362846353266+0.052887891758144456j),29.066279116604356,(0.03560878085990019-0.2761461040296482j),116.26046610977777
219,219,5.02189375,0.0076588651401022,(-0.4104352424184578-0.187640636084708j),29.199610672185106,(-0.08117699326170084+0.1508899490606503j),116.7937710001896
220,220,5.02199375,0.007569328893546,(-0.03511530580966911-0.023665394573615408j),29.33294222776586,(0.0356395101256281-0.009033801956611189j),117.3270758906014
221,221,5.02209375,0.0070805590806755,(-0.005728017653251127+0.023626479124017406j),29.46627378334661,(0.2628109189561636-0.23867682356904055j),117.86038078101323
222,222,5.02219375,0.0064999732538096,(-0.0577001738411744-0.03648504866159555j),29.59960533892737,(0.3803961554747894-0.48062793825858185j),118.39368567142506
223,223,5.02229375,0.0064700810126495,(-0.041836472730207616-0.0059427643958933005j),29.73293689450812,(0.2794817093786291-0.011375833120637821j),118.92699056183689
224,224,5.02239375,0.0065612206635912,(0.01543597130785022-0.013118602793558708j),29.866268450088874,(0.5140326647832872-0.5677309602614973j),119.46029545224872
225,225,5.02249375,0.0071412841800777,(-0.006883680822755864-0.009000502066390659j),29.999600005669627,(-8.223647036380669+19.39339407453345j),119.99360034266054
226,226,5.02259375,0.0075207891950363,(-0.034826655813751654+0.011179219857305578j),30.132931561250384,(-0.30739209378467314+0.4802953128993124j),120.52690523307236
227,227,5.02269375,0.007650045379464,(0.006997364758466797+0.007015237932159352j),30.266263116831137,(-0.04790927969255859+0.24071106807704637j),121.06021012348418
228,228,5.02279375,0.0078842660163179,(-0.0573333815975853+0.01616654268554279j),30.39959467241189,(0.019981432443246613+0.17331405616767748j),121.59351501389601
229,229,5.02289375,0.0079833119490623,(-0.02917984447782803-0.05827135334713742j),30.532926227992643,(-0.08752392505198524+0.11703986733129311j),122.12681990430784
230,230,5.02299375,0.0081298010255107,(-0.013689485581403461+0.002871820170868335j),30.6662577835734,(-0.04946953669075253+0.11022930688769278j),122.66012479471966
231,231,5.02309375,0.0081544886496925,(0.005331756977580881+0.017400442912644015j),30.799589339154156,(-0.17567418930409462+0.0028121404241670117j),123.19342968513148
232,232,5.02319375,0.0076103766730445,(-0.016838312308205216+0.013098641226795936j),30.932920894734902,(0.04808891158651909+0.00907647876333328j),123.7267345755433
233,233,5.02329375,0.007352974493629,(-0.03595703526232413+0.01442481158233607j),31.06625245031566,(0.13406845027404526+0.03551633014127885j),124.26003946595513
234,234,5.02339375,0.0069248729196059,(-0.015956987564512876+0.003588039871126364j),31.199584005896416,(-0.01844022238772286+0.07029646360071579j),124.79334435636696
235,235,5.02349375,0.0067569463307675,(0.0035294402914134923-0.028383356880838755j),31.33291556147717,(-0.22513440397267304-0.023239700771318962j),125.32664924677879
236,236,5.02359375,0.006614701394538,(-0.034092368349065996+0.02294608078106786j),31.46624711705792,(0.03241230950060493+0.009226222904179255j),125.85995413719061
237,237,5.02369375,0.0062927034783718,(0.026715355859676458+0.004190082282626833j),31.599578672638675,(-0.16903718120036035+0.06193797706695878j),126.39325902760243
238,238,5.02379375,0.0066727003569873,(0.008805289997198786-0.01827489215600628j),31.73291022821943,(0.005313294132960672-0.0845043840355653j),126.92656391801425
239,239,5.02389375,0.0071033265959006,(-0.06074161784603235-0.03190625211852251j),31.866241783800184,(-0.21857907441017677+0.18149889195495317j),127.45986880842608
240,240,5.02399375,0.0070831047107117,(-0.039819635593049484-0.022454059427581514j),31.999573339380937,(0.020357697663702726+0.02291255715753523j),127.99317369883791
241,241,5.02409375,0.0064624180269248,(-0.040917264801301936-0.011739541346497764j),32.13290489496169,(-0.008765876080052196-0.03566965704469606j),128.52647858924973
242,242,5.02419375,0.0055855225705149,(0.11139772784644827-0.00017220529379335936j),32.26623645054244,(0.032101704288511744+0.06395844391213898j),129.05978347966155
243,243,5.02429375,0.0050278631598148,(-0.05089273800159266-0.07544647918614815j),32.3995680061232,(0.027126941073943867+0.20882582792367277j),129.5930883700734
244,244,5.02439375,0.0050561294551489,(0.008347992297143824+0.036638276027073285j),32.53289956170396,(-0.0653445632443209+0.052949048038657215j),130.1263932604852
245,245,5.02449375,0.0047132494754024,(0.011104907470242772+0.006975223522079896j),32.66623111728471,(-0.13061346040594654+0.09419751517443553j),130.65969815089701
246,246,5.02459375,0.0048696361628199,(0.021175241878843412-0.028249987112717093j),32.79956267286546,(-0.12055535807458045+0.09165322230346724j),131.19300304130886
247,247,5.02469375,0.0046204757672527,(0.023001952873222483-0.04831796534163826j),32.932894228446216,(0.08312065387054782+0.07634666022222283j),131.72630793172067
248,248,5.02479375,0.0046958841795075,(0.006860356918620844+0.010345078537719554j),33.06622578402697,(-0.2701433835892351+0.054043530999606834j),132.2596128221325
249,249,5.02489375,0.0054585243433662,(-0.023762548621452877+0.012542849925887146j),33.19955733960772,(0.17614673022153932-0.04441272625229718j),132.79291771254432
250,250,5.02499375,0.0055007928895918,(-0.017433910242853273+0.036816593796010176j),33.332888895188475,(-0.099426681974855-0.05411590887806993j),133.32622260295616
251,251,5.02509375,0.0052745166582622,(0.006224566672739311+0.0354196646044507j),33.46622045076923,(0.07720219796931062+0.07062510369240235j),133.85952749336798
252,252,5.02519375,0.004292987885583,(-0.02009508276458759-0.0007960993012730098j),33.59955200634999,(-0.1373450532715185+0.007211360231769312j),134.3928323837798
253,253,5.02529375,0.0036831844804407,(0.03654781373298383-0.0213229428718918j),33.73288356193074,(-0.04752606971792472+0.01162174966485103j),134.92613727419163
254,254,5.02539375,0.0035844539655662,(-0.05294784076680518-0.043531688276092315j),33.866215117511494,(-0.09072536455214908+0.04882778128923926j),135.45944216460344
255,255,5.02549375,0.0034127878322684,(-0.0048680734937718954-0.02893056104260304j),33.99954667309225,(0.0028723232648544886-0.0008352729475395546j),135.9927470550153
256,256,5.02559375,0.0035921730528327,(-0.03551992494515828-0.012621868429938008j),34.132878228673,(-0.039068630438095685+0.019103593047806164j),136.5260519454271
257,257,5.02569375,0.0037950144994689,(-0.060658645889132286+0.006814800835108579j),34.26620978425375,(0.03152016912326986+0.03463057636239739j),137.0593568358389
258,258,5.02579375,0.0040161834379097,(-0.008268364615744954-0.012673073365314619j),34.39954133983451,(-0.004999793490868855+0.02819923883652671j),137.59266172625075
259,259,5.02589375,0.0041797786477802,(0.040921859232733275+0.0007308596415500253j),34.53287289541526,(-0.05206362130765482+9.298463617230489e-05j),138.12596661666257
260,260,5.02599375,0.0041760564371132,(-0.009711387329772695-0.030928182608390982j),34.66620445099601,(-0.06583659332841477-0.0008572033197612704j),138.6592715070744
261,261,5.02609375,0.0038870470895912,(-0.021046690467959626+0.010265390849061251j),34.79953600657677,(-0.013889716998338526+0.05344115358931058j),139.19257639748622
262,262,5.02619375,0.0036489410833511,(-0.021772620030818816-0.012552769824106965j),34.932867562157526,(-0.039073895484344826+0.06576455455512617j),139.72588128789803
263,263,5.02629375,0.0034063747565818,(-0.051947512377217744-0.00470446295875307j),35.06619911773828,(-0.0212417554462929+0.024099141354663383j),140.25918617830988
264,264,5.02639375,0.002931639006139,(0.01621807258416947-0.012961537156451618j),35.19953067331903,(-0.050175136675824114-0.0036438498573989272j),140.7924910687217
265,265,5.02649375,0.0028490576162422,(0.08577703941403823-0.003767883509604164j),35.332862228899785,(-0.08018435503442412-0.04263672268280144j),141.32579595913353
266,266,5.02659375,0.0028620513242498,(0.03305539294295013+0.012448861790479313j),35.46619378448054,(-0.15340626448173603-0.02150038771018402j),141.85910084954534
267,267,5.02669375,0.0029797319816943,(0.008994590301707572-0.02530823167226141j),35.59952534006129,(0.17584325313902638-0.15196238517519767j),142.39240573995718
268,268,5.02679375,0.0032924628272249,(0.004893358277536005+0.024994611204801866j),35.732856895642044,(-0.04537521299104299+0.21543805841529062j),142.925710630369
269,269,5.02689375,0.003283260977625,(-0.06965983073759567+0.013615575654253347j),35.866188451222804,(-0.1314084674332577+0.027591260724558232j),143.4590155207808
270,270,5.02699375,0.0034076182762374,(-0.0060376613980333916+0.0060738955555435115j),35.99952000680356,(0.05819727873481996+0.07720407233446944j),143.99232041119265
271,271,5.02709375,0.003632952277148,(-0.027627193805658173-0.01946594250320223j),36.13285156238431,(0.02569473552153905+0.03636811971297826j),144.52562530160446
272,272,5.02719375,0.0041669589649628,(0.033740307217291904-0.027194340000920282j),36.26618311796506,(-0.02845706106154506-0.011933804196973975j),145.0589301920163
273,273,5.02729375,0.0041905223585882,(-0.04089300307450541-0.006510824424920197j),36.399514673545816,(-0.03592441734492018-0.0637166303033636j),145.59223508242812
274,274,5.02739375,0.0040737741383845,(-0.041102604033794864-0.026534752992526004j),36.53284622912657,(-0.18396271415629759+0.2188552835228718j),146.12553997283993
275,275,5.02749375,0.0040382809066521,(-0.023755805154066195-0.01762026879694316j),36.66617778470732,(-0.05798996766342593+0.030780061547642696j),146.65884486325177
