,t,y,fft,fftfreq
301,12.53019375,0.006064232628415411,(-0.0021423812734067925+0.03816120990382723j),2530.1746982589143
302,12.53029375,0.00778210298463116,(-0.09449751048773705+0.04086732346160596j),2530.2746972589243
303,12.53039375,0.0076661450670534636,(-0.01596213201402652+0.17548565133613717j),2530.374696258935
304,12.53049375,0.008174580591002987,(-0.035416413854614935-0.07386025202249347j),2530.474695258945
305,12.53059375,0.009055024495365863,(-0.053406616498675306+0.07493416048771462j),2530.5746942589553
306,12.53069375,0.008196982661818331,(-0.03233659903766152+0.01884134943584416j),2530.6746932589654
307,12.53079375,0.008856914029844294,(-0.07479252026809705+0.025314714578351605j),2530.774692258976
308,12.53089375,0.0073303432972476506,(0.2701580352981988+0.18342191420475373j),2530.874691258986
309,12.53099375,0.00785627926635472,(-0.11099641941521618+0.046723548689822064j),2530.9746902589964
310,12.53109375,0.007860534342944342,(-0.22866316422525337+0.015458698720449568j),2531.0746892590064
311,12.53119375,0.006407102005651597,(0.09387327400843552-0.1974829728187888j),2531.1746882590164
312,12.53129375,0.007512669209731807,(0.04977977203932141-0.25818802719835005j),2531.274687259027
313,12.53139375,0.006876781244656903,(0.0695270397571054+0.039208144263403105j),2531.374686259037
314,12.53149375,0.007275070379371503,(0.052502555201302384-0.015948072608956525j),2531.4746852590474
315,12.53159375,0.008316699006035981,(0.13054423140222576+0.03361100557720147j),2531.5746842590574
316,12.53169375,0.00842123616675439,(-0.01944034344342023+0.14284373732857697j),2531.674683259068
317,12.53179375,0.007452286309323268,(-0.16843385799441143-0.01931686638843156j),2531.774682259078
318,12.53189375,0.008209382481538356,(0.03447570445556825-0.22093028055950847j),2531.8746812590884
319,12.53199375,0.008532689401594133,(0.11343151942659957+0.14315371731024046j),2531.9746802590985
320,12.53209375,0.007819319905826978,(0.19972527553193423-0.16978840517041902j),2532.0746792591085
321,12.53219375,0.0076249199833519545,(-0.21781533628833868+0.07919374264878343j),2532.174678259119
322,12.53229375,0.006600871521379412,(-0.007051479216100885-0.055778188909107206j),2532.274677259129
323,12.53239375,0.006190838739648389,(0.011224053260245+0.23758276066907794j),2532.3746762591395
324,12.53249375,0.005026428798451253,(-0.04645682700418725+0.01102069874044007j),2532.4746752591495
325,12.53259375,0.005146884874176758,(-0.0009711643518839419+0.09021457512919094j),2532.57467425916
326,12.53269375,0.005948453989659194,(0.06650606045132373-0.00010660239490189343j),2532.67467325917
327,12.53279375,0.00507958735899692,(-0.03251700665569017+0.2921215832044954j),2532.7746722591805
328,12.53289375,0.004783709840895625,(-0.06960572920935769-0.1378894191398362j),2532.8746712591906
329,12.53299375,0.005087259700136451,(0.054591078925437096-0.08745164279999265j),2532.974670259201
330,12.53309375,0.004667963417493802,(0.03779255038214634+0.1973061281655245j),2533.074669259211
331,12.53319375,0.005051357349078774,(0.06612965249091199-0.1454205939793635j),2533.174668259221
332,12.53329375,0.004357735901550872,(-0.17099607425254787-0.027253946589576982j),2533.2746672592316
333,12.53339375,0.004123708213605322,(0.02120238782023156-0.07825343786522716j),2533.3746662592416
334,12.53349375,0.004365792543650763,(0.03762944269593146+0.2472586829242061j),2533.474665259252
335,12.53359375,0.003880823511204202,(0.05023056673067613+0.11163901331762713j),2533.574664259262
336,12.53369375,0.0052431066546814505,(-0.43090299576498214-0.06824123271681116j),2533.6746632592726
337,12.53379375,0.00411067811346063,(-0.016325356943434188+0.004093548031201955j),2533.7746622592826
338,12.53389375,0.0042322175760272345,(-0.19758445915367182+0.08741353826498038j),2533.874661259293
339,12.53399375,0.003959583262063971,(0.2259418262257472-0.0382145880125813j),2533.974660259303
340,12.53409375,0.003190379146345272,(-0.25641115842039414-0.1834021149434391j),2534.074659259313
341,12.53419375,0.0027120027155852627,(0.23134693591658254-0.19675868774048372j),2534.1746582593237
342,12.53429375,0.0024930419106160683,(-0.020748259585402974+0.03472766049167247j),2534.2746572593337
343,12.53439375,0.0022651572442612742,(-0.08847517885154063-0.08747100822906335j),2534.374656259344
344,12.53449375,0.0032492414496177093,(0.18537339282268414+0.02852717712110686j),2534.474655259354
345,12.53459375,0.0024135817080119496,(0.0057611442850837215-0.00122196082374567j),2534.5746542593647
346,12.53469375,0.003370456830404371,(-0.04241172056031997-0.12237864523085114j),2534.6746532593747
347,12.53479375,0.004017782118903465,(-0.08158666258873692-0.2746093446802416j),2534.774652259385
348,12.53489375,0.004076886668514316,(-0.10508191899100146-0.14613065752072024j),2534.8746512593953
349,12.53499375,0.004222587848934045,(-0.08321972989774573+0.06341515511992868j),2534.9746502594053
350,12.53509375,0.0023276125460377304,(-0.00425145685482135+0.055565363765070444j),2535.0746492594158
351,12.53519375,0.003954674107125141,(0.0730933258625758-0.0740962479548341j),2535.174648259426
352,12.53529375,0.0032603958678880515,(-0.03971210098894527-0.13719901820329805j),2535.2746472594363
353,12.53539375,0.003479387373738457,(0.16569670798304784+0.014909147795303113j),2535.3746462594463
354,12.53549375,0.004280333855407492,(0.03930373528266336+0.25002376430321205j),2535.474645259457
355,12.53559375,0.002565116155960432,(-0.07438988201550975-0.0543811237573701j),2535.574644259467
356,12.53569375,0.0039340713096940386,(-0.3064653914821572-0.01154858243463966j),2535.6746432594773
357,12.53579375,0.0032777764725408992,(-0.17398269445749576-0.04283477939779136j),2535.7746422594873
358,12.53589375,0.0032614063181514255,(-0.09882521220963578-0.10626293257866135j),2535.8746412594974
359,12.53599375,0.004237102602508709,(0.1612031819700917-0.2352193171335475j),2535.974640259508
360,12.53609375,0.003197715760978027,(-0.09915004727761262-0.2886030281323187j),2536.074639259518
361,12.53619375,0.004361092804606913,(0.18203635321286393-0.043174360381875096j),2536.1746382595284
362,12.53629375,0.0042900846078922,(-0.06283532536721538+0.26535888981225114j),2536.2746372595384
363,12.53639375,0.004710372483317868,(-0.012496355697704555+0.11254488011022735j),2536.374636259549
364,12.53649375,0.00589437383941953,(0.0586600753638002+0.047915106343292754j),2536.474635259559
365,12.53659375,0.005107997147137963,(0.13776604207354246-0.04241933806461853j),2536.5746342595694
366,12.53669375,0.0047753075012012865,(0.0746091124972195+0.24638552136801883j),2536.6746332595794
367,12.53679375,0.0057280303128746345,(0.039394508818498916-0.19091666064100737j),2536.7746322595895
368,12.53689375,0.004569983724631465,(0.2041563279178822-0.25610345846900767j),2536.8746312596
369,12.53699375,0.004678224166161894,(-0.025401015690145617+0.02453348446413159j),2536.97463025961
370,12.53709375,0.004199069417052846,(-0.21187912950595297+0.2949135570751261j),2537.0746292596205
371,12.53719375,0.0051090938295322305,(0.15229350178421924-0.27765678979451175j),2537.1746282596305
372,12.53729375,0.006361694780498874,(-0.19236748181820174+0.13379624794782777j),2537.274627259641
373,12.53739375,0.0057079197967690514,(0.016217473375332137+0.2273692430761644j),2537.374626259651
374,12.53749375,0.0072010654514260575,(0.21208150078937954-0.07537601343493626j),2537.4746252596615
375,12.53759375,0.007072530227407648,(-0.03704201652922055-0.23513352242554j),2537.5746242596715
376,12.53769375,0.006441790252890166,(-0.0727487777351973+0.15391169698897234j),2537.674623259682
377,12.53779375,0.007750005817752899,(0.07773099999764949+0.13050193708180552j),2537.774622259692
378,12.53789375,0.006779049363971844,(0.00474437251251579-0.2843224765047564j),2537.874621259702
379,12.53799375,0.007806527001075942,(0.029490009471175457+0.20867625428553116j),2537.9746202597125
380,12.53809375,0.007269693317489264,(0.047557595336821946+0.08711072446652791j),2538.0746192597226
381,12.53819375,0.007329293250437532,(0.013122931011457353+0.08400368363547689j),2538.174618259733
382,12.53829375,0.007374949449262956,(0.033173675963376496+0.023799421547750624j),2538.274617259743
383,12.538393750000001,0.006393898115834688,(-0.15820430692766066-0.07114855593255175j),2538.3746162597536
384,12.53849375,0.006495283244368822,(0.04358294952108942+0.0816766589336726j),2538.4746152597636
385,12.53859375,0.006371998613365716,(0.21673078537983148-0.03601936459820199j),2538.574614259774
386,12.53869375,0.0060428054302107004,(0.08464337953545777-0.09316665766257091j),2538.674613259784
387,12.53879375,0.006803084928811156,(-0.0026183768443794365+0.16005887172719552j),2538.774612259794
388,12.53889375,0.006578412773355872,(0.3137701746627066-0.16844236056035583j),2538.8746112598046
389,12.53899375,0.007405528180480316,(-0.28281867136279454-0.18541128359615738j),2538.9746102598147
390,12.53909375,0.008868008337593838,(-0.3212921353361621+0.04763451969629172j),2539.074609259825
391,12.53919375,0.008363678524476326,(-0.21903450254334694+0.21026515370920498j),2539.174608259835
392,12.53929375,0.008556185465566211,(0.508419860407879+0.2575820260711765j),2539.2746072598457
393,12.53939375,0.008963828098212489,(-0.21408341838527165-0.2563115331674776j),2539.3746062598557
394,12.53949375,0.008424882322628767,(0.043828268265350544+0.003954684722901575j),2539.474605259866
395,12.53959375,0.007882712706920791,(0.09084336009083344+0.13461268036271756j),2539.574604259876
396,12.53969375,0.0067578166408362545,(-0.2837057479126011+0.24764178060414305j),2539.674603259886
397,12.53979375,0.0070174582480750205,(-0.023050128774779754+0.013615173861603757j),2539.7746022598967
398,12.53989375,0.00688329404355523,(0.008446840535973242-0.020699082579552542j),2539.8746012599067
399,12.53999375,0.0069368421843764,(-0.023124279578553758+0.2660374397986953j),2539.974600259917
400,12.54009375,0.008476143540100744,(0.10849208771035085+0.022577927323028827j),2540.0745992599273
401,12.54019375,0.008892017875115048,(-0.03668344337465731-0.003793864953294846j),2540.1745982599377
402,12.54029375,0.008273900473126384,(-0.05194924484176909+0.004014749525560335j),2540.2745972599478
403,12.54039375,0.009468406636914974,(-0.24430279617159847-0.03807000189240481j),2540.3745962599583
404,12.54049375,0.007401721985239857,(0.08314470695431599+0.12182121720237608j),2540.4745952599683
405,12.54059375,0.008102408830650422,(-0.005537954285697186+0.049554970056833535j),2540.5745942599783
406,12.54069375,0.007589114279025527,(0.09475119381898178-0.2574940044282528j),2540.674593259989
407,12.54079375,0.00634320855698078,(0.29493344647337-0.20194682760033084j),2540.774592259999
408,12.54089375,0.005985765781433895,(-0.11947992785133367+0.006518157619244867j),2540.8745912600093
409,12.54099375,0.004372529126269407,(0.07505521656193688-0.12631097165726696j),2540.9745902600193
410,12.54109375,0.005265052178376737,(-0.005067968154196856-0.12550498107344205j),2541.07458926003
411,12.54119375,0.005751287962030782,(-0.058662750750344536-0.037805183429079264j),2541.17458826004
412,12.54129375,0.004796440563455784,(-0.11556510428433422+0.034865255386716906j),2541.2745872600503
413,12.54139375,0.004905077192936872,(-0.09173892557511758-0.3236700739845725j),2541.3745862600604
414,12.54149375,0.004342479973786651,(0.2680284391836705+0.0065925628832583655j),2541.4745852600704
415,12.54159375,0.00409770251972891,(-0.15604427095598936-0.18670411079311716j),2541.574584260081
416,12.54169375,0.004861749169454393,(-0.0137067210707984-0.011438245124924386j),2541.674583260091
417,12.54179375,0.0038972464980307707,(-0.2015170596491591-0.09022975383628964j),2541.7745822601014
418,12.54189375,0.003731995585248882,(0.041592917963239245-0.3373955170718278j),2541.8745812601114
419,12.54199375,0.003895756087491042,(0.1775997053308096+0.11562813059334784j),2541.974580260122
420,12.54209375,0.00400918319053893,(-0.07612197887179133+0.0684276587940872j),2542.074579260132
421,12.54219375,0.004271909426992764,(0.1835732896617823-0.07549555184590467j),2542.1745782601424
422,12.54229375,0.0038160351174021793,(0.2372777018487084-0.08975837134378194j),2542.2745772601525
423,12.54239375,0.004479372754853919,(-0.24729349700877573-0.05057355933883187j),2542.374576260163
424,12.54249375,0.0032416490419162522,(0.12529355028682412-0.024098514544647266j),2542.474575260173
425,12.54259375,0.0029898933752753203,(0.29506797239384724-0.05130029202874686j),2542.574574260183
426,12.54269375,0.0028933889176376727,(-0.011876175033120478+0.046675721121101715j),2542.6745732601935
427,12.54279375,0.003047557289166052,(-0.2809216808633377+0.17499318905308525j),2542.7745722602035
428,12.54289375,0.0029107440403531057,(0.13070424734505234-0.12455660788653257j),2542.874571260214
429,12.54299375,0.0016031201769567249,(0.30022916682939105+0.18893561185378338j),2542.974570260224
430,12.54309375,0.0032325318703604463,(-0.2919111131302562-0.020454736252326217j),2543.0745692602345
431,12.54319375,0.0033713488031670664,(0.3265978522145677-0.1487697803542603j),2543.1745682602445
432,12.54329375,0.0028384519966646246,(0.07434948136753323+0.04613269377755046j),2543.274567260255
433,12.54339375,0.003948937515176727,(0.008043695018924268+0.1898466671056337j),2543.374566260265
434,12.54349375,0.00290839872655725,(0.13559739752478628-0.09268291943562948j),2543.474565260275
435,12.54359375,0.0036197003154031463,(0.22420784358520174+0.05783310717898347j),2543.5745642602856
436,12.54369375,0.002970955350996393,(0.03145618936110922+0.15143938676024266j),2543.6745632602956
437,12.54379375,0.0028306983496365766,(-0.028884607768663306-0.2877764642967163j),2543.774562260306
438,12.54389375,0.004516611980058896,(-0.1184376672474167+0.09855041280408305j),2543.874561260316
439,12.54399375,0.003935954374245036,(0.05175335324684476+0.04070812328029243j),2543.9745602603266
440,12.54409375,0.004403421540305946,(-0.08569343636905832+0.05495309839131274j),2544.0745592603366
441,12.54419375,0.0035149470300955715,(0.21617490809877138-0.0010283841377013297j),2544.174558260347
442,12.54429375,0.003430833262303135,(0.029334095587956-0.1664723957933421j),2544.274557260357
443,12.54439375,0.004979928138175727,(-0.022104222464668418-0.08746178508452124j),2544.374556260367
444,12.54449375,0.002655691904590667,(-0.3269146500253813+0.05572664260468978j),2544.4745552603777
445,12.54459375,0.003783014496318117,(-0.12108499963876465+0.30172499346152254j),2544.5745542603877
446,12.54469375,0.003712386967094016,(0.17695597533847202-0.14975724590360215j),2544.674553260398
447,12.54479375,0.0035638570034207083,(0.06609678086345538-0.15182697287974367j),2544.774552260408
448,12.54489375,0.005513427957874214,(-0.026385157838162174-0.006337923739872501j),2544.8745512604187
449,12.54499375,0.00427506252032033,(-0.20059392362392284+0.04377231932759296j),2544.9745502604287
450,12.54509375,0.0052473457099255156,(-0.19671705139849102+0.22623285576945404j),2545.074549260439
451,12.54519375,0.005861920832524188,(0.07586951064314856-0.14868218052407237j),2545.1745482604492
452,12.54529375,0.00446827786398145,(0.02750318180727137-0.07657954645361227j),2545.2745472604593
453,12.54539375,0.005268266508790628,(0.04238945403493056+0.1036059094892433j),2545.3745462604697
454,12.54549375,0.004554526227237503,(0.20470535744272392+0.19272515134479432j),2545.4745452604798
