,t,y,fft,fftfreq
302,5.03019375,-0.007236405376438137,(-0.11202439152174415+0.06017328360431761j),30.19969800335858
303,5.03029375,-0.012550826952189195,(-0.061155533886300406-0.00415187453706849j),30.2996970033697
304,5.03039375,-0.022178397758749666,(-0.06944000096857626-0.07551170771693227j),30.39969600338082
305,5.03049375,0.005975984170223289,(-0.00898798886811377-0.12107802642635669j),30.499695003391942
306,5.03059375,-0.0032431871113250644,(0.011134375532299061+0.0371705206111355j),30.599694003403062
307,5.03069375,0.023393082255669776,(0.055755433203627774+0.036844554570821975j),30.699693003414186
308,5.03079375,0.027963448928112717,(-0.10190855242220163-0.05958532461958769j),30.799692003425307
309,5.03089375,0.025557005933207626,(0.012968792646872656-0.061435310332505974j),30.899691003436427
310,5.03099375,0.015068373942738725,(0.009559776063249382-0.060291671378537234j),30.999690003447547
311,5.03109375,-0.0005679470382838279,(0.011483240253101226-0.018465077441431804j),31.099689003458668
312,5.03119375,-0.0011283110512315285,(-0.0016931555330698483-0.043646880208028115j),31.19968800346979
313,5.03129375,-0.022493193076491513,(0.003272795217108479+0.18760364606852886j),31.299687003480912
314,5.03139375,-0.011580817251517711,(0.03055813934648349+0.15804743145825326j),31.399686003492032
315,5.03149375,8.144306308515749e-05,(0.021417267172879027+0.0544732402262947j),31.499685003503153
316,5.03159375,-0.0005614224136240865,(0.03151639555315887+0.12591367552227148j),31.599684003514273
317,5.03169375,0.03150628138091341,(-0.055670883529213816+0.09688915201794025j),31.699683003525397
318,5.03179375,0.024408934503908113,(-0.07177405680697735+0.1373857207897072j),31.799682003536518
319,5.03189375,0.03682269179945969,(-0.04042934638425378-0.039368293134445634j),31.899681003547638
320,5.03199375,0.011136103410255036,(-0.10996432310642595-0.04820949043903352j),31.99968000355876
321,5.03209375,0.002970466272756498,(0.0729975068227875-0.00454495665203278j),32.09967900356988
322,5.03219375,0.0015908186788671462,(0.12600950118395918-0.10260811195158998j),32.199678003581
323,5.03229375,-0.029452648183897652,(-0.11870677525725681-0.018603778846944773j),32.29967700359212
324,5.03239375,0.0024794104391599953,(-0.10812062526796737-0.027654794912585087j),32.39967600360325
325,5.03249375,-0.0072569501577371825,(-0.04565220055909744+0.07358881209450722j),32.499675003614364
326,5.03259375,0.006568797229591364,(-0.054341552053619624-0.07695561350207088j),32.59967400362549
327,5.03269375,0.03011462486240123,(-0.12621847174186873-0.06675190997930125j),32.699673003636605
328,5.03279375,0.025785022415407807,(-0.18172270591774545-0.06035617509612742j),32.79967200364773
329,5.03289375,0.029093163870860538,(0.018518753958177724+0.04117548301077824j),32.89967100365885
330,5.03299375,0.007790106985391786,(0.07192368279617695+0.06829965868529536j),32.99967000366997
331,5.03309375,0.008395322097351695,(0.0595849497237145+0.06175553292032448j),33.09966900368109
332,5.03319375,0.0021034260929146736,(0.023258199463215314-0.08081125790236345j),33.19966800369221
333,5.03329375,-0.017880122121103584,(-0.09297330311566993-0.008784831831279209j),33.299667003703334
334,5.03339375,-0.004652019328964448,(0.02419230160277414-0.02891708304827477j),33.39966600371446
335,5.03349375,-0.0016862465483829469,(-0.06283567976013765+0.036789714554191104j),33.499665003725575
336,5.03359375,0.0058295138233760745,(-0.004281153950363853+0.056103332960319836j),33.5996640037367
337,5.03369375,0.0205451819777023,(-0.06681689762210721+0.05050651328068518j),33.699663003747816
338,5.03379375,0.019876276314896617,(0.04118929347664374+0.12985945629720524j),33.79966200375894
339,5.03389375,0.01806773535942802,(0.05445809655893552+0.04962088245743522j),33.89966100377006
340,5.03399375,0.021411681451528483,(-0.017506188202992243+0.029390726714032596j),33.99966000378118
341,5.03409375,0.012015721719802253,(-0.0357262456324858-0.01180009874215528j),34.099659003792304
342,5.03419375,0.00445038959781184,(0.042948796733352126+0.0545569784788342j),34.19965800380342
343,5.03429375,-0.005614851442824299,(-0.1429923144107944+0.027163798342178032j),34.299657003814545
344,5.03439375,-0.010424779367139009,(-0.13322490319372815-0.1585838498980445j),34.39965600382567
345,5.03449375,-0.00722348726438496,(0.09851649948876166+0.0739721401736889j),34.499655003836786
346,5.03459375,-0.005774075279550128,(0.047314509220619624+0.07510682920887093j),34.59965400384791
347,5.03469375,0.008064173752502344,(0.01906593702607596+0.057284777542948j),34.69965300385903
348,5.03479375,0.016134770674020145,(-0.03150521125117527-0.08953488805909054j),34.79965200387015
349,5.03489375,0.019513043306907844,(0.03337810481382538+0.03743570741813014j),34.899651003881274
350,5.03499375,0.025005446259839383,(0.052254090768855+0.025486315076903788j),34.99965000389239
351,5.03509375,0.021199814210375593,(0.0599744119486645+0.03733498800250415j),35.099649003903515
352,5.03519375,0.010127508329845525,(-0.010329175152196243-0.027308654853924735j),35.19964800391463
353,5.03529375,-0.0036596294503177845,(0.013179624619730995-0.028901415132412345j),35.299647003925756
354,5.03539375,-0.009758293415703032,(0.049585494011378815-0.001824783310493544j),35.39964600393688
355,5.03549375,-0.020599312725107684,(0.011460333587176852-0.06539705951433762j),35.499645003948
356,5.03559375,-0.007806926410463812,(0.015465138040740303+0.15290676336834425j),35.59964400395912
357,5.03569375,-0.002075663337550152,(-0.08997849057397295+0.19703789886700834j),35.69964300397024
358,5.03579375,0.011843614731354004,(-0.0721023706605672+0.03287425035418404j),35.79964200398136
359,5.03589375,0.023080701874515806,(0.049634941457563336-0.11249200165020798j),35.899641003992485
360,5.03599375,0.0211907838318305,(0.06573501052219077-0.0006069118383945776j),35.9996400040036
361,5.03609375,0.025461338005119367,(0.018722889938895614+0.12122628778747409j),36.099639004014726
362,5.03619375,-0.0013708794062335646,(-0.006883859500248148+0.1127209340796631j),36.19963800402584
363,5.03629375,-0.0016052312069079284,(0.013575189205007589+0.06364763340172334j),36.29963700403697
364,5.03639375,-0.011186395692828754,(-0.079694220072934+0.11730482112310198j),36.39963600404809
365,5.03649375,-0.020882068015226983,(-0.037105868399462394+0.03378278285821781j),36.49963500405921
366,5.03659375,-0.003439185657026091,(-0.014948988208141334+0.008586274250018431j),36.59963400407033
367,5.03669375,-0.00926542063630011,(-0.0624077721459928+0.04477569920289458j),36.69963300408145
368,5.03679375,0.020777498164178346,(-0.10249986310252199+0.05153661471700942j),36.79963200409257
369,5.03689375,0.015196121881358968,(0.05508255350137387+0.02576036690567472j),36.899631004103696
370,5.03699375,0.02259117032594297,(0.008964919699087082-0.030511626255250286j),36.99963000411481
371,5.03709375,0.015491927991586876,(-0.07131789268143729+0.08373240231489816j),37.09962900412594
372,5.03719375,-0.007593257996276646,(-0.06252159383646727+0.30774563928617626j),37.19962800413706
373,5.03729375,0.001822826558476802,(-0.18099172394067375+0.17075129669944086j),37.29962700414818
374,5.03739375,-0.017415303290700044,(0.1015388724487304-0.011274580163862437j),37.3996260041593
375,5.03749375,-0.010624167507935971,(0.0771935518157558-0.06308093351704017j),37.49962500417042
376,5.03759375,-0.0017303887572244039,(-0.007060991024125126+0.01499382393306002j),37.59962400418154
377,5.03769375,-0.001848751512916058,(-0.07090526505530442+0.007676910836348652j),37.69962300419267
378,5.03779375,0.025588993753991072,(-0.0287902239679+0.044768582845026696j),37.79962200420378
379,5.03789375,0.013183816430795097,(-0.10551984838663996+0.11938351796166861j),37.89962100421491
380,5.03799375,0.024178511661787704,(0.045857905309651795-0.03296781988026085j),37.999620004226024
381,5.03809375,0.0034949753651693305,(-0.015473882681459487+0.055351593378921385j),38.09961900423715
382,5.03819375,-0.004059854076620565,(0.0019210176938397674+0.08269727167072981j),38.19961800424827
383,5.03829375,-0.0031499829353017605,(0.009943284902893795+0.057903941163995734j),38.29961700425939
384,5.03839375,-0.01278334356234869,(-0.03144718414703643+0.03623053015149237j),38.39961600427051
385,5.03849375,-0.005695761691723509,(0.03059074403606043-0.005150132681043544j),38.49961500428163
386,5.03859375,-0.0017177509955030319,(0.0008828010603225012+0.0685812855932269j),38.599614004292754
387,5.03869375,0.008626570546026361,(-0.05655032076557894+0.05849732985249311j),38.69961300430388
388,5.03879375,0.019867127255647692,(-0.06134780242362827-0.11480668122364114j),38.799612004314994
389,5.03889375,0.016551548976654916,(0.0648220908138779+0.054001243935580284j),38.89961100432612
390,5.03899375,0.01683686894803031,(0.0043256998505834+0.05200931791814822j),38.999610004337235
391,5.03909375,0.007357930200066342,(0.013529169247846194-0.019031473882153517j),39.09960900434836
392,5.03919375,0.0017040136454358821,(-0.08099329982131437-0.1660162642076044j),39.19960800435948
393,5.03929375,-0.0011090331420191052,(-0.0068122747167745305-0.019051705557089217j),39.2996070043706
394,5.03939375,-0.005942760534210389,(0.04675079664151896+0.036700265723536435j),39.399606004381724
395,5.03949375,-0.005080671131833068,(-0.008102194363710517+0.16258689870626j),39.49960500439284
396,5.03959375,-0.0006996793345787207,(-0.01999873196476488+0.011435181128552043j),39.599604004403965
397,5.03969375,0.004517343311733797,(0.014485251716643856-0.03669596751507905j),39.69960300441509
398,5.03979375,0.012291458365560136,(-0.0852351196025838+0.09831282232325436j),39.799602004426205
399,5.03989375,0.017451747031967727,(-0.06345456504338418+0.09107276219982517j),39.89960100443733
400,5.03999375,0.02126518984150778,(-0.1350113674616748-0.004036158331502004j),39.999600004448446
401,5.04009375,0.018107323134075187,(-0.06820792784843134-0.03291233401807289j),40.09959900445957
402,5.04019375,0.014108219428546754,(0.039830238859234285-0.002992539522362987j),40.199598004470694
403,5.04029375,0.005029223350868915,(0.026104825433706298-0.014753054187025242j),40.29959700448181
404,5.04039375,-0.004022020706703802,(0.08066589621182627-0.10060660327446963j),40.399596004492935
405,5.04049375,-0.009096623055627787,(-0.11719287957257495+0.04083973602525766j),40.49959500450405
406,5.04059375,-0.01114122841927557,(-0.0685309115780012+0.03988884772802514j),40.599594004515176
407,5.04069375,0.0031545445376129854,(-0.0016386395310487951-0.01859093655755451j),40.6995930045263
408,5.04079375,0.006270033280084522,(0.060940784033056764-0.07253038305606513j),40.799592004537416
409,5.04089375,0.017798251157879575,(-0.05150487261680741+0.08238623240179418j),40.89959100454854
410,5.04099375,0.024624628091370317,(-0.06083315003915089+0.06664805073623946j),40.99959000455966
411,5.04109375,0.024720297960804622,(-0.04596098318073621+0.05639839642194347j),41.09958900457078
412,5.04119375,0.01972288294902173,(0.047160999726511194-0.025064937570614856j),41.199588004581905
413,5.04129375,0.004401515757676154,(-0.0528718642516995+0.04808721780662346j),41.29958700459302
414,5.04139375,-0.0005150479449718323,(0.03263813398536371+0.07697684619380665j),41.399586004604146
415,5.04149375,-0.011026579850677634,(-0.05067160940994838+0.04211555344241442j),41.49958500461526
416,5.04159375,-0.012833475191852566,(0.07949723303521476-0.11336673282597103j),41.59958400462639
417,5.04169375,0.005681405041582652,(-0.04929907072153025-0.034128172101519624j),41.69958300463751
418,5.04179375,0.0010667119572900492,(0.009228431936659759+0.11011654641742952j),41.79958200464863
419,5.04189375,0.021580516163225302,(0.047997003906480755+0.11428477903485215j),41.89958100465975
420,5.04199375,0.023330492311495032,(-0.025821384482477318+0.049467500253881205j),41.99958000467087
421,5.04209375,0.025915417788148834,(0.07561714219441679+0.024601305340345686j),42.09957900468199
422,5.04219375,0.019208977657017307,(-0.07705728314872387+0.023936628322720678j),42.199578004693116
423,5.04229375,0.006718127522407392,(-0.0672348926952497+0.0038832839328271293j),42.29957700470423
424,5.04239375,0.0032179527518155725,(0.007068948478136591+0.14816452956754095j),42.39957600471536
425,5.04249375,-0.013438279385775062,(0.003073247802377185+0.011348912448269181j),42.49957500472647
426,5.04259375,-0.013263972223227224,(-0.00972750529994383+0.02450925514282528j),42.5995740047376
427,5.04269375,0.00035049320796419806,(0.0427300301660738+0.1187009255363862j),42.69957300474872
428,5.04279375,-0.00231136041560569,(-0.06577077390245045+0.028488495094117425j),42.79957200475984
429,5.04289375,0.01852578225898164,(-0.24353692673426985-0.16566401771665806j),42.89957100477096
430,5.04299375,0.02042562062659156,(0.10470067474983905+0.011978482630743234j),42.999570004782086
431,5.04309375,0.022480891016056995,(0.022653959395713547+0.12115704264367674j),43.0995690047932
432,5.04319375,0.02028289791743702,(-0.025574571418391756-0.05396228780529487j),43.19956800480433
433,5.04329375,0.0067991518324190415,(0.0024283485805199796+0.0667262225700169j),43.299567004815444
434,5.04339375,0.003135374911692131,(0.058569994406629244+0.06398322453832445j),43.39956600482657
435,5.04349375,-0.007105718327184251,(-0.06420851471086032+0.09418280105723353j),43.49956500483769
436,5.04359375,-0.015432535741313617,(-0.02182399000032972-0.07805277183299046j),43.59956400484881
437,5.04369375,-0.006284458674966537,(0.02735394765782444+0.0002932728954615372j),43.69956300485993
438,5.04379375,-0.004098059540015282,(-0.09312581487328034-0.012317777219057533j),43.79956200487105
439,5.04389375,0.009097443485742488,(0.1196733402312288+0.08612053003373787j),43.89956100488217
440,5.04399375,0.018326013532081725,(0.0066085832432702385+0.12947945772863306j),43.9995600048933
441,5.04409375,0.01834724338880881,(0.004878801146517651+0.068663537187496j),44.099559004904414
442,5.04419375,0.020299909646163343,(0.15612733937525786-0.13838549036250067j),44.19955800491554
443,5.04429375,0.011531831344978332,(-0.036730466704596475-0.054842612903279936j),44.299557004926655
444,5.04439375,0.0018304719984744882,(-0.002286097563267025+0.05241282229604826j),44.39955600493778
445,5.04449375,-0.0007202573790001013,(-0.05378970519298471-0.03126039949028547j),44.4995550049489
446,5.04459375,-0.015008713123619188,(0.11883063411437475+0.08624594288850355j),44.59955400496002
447,5.04469375,-0.011591448914207768,(0.023235121442831987+0.06918808448716213j),44.69955300497114
448,5.04479375,-0.007141593738249845,(0.005738232214162629+0.05113482163219693j),44.79955200498226
449,5.04489375,8.050915155178105e-05,(-0.01301767280122757+0.054740263394618j),44.899551004993384
450,5.04499375,0.011908129514743107,(-0.005643998769166549+0.042854362999169324j),44.99955000500451
451,5.04509375,0.01407526573957643,(-0.004723330271979372+0.007446155462792231j),45.099549005015625
452,5.04519375,0.017368489739619585,(-0.04534636945223684+0.018520994539182316j),45.19954800502675
453,5.04529375,0.014901831051219226,(0.01579681887916524+0.06863139578379698j),45.299547005037866
454,5.04539375,0.0062289474308528546,(-0.0782807056604588-0.015830035760089532j),45.39954600504899
455,5.04549375,0.0029018693424672196,(0.03634652024559901-0.08113784175607547j),45.499545005060114
456,5.04559375,-0.006356419148813423,(-0.0917163255164024-0.031509627979103165j),45.59954400507123
