,t,y,fft,fftfreq
301,20.03009375,0.00675356629774412,(-0.05063697682739851-0.0185101085104237j),60.19879602421982
302,20.03019375,0.007020305641276069,(-0.02697437495244103+0.02126340753864246j),60.39879202430028
303,20.03029375,0.007002573080970271,(-0.05508296778070893-0.014553134614135469j),60.598788024380745
304,20.03039375,0.00763441392622278,(-0.010338482479770813+0.0019142525737439937j),60.798784024461206
305,20.03049375,0.007837045983856792,(-0.02516272994491603+0.004455113201997001j),60.998780024541674
306,20.03059375,0.008508431983495036,(-0.03793525955540352-0.003956734852175282j),61.19877602462214
307,20.03069375,0.007861120340096613,(-0.050414840544666835-0.0145720862449713j),61.3987720247026
308,20.03079375,0.007972438437655223,(-0.02954323094112438-0.011161823691052829j),61.59876802478307
309,20.03089375,0.007783514151160514,(-0.06031225397611498+0.027615108326335527j),61.79876402486353
310,20.03099375,0.006928774486866107,(-0.0462090630332038-0.011541434569469699j),61.998760024944
311,20.03109375,0.0044111375365370005,(-0.02016519346628122-0.030444510441724595j),62.19875602502446
312,20.03119375,0.004487736952305398,(-0.03776562002384237-0.007427156857744888j),62.398752025104926
313,20.03129375,0.0036920988270824286,(-0.003707629189570354+0.007782137148323627j),62.59874802518539
314,20.03139375,0.00431199052867055,(-0.02054026300575076+0.022483173309725057j),62.798744025265854
315,20.03149375,0.0036752941294979457,(-0.04435054736364093+0.010257284192531014j),62.998740025346315
316,20.03159375,0.004793118371695022,(-0.024656783510521686+0.03196419977827852j),63.19873602542678
317,20.03169375,0.005528443883698748,(-0.05266073425000695+0.018928548136652505j),63.39873202550725
318,20.03179375,0.00550473582482482,(-0.03637470356420146+0.015184386114258477j),63.59872802558771
319,20.03189375,0.005009156587012079,(-0.008625782643909353+0.00953811871688011j),63.79872402566818
320,20.03199375,0.005798926814964066,(-0.0454332102096193+0.0025634823643928524j),63.99872002574864
321,20.03209375,0.005520919980202599,(-0.06028268335001839-0.014430546603227876j),64.1987160258291
322,20.03219375,0.005516456420466593,(-0.029010589191204472+0.039441526822717066j),64.39871202590957
323,20.03229375,0.0033117442898442234,(-0.05168954047083425-0.06403478775290011j),64.59870802599004
324,20.03239375,0.004456667674942742,(-0.011213954378858408+0.0011906345912517519j),64.7987040260705
325,20.03249375,0.003802036496457158,(-0.03982549984243254+0.010490511859168106j),64.99870002615097
326,20.03259375,0.0036691282131221473,(-0.037544629019112485-0.007968179275068776j),65.19869602623143
327,20.03269375,0.0017772976318732629,(-0.01332296134899168-0.02049465378586021j),65.39869202631189
328,20.03279375,0.002380287014913419,(0.0027146541570260345-0.0016711898902496338j),65.59868802639235
329,20.03289375,0.0014749220515805576,(-0.01927720133808126+0.007766079643175665j),65.79868402647283
330,20.03299375,0.0014640397621554812,(-0.02654138464613056+0.007020458253687347j),65.99868002655329
331,20.03309375,0.001607795600217869,(-0.05633295779094517+0.015437149064682684j),66.19867602663375
332,20.03319375,0.0031656427532520655,(-0.05177329676188444+0.0026329924955951975j),66.39867202671421
333,20.03329375,0.0035453617922373546,(-0.03986650049563925+0.0001365349386759189j),66.59866802679468
334,20.03339375,0.0038472137474678245,(-0.03397045729555104-0.005299699160811145j),66.79866402687514
335,20.03349375,0.003627802945053984,(-0.04481221095417831-0.04609513886588185j),66.9986600269556
336,20.03359375,0.004699630440858687,(-0.05674235612029125-0.005734931816540591j),67.19865602703608
337,20.03369375,0.004640527736822768,(-0.035931862129173014-0.02062117337697596j),67.39865202711654
338,20.03379375,0.0034066515105716194,(-0.017196756895851595-0.048254785009219855j),67.598648027197
339,20.03389375,0.002724886997665399,(-0.03654870520896001-0.0166097604374331j),67.79864402727746
340,20.03399375,0.0029052209221304744,(-0.03305119115859073+0.007873120521835093j),67.99864002735794
341,20.03409375,0.0033920011847156837,(-0.022580383340256367+0.020839260027044084j),68.1986360274384
342,20.03419375,0.003386532134552425,(-0.05472833471936167-0.02109999872917393j),68.39863202751886
343,20.03429375,0.0021853402415653,(-0.09016636330234298+0.004489302191385339j),68.59862802759932
344,20.03439375,0.003549931578413657,(-0.027204243615965153+0.0009619332033852911j),68.7986240276798
345,20.03449375,0.0027439621577329027,(-0.02642991100287547+0.03923269959305848j),68.99862002776025
346,20.03459375,0.003690438555917937,(-0.02733258123262277-0.006942349299439686j),69.19861602784071
347,20.03469375,0.00358152237008129,(-0.05608044546339139-0.04391547791912072j),69.39861202792119
348,20.03479375,0.004165470321600068,(-0.04712108598122203-0.012575625044673695j),69.59860802800165
349,20.03489375,0.004623969659450001,(-0.03150197872130397-0.00757271663089609j),69.79860402808211
350,20.03499375,0.004556337590633454,(-0.01990147471984771+0.01579091771521622j),69.99860002816257
351,20.03509375,0.005321524994474716,(-0.03857586434726156+0.03593192982567306j),70.19859602824305
352,20.03519375,0.005426585597781238,(0.09624070956414248+0.03607891892415577j),70.3985920283235
353,20.03529375,0.005620563785744543,(-0.12143180036755186-0.026260644574046525j),70.59858802840397
354,20.03539375,0.005505356291920297,(-0.03627028466719512-0.05085683216084668j),70.79858402848443
355,20.03549375,0.004944809326602076,(-0.06800974158853339-0.0022107122006772223j),70.9985800285649
356,20.03559375,0.004313815191309962,(-0.06972326166933043-0.03471012309800586j),71.19857602864536
357,20.03569375,0.004863788338212242,(-0.04632898646489828-0.033145609067747335j),71.39857202872582
358,20.03579375,0.005103864930129105,(-0.05253230025634129-0.018970638512195437j),71.5985680288063
359,20.03589375,0.005222118071161,(-0.0008030757687155179+0.0022477134474236634j),71.79856402888676
360,20.03599375,0.0055090071219406215,(-0.09149893158822031-0.03705093542617234j),71.99856002896722
361,20.03609375,0.00621854520608769,(0.03015981825590222-0.0038811947613584166j),72.19855602904768
362,20.03619375,0.006766712066588832,(-0.052347597815715054-0.016770290643494775j),72.39855202912815
363,20.03629375,0.006301677425700385,(-0.04092166811981597-0.0053628357954087266j),72.59854802920862
364,20.03639375,0.007267210222708871,(-0.03923980087650448+0.0008283872261716212j),72.79854402928908
365,20.03649375,0.00761950528140094,(0.052352509918790216+0.047704820939323475j),72.99854002936955
366,20.03659375,0.007434463706237558,(-0.0582124863924364-0.009877050252257616j),73.19853602945001
367,20.03669375,0.007583789137573737,(-0.043947138076953454-0.013133888861955777j),73.39853202953047
368,20.03679375,0.0074840863971095805,(-0.09959178669842053+0.10123669652482875j),73.59852802961093
369,20.03689375,0.007834932936642898,(-0.10608758299361874+0.05887997390271334j),73.79852402969141
370,20.03699375,0.007371261298520089,(-0.0498986263210496+0.0030811008785636314j),73.99852002977187
371,20.03709375,0.008244183220683531,(-0.037773701157800176-0.04449558153942195j),74.19851602985233
372,20.03719375,0.006745202013795594,(-0.037366348585191736-0.05299831923221786j),74.39851202993279
373,20.03729375,0.008520225925565018,(-0.030461446535374685+0.022162058148737156j),74.59850803001326
374,20.03739375,0.0073159849003373,(-0.06795522735405203-0.00500635582889624j),74.79850403009372
375,20.03749375,0.007191038732013791,(-0.0725687916592798-0.00712799937896744j),74.99850003017418
376,20.03759375,0.006489569334036003,(-0.074186099346546+0.007756459926486107j),75.19849603025466
377,20.03769375,0.007142504985847509,(-0.04587020424462443+0.013091002823621703j),75.39849203033512
378,20.03779375,0.00787243728806776,(-0.058229156708104544-0.05124884195278999j),75.59848803041558
379,20.03789375,0.008408824157756787,(-0.0674469540717963+0.002234517560614456j),75.79848403049604
380,20.03799375,0.0075760089043463074,(-0.04523263944380443-0.024160236296807566j),75.99848003057652
381,20.03809375,0.009030355827834891,(-0.03804769173839255-0.04036305568377413j),76.19847603065698
382,20.03819375,0.008157364920022897,(-0.03850015365274368+0.026745625642127985j),76.39847203073744
383,20.03829375,0.008936722580772454,(-0.055510919631811914-0.0009639508347673437j),76.5984680308179
384,20.03839375,0.008575877086418547,(-0.05792989731264896-0.0188380824388297j),76.79846403089837
385,20.03849375,0.007966700222457076,(-0.08844227658238787-0.04530764578660139j),76.99846003097883
386,20.03859375,0.007481680215704256,(-0.03410473333323779-0.008957582548890473j),77.1984560310593
387,20.03869375,0.007760063995357006,(0.004511115768971675-0.037288697219940374j),77.39845203113977
388,20.03879375,0.007769569413228032,(0.10480338359386714-0.20511791941511742j),77.59844803122023
389,20.03889375,0.00668106750026373,(-0.06455535352901397+0.09691694234221981j),77.79844403130069
390,20.03899375,0.006908917613394119,(-0.05830994129218868+0.08902903231255523j),77.99844003138115
391,20.03909375,0.007649813733872496,(-0.04460947129015074+0.05931372776776373j),78.19843603146163
392,20.03919375,0.006189696623125351,(-0.06367583372245193-0.013851296696190033j),78.39843203154209
393,20.03929375,0.006087181731743665,(-0.06394066767190386-0.004488311460675007j),78.59842803162255
394,20.03939375,0.006340837027483147,(-0.0934463460346019-0.006334119450349764j),78.79842403170302
395,20.03949375,0.008013040618624278,(-0.06076472624565328-0.03288463420446187j),78.99842003178348
396,20.03959375,0.005787619145282824,(-0.07818636513587016-0.0370989294364769j),79.19841603186394
397,20.03969375,0.005337235162262537,(-0.07195188440388088-0.0008886100793907004j),79.3984120319444
398,20.03979375,0.00476374145683433,(-0.07981221171645242+0.007646921186700344j),79.59840803202488
399,20.03989375,0.004873697137453294,(-0.032336643720476926-0.03897014839271885j),79.79840403210534
400,20.03999375,0.00437054215512769,(-0.08506804914006669+0.002936867962504669j),79.9984000321858
401,20.04009375,0.004260609211704274,(-0.023096504974982817-0.03798082913609681j),80.19839603226626
402,20.04019375,0.004066087847651649,(-0.03239095188223583-0.02691797351072936j),80.39839203234673
403,20.04029375,0.004973761505002509,(-0.11736563470354452-0.005527394533358133j),80.5983880324272
404,20.04039375,0.004061292763135679,(-0.03427919349942513+0.010507967649523369j),80.79838403250766
405,20.04049375,0.0039965541264181835,(-0.05870742446630108-0.0027579909959760847j),80.99838003258813
406,20.04059375,0.003908397979149133,(-0.10381221706566526-0.01822678962317935j),81.19837603266859
407,20.04069375,0.0037866342297566,(-0.0743281895773922+0.0174553278338257j),81.39837203274905
408,20.04079375,0.003807499726549387,(-0.049294724281090364-0.04854213874870545j),81.59836803282951
409,20.04089375,0.0036137551287958405,(-0.03224348662537405-0.026025587865806273j),81.79836403290999
410,20.04099375,0.0037235982593232767,(-0.05588254828832384-0.011393703748863374j),81.99836003299045
411,20.04109375,0.004276345933828411,(-0.05385089802854068-0.008892450427115284j),82.19835603307091
412,20.04119375,0.00410318495682335,(-0.016508287165241716+0.004717414506380006j),82.39835203315137
413,20.04129375,0.003402043794343178,(-0.025783364489486454-0.03604466960146252j),82.59834803323184
414,20.04139375,0.002984440448784648,(-0.1255552926947438+0.08234523696081791j),82.7983440333123
415,20.04149375,0.0023706476090781317,(0.05253072693850516-0.044850266011378j),82.99834003339276
416,20.04159375,0.0029321435133808325,(-0.0029407115639445286-0.013035790719820363j),83.19833603347324
417,20.04169375,0.001841568443761752,(-0.041997508241926086+0.03601474921041613j),83.3983320335537
418,20.04179375,0.0029700601519586493,(-0.03251792638951697+0.011349590987981866j),83.59832803363416
419,20.04189375,0.003384230245707249,(-0.09723652456385895-0.020853901832167863j),83.79832403371462
420,20.04199375,0.004082494931131589,(0.05693613877265116+0.021337245796545296j),83.9983200337951
421,20.04209375,0.0041491400298214005,(-0.08089776594556883-0.06667098092005674j),84.19831603387556
422,20.04219375,0.003677404255473331,(-0.1065448102194405+0.0032667930295544392j),84.39831203395602
423,20.04229375,0.005383202931793752,(-0.06788508184260081-0.01005467893083588j),84.59830803403648
424,20.04239375,0.002185139288809444,(-0.047819034888119186-0.005736225658628196j),84.79830403411695
425,20.04249375,0.003061172842267289,(-0.03272166157509936-0.04269769107912681j),84.99830003419741
426,20.04259375,0.0019517310091238908,(-0.04373035933491539-0.0017080101181428317j),85.19829603427787
427,20.04269375,0.004132844463716545,(-0.005410153337754226+0.012461089763894598j),85.39829203435835
428,20.04279375,0.0037396272347699224,(-0.009480610032178056-0.012095572400018701j),85.59828803443881
429,20.04289375,0.0031225050691842593,(-0.130517988642405+0.03719647963136725j),85.79828403451927
430,20.04299375,0.0035888777082190584,(-0.09754554671175777+0.01465193292047913j),85.99828003459973
431,20.04309375,0.003546173261647444,(-0.061491484982602145-0.02664363927415562j),86.1982760346802
432,20.04319375,0.0024097021342612585,(-0.0850315132512284-0.030870032574686974j),86.39827203476067
433,20.04329375,0.001103548273096906,(-0.04940817667965686-0.024958441384105357j),86.59826803484113
434,20.04339375,0.005177722656814181,(-0.011614073300372563-0.0556502966787195j),86.7982640349216
435,20.04349375,0.004537838690360809,(-0.05229798548862774+0.01974295703151742j),86.99826003500206
436,20.04359375,0.005141203970492453,(-0.027133403604878002-0.03745663649816673j),87.19825603508252
437,20.04369375,0.004244914954462885,(0.10157495975334635-0.0227522372163484j),87.39825203516298
438,20.04379375,0.00806175651385813,(-0.02987803191279631+0.009718081242520885j),87.59824803524346
439,20.04389375,0.006764445119130267,(-0.06299002030470105-0.04288245998244568j),87.79824403532392
440,20.04399375,0.005817851569862764,(-0.06233103785150804-0.04778461513456929j),87.99824003540438
441,20.04409375,0.0064245199383285365,(-0.030974745057813446+0.028966175477464853j),88.19823603548484
442,20.04419375,0.005685245139190924,(-0.07265875422892953-0.051918942656034354j),88.39823203556531
443,20.04429375,0.005337927447195895,(-0.013914595176878899-0.05111502948556371j),88.59822803564577
444,20.04439375,0.005750558200232152,(0.0022035792098679726-0.024394304740629057j),88.79822403572624
445,20.04449375,0.003173849963215614,(-0.043332948671649926+0.04609666298998373j),88.99822003580671
446,20.04459375,0.004870684851295217,(-0.12637402423656544-0.03463401978611241j),89.19821603588717
447,20.04469375,0.010391937121983446,(-0.1187288225277944-0.07731307127061704j),89.39821203596763
448,20.04479375,0.007118896949861595,(-0.08955649239393158+0.03080215385483837j),89.59820803604809
449,20.04489375,0.010193929722957375,(-0.0829299801711444-0.04694061534646882j),89.79820403612857
