,t,y,fft,fftfreq
305,12.53049375,0.00421321402233612,(-0.4726358996574441-0.28702013394561443j),121.99512019547652
306,12.53059375,0.0038731457741989985,(-0.43967408369976635-0.37447719275860797j),122.39510419611743
307,12.53069375,0.0045079996466315265,(-0.5906152961685683-0.39497009520520376j),122.79508819675833
308,12.53079375,0.0038760704792085193,(-0.1564092781747185-0.13610074519139373j),123.19507219739924
309,12.53089375,0.003599936805090695,(-0.4138896580033082-0.24100017495101989j),123.59505619804014
310,12.53099375,0.0038172882142214256,(-0.2689127608638954-0.2948662430219687j),123.99504019868105
311,12.53109375,0.003493995830949232,(-0.16125168434085113-0.654915670693568j),124.39502419932195
312,12.53119375,0.002274687097074141,(-0.442766532849502-0.1717903755955916j),124.79500819996287
313,12.53129375,0.002523953843233776,(-0.2448157454222201-0.055537982799295046j),125.19499220060376
314,12.53139375,0.0023980837311446254,(-0.27430087288935756+0.12990831415498033j),125.59497620124468
315,12.53149375,0.002870741253052866,(-0.2677420817312514-0.1831735819605475j),125.99496020188558
316,12.53159375,0.003785195981113739,(0.03985338167780682-0.07067173392975722j),126.39494420252649
317,12.53169375,0.002447803818970557,(-0.18140553971518864+0.04141531667149553j),126.7949282031674
318,12.53179375,0.0036351838118489407,(-0.18472120908943007+0.2093754694481433j),127.1949122038083
319,12.53189375,0.003092679001393569,(-0.09576897833134528-0.08951417322147395j),127.59489620444921
320,12.53199375,0.004579518368831983,(-0.30988196740235013-0.09662467280486405j),127.99488020509011
321,12.53209375,0.0023139383459583364,(-0.14841749784230945-0.13666102835869892j),128.394864205731
322,12.53219375,0.0016010160274327917,(-0.08610009644210677-0.20424910805778176j),128.79484820637194
323,12.53229375,0.003348137526222484,(-0.2605470054788176-0.3319611207563126j),129.19483220701284
324,12.53239375,0.0021451062083698014,(0.006058637068445978-0.0036095013047464444j),129.59481620765374
325,12.53249375,0.002618971551807458,(-0.09906106460669353-0.16089389379814534j),129.99480020829466
326,12.53259375,0.0038726935893958108,(-0.3855796910598228-0.12208763298662809j),130.39478420893556
327,12.53269375,0.002891462731615863,(-0.26513054358244226+0.004181324580272483j),130.79476820957646
328,12.53279375,0.00559398511813544,(-0.07993692564968059-0.004425952696654051j),131.19475221021736
329,12.53289375,0.00469723214752821,(-0.09109269024753844-0.3988916523944504j),131.5947362108583
330,12.53299375,0.00481743228175847,(-0.18609386006072376-0.12063775591480519j),131.99472021149919
331,12.53309375,0.004381332472341965,(-0.13118391460962708-0.059848759026373266j),132.39470421214008
332,12.53319375,0.004167681767780854,(-0.11722354410777186-0.11310154012017262j),132.79468821278098
333,12.53329375,0.003488806521971658,(-0.07009896663185586-0.025438653193927532j),133.1946722134219
334,12.53339375,0.0028983585966894324,(0.03116727281745247+0.008404010487261845j),133.5946562140628
335,12.53349375,0.004020755436118552,(-0.020010797582920233+0.028702057830567278j),133.9946402147037
336,12.53359375,0.004191984197519397,(-0.21750732913134274-0.1384409892182081j),134.39462421534463
337,12.53369375,0.006142165062841413,(-0.11293546710297257-0.13475301771198828j),134.79460821598553
338,12.53379375,0.004829330121149828,(-0.3084823815933358+0.05438550248993751j),135.19459221662643
339,12.53389375,0.006220292507873517,(-0.24039212929367304+0.0042281504457755414j),135.59457621726733
340,12.53399375,0.005848430631359843,(-0.07381814922572946-0.03194555098104218j),135.99456021790826
341,12.53409375,0.005781076535748428,(-0.1207020041035756+0.13179899742105408j),136.39454421854916
342,12.53419375,0.00497845846343629,(-0.07272057379667062-0.06138609038094822j),136.79452821919006
343,12.53429375,0.005724978432253548,(-0.10903664514872638-0.17507342555513986j),137.19451221983095
344,12.53439375,0.004588431890694857,(-0.2693365417156977-0.15909281974630252j),137.59449622047188
345,12.53449375,0.005112233147757419,(-0.061098846135384154-0.09955730456620064j),137.99448022111278
346,12.53459375,0.005087674062983903,(-0.09858040438935482-0.0074951869600906745j),138.39446422175368
347,12.53469375,0.006410778042020232,(-0.014250551803879224-0.0610453884678472j),138.7944482223946
348,12.53479375,0.00638400251863584,(-0.09635745618985678-0.16518535307707805j),139.1944322230355
349,12.53489375,0.007367003168485655,(-0.009047447991522458-0.06047967337182801j),139.5944162236764
350,12.53499375,0.007581005059343241,(0.019797238283937528-0.027544326624388313j),139.9944002243173
351,12.53509375,0.009298704287687433,(-0.0809658563907106-0.014523427762159483j),140.39438422495823
352,12.53519375,0.008201583736355583,(-0.09734868408564167-0.042257041801485484j),140.79436822559913
353,12.53529375,0.009170649575556553,(-0.38241992370819566-0.22446134517203262j),141.19435222624003
354,12.53539375,0.0085571579666816,(-0.018434048968590248-0.09483074986897032j),141.59433622688093
355,12.53549375,0.008823233842046328,(-0.016254116654742943+0.006565347968290461j),141.99432022752185
356,12.53559375,0.007819719151290077,(0.11799491734606662-0.1875889991700626j),142.39430422816275
357,12.53569375,0.00773962701143326,(-0.14173201823393564-0.009049293956592992j),142.79428822880365
358,12.53579375,0.007377042138109345,(-0.1949287388307825-0.048399904182534974j),143.19427222944458
359,12.53589375,0.00740168954867756,(0.133397814701493-0.0811378525898133j),143.59425623008548
360,12.53599375,0.006689876665539755,(0.14982703676503314-0.07641396655014786j),143.99424023072638
361,12.53609375,0.006933031878195317,(-0.056736773260954866-0.12230709513410425j),144.39422423136728
362,12.53619375,0.0077145236604297595,(-0.0070313511560907566-0.038867714135444965j),144.7942082320082
363,12.53629375,0.007855997582250775,(-0.08599299598905558+0.006928070104149378j),145.1941922326491
364,12.53639375,0.007451995422280017,(0.07968968217956512+0.12213045877659616j),145.59417623329
365,12.53649375,0.009186141772818053,(-0.5219034096047708+0.09046067940325148j),145.99416023393093
366,12.53659375,0.006999618981500554,(-0.13089075391320049-0.0008203294025270341j),146.39414423457183
367,12.53669375,0.009164515681836235,(-0.026473173628615843-0.06771106087294913j),146.79412823521272
368,12.53679375,0.008251997896520822,(-0.0894794091371732-0.18879215836715788j),147.19411223585362
369,12.53689375,0.00846505249420258,(0.05157659851555122-0.04503979681012871j),147.59409623649455
370,12.53699375,0.005829357113480065,(-0.03926548530923984+0.13554825732805087j),147.99408023713545
371,12.53709375,0.007258083758189297,(0.00926098239608954+0.1643284249563701j),148.39406423777635
372,12.53719375,0.0075757004790638,(0.044551290572306376+0.1178307033857248j),148.79404823841725
373,12.53729375,0.006529248196481228,(-0.7036741501826462-0.8553763809811632j),149.19403223905817
374,12.53739375,0.006942205487515708,(-0.15899347392395652-0.12622702988201534j),149.59401623969907
375,12.53749375,0.008135420600206028,(-0.19407573443886705-0.03810530722064584j),149.99400024033997
376,12.53759375,0.007586657977298993,(0.02007491325504718-0.02872330751820676j),150.3939842409809
377,12.53769375,0.0074241184889133095,(-0.07090991015651138-0.12410819835587167j),150.7939682416218
378,12.53779375,0.006322051499651301,(-0.17527668369307897-0.04192189311568935j),151.1939522422627
379,12.53789375,0.007503996561995595,(-0.037398269853414864-0.048694901674604836j),151.5939362429036
380,12.53799375,0.0035884757036180413,(-0.04364434393083943-0.149237863815705j),151.99392024354452
381,12.53809375,0.005267322526820838,(-0.2666337419022662+0.11374026649906799j),152.39390424418542
382,12.53819375,0.005229397147039003,(-0.10162759134819727-0.04642848749898674j),152.79388824482632
383,12.53829375,0.00427956660811898,(0.03961199275984536-0.07567322529242806j),153.19387224546722
384,12.53839375,0.0053270134433370765,(-0.05483926705162891+0.05815213860733327j),153.59385624610815
385,12.53849375,0.005437381591615431,(0.07404188622966282-0.1833755799913272j),153.99384024674904
386,12.53859375,0.004226572016975458,(-0.04254711732563639-0.025827446435886043j),154.39382424738994
387,12.53869375,0.004652568562770998,(-0.025684724827854465-0.09390905538719094j),154.79380824803087
388,12.53879375,0.0045492266838948,(-0.037753175632222025-0.06788549302566013j),155.19379224867177
389,12.53889375,0.002858147146489266,(-0.330861449448437+0.12113098615077345j),155.59377624931267
390,12.53899375,0.004461015225894009,(0.07053107474385659-0.07253500276628314j),155.99376024995357
391,12.53909375,0.002780655365061241,(-0.1041658495776161-0.046340134209287856j),156.3937442505945
392,12.53919375,0.003376961770873683,(-0.0149106422324428+0.06561660642994573j),156.7937282512354
393,12.53929375,0.002354478925202908,(-0.19475996209462126+0.08639608555842312j),157.1937122518763
394,12.53939375,0.002884574388402952,(-0.16080118690240877-0.056607699291749164j),157.59369625251722
395,12.53949375,0.004300306870012195,(-0.02631903927736098-0.0009412921036252402j),157.99368025315812
396,12.53959375,0.003072406244569064,(-0.0007750073774588223-0.17214103224262636j),158.39366425379902
397,12.53969375,0.003959925589931759,(-0.2241491422314626+0.012042282234605545j),158.79364825443992
398,12.53979375,0.003995049643118447,(-0.19368152906110833+0.04681504737393516j),159.19363225508084
399,12.53989375,0.003472607456982227,(-0.1499736946833656+0.09760548081564421j),159.59361625572174
400,12.53999375,0.0038413316659995952,(0.02900732859702947+0.02802950717050743j),159.99360025636264
401,12.54009375,0.001856913820428997,(0.036079169088821354-0.02415633866548162j),160.39358425700354
402,12.54019375,0.0029597079103890487,(0.09342222320774285-0.03789133377025894j),160.79356825764447
403,12.54029375,0.003607655198072494,(-0.17761508392521969+0.013794810229846207j),161.19355225828537
404,12.54039375,0.0009654782392505939,(-0.06587232629214658+0.017029131639045306j),161.59353625892626
405,12.54049375,0.0029687698377143064,(0.0020032362729646546+0.05768767941849256j),161.9935202595672
406,12.54059375,0.002459597805366562,(0.007687655535928421-0.162006252761557j),162.3935042602081
407,12.54069375,0.0018750564884097425,(-0.013690866915598048-0.029915049333889065j),162.793488260849
408,12.54079375,0.0027783371315916266,(-0.06718717513642028+0.051068129415969214j),163.1934722614899
409,12.54089375,0.0026849426605511403,(0.014121449220153952-0.08921212256837506j),163.59345626213081
410,12.54099375,0.004115942194791375,(0.0034734674065186764+0.011918993722418014j),163.9934402627717
411,12.54109375,0.004486880325427448,(-0.1126745568098644-0.07337250038220255j),164.3934242634126
412,12.54119375,0.0031262985614982325,(-0.30821260634332387-0.1824077882823456j),164.7934082640535
413,12.54129375,0.005162717112974617,(-0.1243578081383003-0.11775174584733834j),165.19339226469444
414,12.54139375,0.005058045274829929,(0.026571343549676416-0.06601204928762347j),165.59337626533534
415,12.54149375,0.00452310012562757,(0.035273555732078035+0.03206378473697572j),165.99336026597624
416,12.54159375,0.003787790597001262,(-0.17987248466314767+0.03377508026980361j),166.39334426661716
417,12.54169375,0.0038072186881080135,(-0.09309275423321668+0.10880021515182894j),166.79332826725806
418,12.54179375,0.0038380325663529783,(-0.28778133314838833-0.047051302822792844j),167.19331226789896
419,12.54189375,0.002396976430454295,(0.08375577957574247+0.09038111468384147j),167.59329626853986
420,12.54199375,0.004230584175141405,(-0.04115522646411461-0.11076648588269052j),167.9932802691808
421,12.54209375,0.0038023493063239914,(0.028411067290507207-0.08076776042416159j),168.39326426982169
422,12.54219375,0.0039253839335185985,(-0.02114984415080322-0.03175312481846663j),168.79324827046258
423,12.54229375,0.005482618582311001,(-0.04139301562095374+0.07001143404240519j),169.19323227110348
424,12.54239375,0.005713385230952695,(0.12611122947860373+0.12666378106682594j),169.5932162717444
425,12.54249375,0.00720845659487054,(0.06763983762152642-0.13900476732403813j),169.9932002723853
426,12.54259375,0.006990946463166464,(-0.04803878911139309-0.0048104662773447195j),170.3931842730262
427,12.54269375,0.006687873069940028,(-0.17696565434595912+0.058766372370922984j),170.79316827366713
428,12.54279375,0.006935983346912698,(-0.1100639211963814+0.011423503397852024j),171.19315227430803
429,12.54289375,0.006898475305041964,(0.06063254055403652+0.03075785495730315j),171.59313627494893
430,12.54299375,0.007055011991239769,(-0.2408228247015784+0.018059485286036278j),171.99312027558983
431,12.54309375,0.0071667041830827775,(-0.06077687718729573-0.10784129957176115j),172.39310427623076
432,12.54319375,0.006278020536719551,(-0.06137443124391396-0.015253790590836848j),172.79308827687166
433,12.54329375,0.005795165043031823,(0.09953351144187958-0.037947137891415066j),173.19307227751256
434,12.54339375,0.005364531552466408,(0.05349249130105884+0.07854038174628651j),173.59305627815348
435,12.54349375,0.0067230048327162045,(-0.10851707320840441-0.013063199794193247j),173.99304027879438
436,12.54359375,0.007035101322335879,(-0.048798368399969205-0.05872336005003424j),174.39302427943528
437,12.54369375,0.006978817020704318,(-0.08864605022415233+0.04576370538015214j),174.79300828007618
438,12.54379375,0.007707545125628785,(-0.09397184224130871+0.21415447219274938j),175.1929922807171
439,12.54389375,0.008157146914372767,(-0.01634672622915876-0.013424725451581033j),175.592976281358
440,12.54399375,0.008764185963366393,(-0.019144158842879386-0.17284040550343172j),175.9929602819989
441,12.54409375,0.010484983334596045,(-0.153490647855842+0.049590772782156976j),176.3929442826398
442,12.54419375,0.007752007067637109,(-0.04795182937074642-0.17528059787788344j),176.79292828328073
443,12.54429375,0.008787104444594216,(0.03686238595226142-0.03943677000415079j),177.19291228392163
444,12.54439375,0.00730443205289949,(-0.029459419700822394-0.054132682635936j),177.59289628456253
445,12.54449375,0.005452675059650588,(0.07174096349019873+0.14391468604991328j),177.99288028520346
446,12.54459375,0.00723470496215886,(0.0842900425294462-0.12533073845834708j),178.39286428584435
447,12.54469375,0.005592327013987902,(-0.06031160562025617+0.007260180703900479j),178.79284828648525
448,12.54479375,0.006325872775909341,(0.0014011492214198997-0.04909596085683317j),179.19283228712615
449,12.54489375,0.00803717223946589,(-0.09648671904353848+0.008844343744653602j),179.59281628776708
450,12.54499375,0.008937106260676626,(0.14520602527008178+0.09601728432016335j),179.99280028840798
451,12.54509375,0.008271677265048901,(-0.0284421743327015+0.03618188524663389j),180.39278428904888
452,12.54519375,0.01006438359810422,(0.05411836356852865+0.11861673686769021j),180.79276828968977
453,12.54529375,0.008679317014995712,(-0.04714771959587494+0.0705683546978429j),181.1927522903307
